model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,2-fold,fold2,eval,S09_a,shoulder,3,,,,,339.33575439453125,0.36740950483228785,0.007486728216998615,0.3006582553490948,0.00565194803096881,1.9058795350968518,1.2973922015177786,1.7974775561177934,0.03007588125239092,0.3673899602212318,0.006978379804962489,13.869781642656115,1.7868623601532854
MVPR,torques,posvel,2-fold,fold2,eval,S09_a,elbow,3,,,,,339.33575439453125,0.5383947411779443,0.01231209696262614,0.4079935472945567,0.01022759905945966,0.545151740190577,0.4369981377622393,2.4555395447635933,0.03614868927879885,0.5117454190565838,0.01228831214336006,3.070470176693644,0.45055469950320814
MVPR,torques,posvel,2-fold,fold2,eval,S10_c,shoulder,3,,,,,339.33575439453125,0.4612309661087531,0.006661428914800677,0.36802966774487206,0.005412091580025176,2.7497520490546634,2.2713259833597546,3.7208210991154393,0.023663380943218994,0.4540084507973095,0.006660506319446271,8.717418062262286,2.684374527453949
MVPR,torques,posvel,2-fold,fold2,eval,S10_c,elbow,3,,,,,339.33575439453125,0.4398596829206777,0.006329087964242494,0.3515946575927541,0.004969072953161427,0.7938985952802051,0.6050960515086017,2.368612218641539,0.023404792293859528,0.4213975109250143,0.0063247584533622035,2.8459722945678543,0.6921625667268668
MVPR,torques,posvel,2-fold,fold2,eval,S11_c,shoulder,3,,,,,339.33575439453125,0.5012647766219337,0.007128641505445899,0.4119534188853995,0.00578224381584199,2.424460676345334,1.9812265715381179,1.534349657563129,0.02346076525340036,0.4973784842814903,0.007103391599946442,6.745744679017514,2.3869262241774765
MVPR,torques,posvel,2-fold,fold2,eval,S11_c,elbow,3,,,,,339.33575439453125,0.39845357603508935,0.006820300886812578,0.3215811332826085,0.005416192452609717,0.6423658865064523,0.49298693550847333,1.3842541986408712,0.023699389997265608,0.38703962897127836,0.006747592207199962,2.324117041834654,0.58777118157174
MVPR,torques,posvel,2-fold,fold2,eval,S12_c,shoulder,3,,,,,339.33575439453125,0.39406377266799125,0.005756065168386995,0.31859880917429434,0.004730016166918039,2.6463400819077707,2.0930760642987614,1.2233677001378835,0.0175033755245766,0.39195328327985723,0.005754822322150073,8.687829713078505,2.5872333272650874
MVPR,torques,posvel,2-fold,fold2,eval,S12_c,elbow,3,,,,,339.33575439453125,0.3649702412162966,0.006637633958043126,0.29502106812937023,0.005317832955260958,0.7546844619023649,0.600023332291206,1.1416409576952447,0.025260962316717737,0.36453005623807716,0.0065967621919234545,2.699421992107502,0.7546574472286188
MVPR,torques,posvel,2-fold,fold2,eval,S14_a,shoulder,3,,,,,339.33575439453125,0.7869201686537796,0.04273305127186075,0.685161451025167,0.039037830923660255,2.6390518065676467,2.2230308242034056,2.044040213174877,0.09650128521522552,0.7849204165327024,0.041825099738979986,8.572798886373823,1.5276976649222382
MVPR,torques,posvel,2-fold,fold2,eval,S14_a,elbow,3,,,,,339.33575439453125,1.9774961317773232,0.06757256089762323,1.8838022744901095,0.061212860397118374,1.003828864431588,0.8895421485955786,4.694847180712275,0.15968339437327964,0.6017304232428401,0.06533390422395875,2.326330755156771,0.7393471421174318
MVPR,torques,posvel,2-fold,fold2,eval,S1_c,shoulder,3,,,,,339.33575439453125,0.4019782959597435,0.006863838929373825,0.32351420324539937,0.0055327736063442235,2.9497448058925797,2.314306985698264,1.2624958567252889,0.028344707591677693,0.40111432890146437,0.006495576627239019,9.532509312677062,2.949736676659229
MVPR,torques,posvel,2-fold,fold2,eval,S1_c,elbow,3,,,,,339.33575439453125,0.3943841096758262,0.007206392533409721,0.31600891651363716,0.005570494107352445,0.981022142882209,0.7812600982900156,1.7139682957449862,0.03167536528301599,0.394364110543103,0.0071826485503338425,3.1394291354648347,0.9792731990732586
MVPR,torques,posvel,2-fold,fold2,eval,S3_c,shoulder,3,,,,,339.33575439453125,0.3764121769607352,0.005914709967543007,0.3068308724889075,0.004824058546104582,2.322472967697937,1.8830082031527728,1.0806259068383828,0.02066724486951408,0.3761566535483686,0.005892988043393506,7.4900837193366465,2.32241725366304
MVPR,torques,posvel,2-fold,fold2,eval,S3_c,elbow,3,,,,,339.33575439453125,0.3678579442808623,0.0053498731159669615,0.2997212118172203,0.004214386443514068,0.911557977384637,0.7051793944464257,1.2518963245075299,0.01930893171912654,0.33408381988311375,0.005306787678094882,3.009439590660639,0.8415888057995642
MVPR,torques,posvel,2-fold,fold2,eval,S5_c,shoulder,3,,,,,339.33575439453125,0.3424929647430243,0.004727725260672621,0.27866606349926687,0.0039612184436580425,2.736255844123711,2.151099264502021,1.1470552986106575,0.016503883567977592,0.34189459606754735,0.004726817675501761,10.147074876862572,2.6838018762422524
MVPR,torques,posvel,2-fold,fold2,eval,S5_c,elbow,3,,,,,339.33575439453125,0.3109691120676833,0.00510829064458647,0.25667768345768366,0.004083499020946824,0.9477149663544016,0.7709334742825454,1.0193897499180005,0.01839087727679347,0.3078115753571774,0.0051018822126896535,2.9401172873849095,0.9474709912710965
MVPR,torques,posvel,2-fold,fold2,eval,S6_c,shoulder,3,,,,,339.33575439453125,0.5219264680759007,0.007380494979655793,0.4121981063004895,0.005849360817790464,3.6915234760998397,2.9055614408799464,1.8036956404934983,0.03422251476933626,0.5123260326741967,0.007362110939668658,12.399298507941793,3.542850768901242
MVPR,torques,posvel,2-fold,fold2,eval,S6_c,elbow,3,,,,,339.33575439453125,0.42613227515499796,0.007957356759804796,0.3351344208763935,0.005920817940618666,1.412921735331593,1.1093569778521204,1.8217205159629506,0.04168308004798106,0.3792267185578756,0.00795359765932054,4.809200823542257,1.2586528841694542
MVPR,torques,posvel,2-fold,fold2,eval,S8_c,shoulder,3,,,,,339.33575439453125,0.4322501903988175,0.006617856033753117,0.3566542167181413,0.005358224806604397,3.019611467548434,2.347065744334871,1.7299972344735617,0.025723543971766554,0.4322437258119355,0.006613719681739419,11.970828172590029,2.955186454062205
MVPR,torques,posvel,2-fold,fold2,eval,S8_c,elbow,3,,,,,339.33575439453125,0.3960909993098105,0.0063061544633970755,0.31772792403296524,0.00508489917572884,1.0359360555319272,0.8307823244788146,1.4755727022050578,0.02289216020305198,0.37555454859855664,0.006246583659812618,4.982715096392616,1.0142358802667408
