model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,325.90493154525757,0.3870874607487987,0.7250831759902714,0.3245326727831401,0.5635093039654259,3.426578210905256,2.652539975333975,1.068412563476392,6.080900212870244,0.387075239968534,0.7250831042134068,26.35314061187195,3.4001982859676056
MVPR,Tx,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,325.90493154525757,0.30703955150555345,0.7007016663889204,0.2524086289066955,0.5269582022626158,1.0489494367721937,0.795712445788649,0.929827119913784,9.862843926209463,0.30698419801329074,0.7006935958252873,10.779210599207126,1.0409592295426842
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,325.90493154525757,0.7691694486952466,5.632228987958015,0.548018613494644,3.8499448152861007,22.97239351372264,13.56981774419951,7.0394184692680675,44.97554597557064,0.6834733956111059,5.632228819586414,308.2345302207784,22.943051027400838
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,325.90493154525757,0.673779185184051,3.9738558693047046,0.5166622838106252,2.859054688257845,19.017730335573432,8.47866246277432,4.268560991990105,21.92565745857,0.5939605380390014,3.9738553867124473,420.72959694548155,18.12375863658478
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,325.90493154525757,0.8904345015610678,3.9931347491793368,0.7208015667306897,2.7749608611372123,9.144250848018498,6.055657862852712,5.365436198143575,33.875506820217254,0.5747206767308622,3.9931267800506105,95.09879566075192,9.137882994914664
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,325.90493154525757,0.882637980253637,2.4048930314866013,0.7655485893362333,1.6499256972690546,7.277971014729853,3.431621910887152,2.5447716711938617,16.412782399298244,0.44223471037293,2.404891935671546,188.59681290785753,7.046176434552571
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,325.90493154525757,0.7907426575378166,8.029567388575973,0.5491753695462538,5.198076799059404,91.03213141056197,52.68474762890974,6.087184211479621,62.728516320986046,0.7895590322555327,8.02956727778834,1321.18039694914,90.98373497648136
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,325.90493154525757,1.4069969691876272,10.434310985627386,1.0272918484188154,6.9203323833873895,47.07756631724869,19.698985126544876,8.745015861613066,64.11237288733973,1.2917461807356627,10.43431069006476,1200.391418495131,46.75786862450986
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,325.90493154525757,0.3821055736853101,0.6749408228202628,0.3104036702281568,0.5315898924561236,3.246467783240016,2.4738283794842166,1.1090059624437911,7.27924919313473,0.37772923323425817,0.6749396656263023,26.846174843959318,3.1556178220839746
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,325.90493154525757,0.3657267388314202,0.7155327023392053,0.296010763383646,0.5521941973904204,0.8914579325542878,0.6990815498424217,1.0767593120102124,6.707790864901342,0.36298951773715765,0.715532634435192,8.678171615311888,0.8887205747934829
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,325.90493154525757,0.5872118393265,1.433751123980708,0.47950097262035307,1.0643190790222936,2.831542848037744,2.1787181583983113,1.9500947674517979,16.214612023529963,0.5860398364022608,1.4337505097596976,30.887116784808914,2.8210944903438127
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,325.90493154525757,0.6791463867990001,1.7339657010540794,0.5527504938510547,1.3071988101575651,0.8268219689841126,0.6198323023142635,2.4717067390521725,14.357373105195558,0.6779368965797333,1.7339638230103018,6.669805478947838,0.8116543218940558
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,325.90493154525757,0.31100407369954564,0.6506437006896513,0.257653895205817,0.47484671484258517,3.959547218374174,2.9940780668112454,0.9161829862949423,5.9276118920820515,0.31071839790682776,0.6506435552764303,31.951146643669812,3.9584135450292677
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,325.90493154525757,0.3271022927476558,0.6904360004679675,0.270177582561843,0.5108887510648721,1.3982727301395759,1.0635131548198529,1.0343906085737795,7.726796143330117,0.32205298948851385,0.6904335906413062,13.596474075823172,1.3586382131754466
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,325.90493154525757,0.38248891743769026,0.7615173838370819,0.3045410449089653,0.5795602560694797,3.212281144711601,2.3446087226967682,1.115347971490472,10.432063623405675,0.3722728099432764,0.7615167088290314,40.426891209083905,3.170224979413371
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,325.90493154525757,0.32673322252882336,0.7287801900644628,0.26648694988106436,0.5392360502299126,1.022475918349716,0.7584088102842481,1.0407803164291332,7.823309644293364,0.3019344551155185,0.728779158375218,14.7187319476531,1.0034916007816541
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,325.90493154525757,0.34686306332198347,0.6153297389651463,0.2836256106220786,0.48316373883048286,3.5718327383177697,2.781317352091767,0.9515139928365846,4.257163998915864,0.34625096138045325,0.6153292574489824,21.679661918350135,3.5658937928853747
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,325.90493154525757,0.32468471410880406,0.6724514435614695,0.2649531416614299,0.49938686286202516,1.1443759676989644,0.885370246035145,1.0893420882842522,10.354233384559508,0.320060119349359,0.6724485472736366,10.523271452273706,1.142495740117444
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,325.90493154525757,0.3992822059714227,0.6665099587490091,0.322074506619624,0.5375003615235207,2.435930272910632,1.8914485138491854,1.1020790129032787,5.569098474054612,0.38490171428844033,0.6665086365432842,13.675417211223305,2.257467023063683
MVPR,Tx,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,325.90493154525757,0.3764879289367188,0.6846683509131026,0.3079080228815721,0.5111669260322237,0.77426286852396,0.6446912897421478,0.9753561113590135,8.818905029036038,0.35879453374621745,0.6846678300096635,4.671081842925169,0.7450786250307425
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,424.8406629562378,1.1518129444232792,9.660677869723894,0.7372619078517567,5.853284588444959,51.71638218190673,29.29809834186501,10.591267266245165,79.40533218894653,1.1372456529619857,9.660675625013605,636.6319589971816,51.68601631929694
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,424.8406629562378,0.7926022343237218,5.858687685809518,0.5709333281627044,4.094430173898957,53.198556948040164,18.48566792187581,8.33893258297719,50.84052735306251,0.6490141242213369,5.858686589069702,1343.109920176171,51.70882676456869
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,424.8406629562378,1.522999480008668,10.622527443287948,1.0153053368141542,6.559708170927784,58.11476456887486,34.28404921227663,8.53808613104368,80.02111934264333,1.4320564739677257,10.62252743863402,630.7374568282754,58.102287669739205
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,424.8406629562378,1.1930328061383098,8.615073656738357,0.8394810472218134,6.375299635655955,48.489948032268664,20.571495364602214,8.55935146149054,43.61244359033867,1.0665394219554265,8.61507355062426,956.4051056241035,47.5069096840919
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,424.8406629562378,0.8416993537202953,3.795325636664573,0.666260548266094,2.642586879632857,16.626462078284153,10.347055770919248,4.778186615018297,34.72875283744526,0.5900908878591058,3.795318460018795,162.85353439620658,16.611841791378872
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,424.8406629562378,0.5871067883989244,4.19090294857054,0.4191976641713406,2.54543632703858,8.79526509443837,4.78761434137955,7.086963721586994,44.32900212908987,0.5566356522893742,4.190902944428695,212.4224301582441,8.307754516211622
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,424.8406629562378,1.6098580726730536,14.752190892746453,1.0129888883130889,8.516576696415258,81.51353582311334,44.123363613847395,17.17441158876497,149.37765952795016,1.5897819530186634,14.752190875335003,1209.0382742977072,81.4797633234903
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,424.8406629562378,1.1121452737407316,9.268734761336516,0.7728015617604935,6.719558247078774,130.49194634014628,34.788481339826944,9.350501048564114,79.90051426132489,0.9393292812944182,9.268734438743282,4140.213243089172,128.7969861920986
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,424.8406629562378,1.542203120595468,13.707634287433239,1.0288031287957493,7.940944659086634,103.5597663460931,57.59660693211427,14.541060168931358,137.37235979430068,1.5421770283425393,13.707634268105217,1309.7838525909663,103.5066445481288
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,424.8406629562378,2.081943450294323,14.123359221049194,1.3026308633907502,9.388877374544618,133.4045276319896,40.69687419310869,16.31141298393228,101.98026634855322,1.7263569178206064,14.123359132181868,3616.841096299208,132.051511638127
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,424.8406629562378,0.389428566273332,0.8458420991994782,0.31411277993269615,0.5976372499655993,3.7771999932216187,2.5416986406134643,1.1897830640486913,12.934239981624817,0.3887472570461744,0.8458392676404313,62.87428135221254,3.7611601360216196
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,424.8406629562378,0.3507554517299382,0.7681981706817875,0.28984041416713696,0.5383570382457485,1.0373740745278994,0.653005999862038,1.1019911958837096,16.46799936777623,0.35045744000021617,0.7681959782481136,20.911032647560848,1.0340103513087993
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,424.8406629562378,0.3714811150546411,0.8546896215349907,0.30880436942957157,0.6326103802979458,2.8149217984534904,2.0329558060582165,1.05173787148765,11.926802919641055,0.37077560146146593,0.8546892497716008,39.16481683450707,2.81473739041457
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,424.8406629562378,0.27575170527087495,0.7113566650575105,0.22105295314815196,0.5269653888389412,0.7816433792548079,0.5288359826133364,0.8679454965035411,6.501209783413374,0.2757466517030269,0.7113566625091927,14.85251590040647,0.7697431914378127
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,424.8406629562378,1.779608294657371,17.18384479968286,0.9791781946474566,9.488675018701654,165.15637476114068,86.77448849895623,13.903468153357776,145.5037267933793,1.691299097846234,17.183844468140155,1736.7208987111642,165.00187034164216
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,424.8406629562378,1.4623785248769543,13.118795545657358,0.923929722029793,8.750963071509133,247.9667450680362,69.76294288546515,11.450730212544089,98.11336713775404,1.256213670503399,13.118795520710695,4854.228269840932,245.2264143840075
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,424.8406629562378,0.36416660451731747,0.6297705232694807,0.29870982775766186,0.496940801732791,2.9750573459024516,2.301591865281653,0.9962184652836119,7.621676472993588,0.36388988033251374,0.629769568759059,27.911990884407118,2.943216541641816
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,424.8406629562378,0.3492458789948507,0.6698241244803558,0.2839724117334825,0.5226515142392417,0.8206900351747203,0.6383911813049327,0.9846265686337958,5.39313096220968,0.3470046938084033,0.6698240202541553,9.005443781795076,0.819772788977326
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,424.8406629562378,1.324226538332494,10.847568548873324,0.9486268340545505,7.151669529264696,28.80025552768528,19.086099861956573,8.28536532869038,99.48814927349638,1.1309756115746836,10.847519840726871,348.30706617216646,28.57100857937664
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,424.8406629562378,0.5413404457862703,5.208625998903906,0.40013230376609366,3.7458849073310776,27.252445454517044,10.29383179500329,5.55853597572106,36.671201794479245,0.5207182089693381,5.208550551086377,759.0906302355104,26.216908478418265
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,424.8406629562378,0.397048847886555,0.7768613763654305,0.3248751900970156,0.6130033068824526,2.0753676897382394,1.6035791614301194,1.228510361530167,9.549818700946823,0.3970460056572755,0.7768595061885567,21.399826000392242,2.0648879964863647
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,424.8406629562378,0.33844676760506365,0.7330101463906832,0.26242700306137223,0.5595399026024747,0.5864534788401726,0.441673615811085,1.4134548245711498,5.086455474405782,0.33841122385279465,0.7330061783900697,6.963260909503984,0.5821107646434263
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,424.8406629562378,0.36150036829175985,0.6843686959052697,0.3075548878281155,0.5358307849063438,3.5070336209281363,2.7108819852914587,0.9653207733353437,7.3211489696494825,0.3614907550271586,0.6843682006411727,33.06834508419291,3.494494278890213
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,424.8406629562378,0.2839339681834771,0.6113203180993618,0.2268807341538495,0.4720852754751052,0.9217722204675259,0.6646746627174305,0.9441021688640102,6.028724814653974,0.28392357103119087,0.6113202297114532,12.292446956203774,0.9148693309293198
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,424.8406629562378,0.29662024682128413,0.5700483388753453,0.24940543648797345,0.42651961189811677,3.531078277221042,2.7578647084426904,0.80558436863129,5.054385692402185,0.29604683779040253,0.5700478472709242,22.81851104912739,3.531028649802017
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,424.8406629562378,0.29911512730453593,0.600133215300137,0.25028307710275155,0.44975446964319277,1.2683462362600932,0.9898015022740724,0.6964536847229947,8.203481676631696,0.2986847395825381,0.6001290718196777,11.571026449675328,1.2405083959216896
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,424.8406629562378,0.334185580910476,0.7694199870782844,0.2738214020499815,0.5742389361557733,4.281640256481425,3.1507316931403886,1.0785087972315266,6.570484492154072,0.3339225968669687,0.7694187628849938,42.57483261315337,4.264087867053398
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,424.8406629562378,0.26597168824930756,0.6858354989237878,0.21384598399703583,0.51320453493168,1.2136908530272121,0.9143520628425419,0.8434119864039245,8.726509873969235,0.2659547330205879,0.6858335248778351,13.569021429352091,1.2119287153012646
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,424.8406629562378,0.32284773965545127,0.7057048022930877,0.2632044790659881,0.5315555691470847,3.657697600130914,2.7596410691961233,0.9474208900474299,6.483865084135054,0.32282922821138527,0.7057038465965183,29.00840250310649,3.6450360560678527
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,424.8406629562378,0.28005727171009465,0.7237429293614823,0.22370264624217778,0.5500085124156989,0.9024773715469911,0.70768137988873,0.896368535438538,6.046774712100489,0.27936894940581375,0.7237422022811528,6.987190263337973,0.9017155063993167
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,424.8406629562378,0.35665597902946244,0.7197032826430851,0.2914623477146729,0.5448933566254031,3.1175388257773884,2.3065210516521324,1.028932080791411,9.507090667290619,0.35663163302296785,0.7197030523073461,37.302546381835626,3.1168231996627163
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,424.8406629562378,0.2950305394572814,0.6557418570241214,0.23969080556415762,0.500261363778778,1.0448748067340976,0.7669969874324412,0.9258438312708005,5.70972740704403,0.2847655605702593,0.6557407052375144,14.120441531349293,1.0076143497801382
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,424.8406629562378,0.3339732246943378,0.548490706790212,0.27402368356012075,0.4312913860458828,3.2622103081705,2.5240269128430475,0.947101258842616,4.8245968744276775,0.3339216819990464,0.5484905215165052,24.81119998497278,3.2490420428295246
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,424.8406629562378,0.29947955559252604,0.5871119757726694,0.24585824994741623,0.4310470232376194,1.0527989896709227,0.8165218617017035,1.0855857191662275,12.161452299806873,0.2975255815629111,0.5871105372669075,12.277123398923857,1.0478142802182873
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,424.8406629562378,0.3294166602947611,0.6760112261672463,0.26998638565475314,0.5127291228728684,4.671616361872196,3.481944154599476,0.9207263230421248,9.579115144977614,0.32940014326516653,0.6760085359610283,66.36329252866744,4.661756756256106
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,424.8406629562378,0.28488557355273686,0.6050334112441792,0.2315966002464533,0.4520306438128793,1.2370653484189305,0.9127863189131805,0.8853038670835424,7.496704553583222,0.28265986914093727,0.6050295436927745,23.18160785624086,1.2156102266298068
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,424.8406629562378,0.3585596208598836,0.6838112993552324,0.29364559876114354,0.5457252300492601,2.2585947023540154,1.7635724887580435,0.9985388051016086,4.114842529354856,0.3585530497840429,0.6838105752406012,11.79196406269272,2.243036098297573
MVPR,Tx,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,424.8406629562378,0.3416158083565176,0.6743352733778362,0.28056630604761207,0.5090339922648284,0.7312942363885934,0.5635226379696561,0.9182147423333086,8.61429239813203,0.33736671230591,0.6743351257775003,4.69806068975435,0.7295072480367318
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,424.8406629562378,1.5550927599212288,12.601862912529233,1.044125505975046,8.309275573829032,59.84669726376215,38.50974899173315,8.309203400077664,71.72919232814557,1.5034275337493774,12.60185880582526,626.2833100709712,59.77946654952734
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,424.8406629562378,1.171322059815244,9.470228348188165,0.8158078161993005,7.133515181095949,55.031362459412954,26.184663391825037,9.498513848668182,63.933755671346645,1.0455338719585505,9.47022750729623,660.4089829914756,52.34772243999776
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,424.8406629562378,2.4682649862324975,19.73358055145179,1.4249557540101299,11.23142439750063,152.4886972013707,79.67832602676793,18.654103878981516,177.33611019057517,2.371301574024949,19.733577698834498,1854.7514496964554,152.40816421416147
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,424.8406629562378,1.7077288099582648,14.302664068624846,1.1246717923830178,10.109125069158477,244.11435308564248,74.1885643761176,12.443121763802768,74.2201850080533,1.5218497688963255,14.30265947900163,7597.883461483124,243.29661231643465
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,424.8406629562378,0.3349399320056962,1.8917651754116562,0.24647034338552562,1.2466126015632224,3.455098299757039,2.386867210648566,2.203970086705888,15.58998360325818,0.30336896657611195,1.891764564343861,31.14512603270484,3.4543562648373856
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,424.8406629562378,0.3393154298421027,1.4703891170452827,0.28534499102846084,0.8944142776232222,1.2235457015287547,0.802912449452518,2.8912464521781196,15.601440113995404,0.21590993104548603,1.4703889274932993,23.909507285920462,1.22335922968627
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,424.8406629562378,0.4050263276906689,0.9235234859625921,0.31650111219949845,0.6438970781541528,3.2337687346390256,2.228778616340248,2.353896333891536,10.16162424338869,0.4041431751229027,0.923523199343056,66.81033639472838,3.2283857426981704
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,424.8406629562378,0.40333208879006516,0.9937335676934909,0.31343400248541153,0.6707670355854473,1.1733527369535106,0.8381898547333986,1.5779135025691104,18.33604729923668,0.38401723000523347,0.9937335664922559,18.978233842016564,1.1262706443835173
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,424.8406629562378,0.3378042200173009,0.5776530891984248,0.284511023873846,0.41452068518861074,2.6262957009738503,1.9080567135456608,0.8822365474102285,9.395781225127147,0.3318232651784021,0.5776527214964045,30.239005299788843,2.626114058618373
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,424.8406629562378,0.3217574711364804,0.638456866949407,0.2642371846778241,0.46406772129862717,1.0706237608640559,0.8106141739854127,0.8868281307629455,9.11734159724067,0.31303942775542054,0.6384568215877243,18.58475932463014,1.0663614373373278
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,424.8406629562378,0.4381232105408782,1.0851776708464018,0.35137906295605664,0.686967707199951,5.028545114932648,2.9005728752372764,1.3482384963730758,19.44317352820696,0.43296538924256395,1.0851721952340692,90.83231734966648,5.003613489889003
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,424.8406629562378,0.47491449042715345,1.0557057271008257,0.3839703923991647,0.7502733592464281,1.5349732280251163,0.939812311927864,1.385983079697867,18.336647523425054,0.4496973794645989,1.055698814476359,28.50561882044555,1.452778725683593
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,424.8406629562378,0.44923674487743204,1.5671510743103914,0.3464512556770659,0.9175733508866911,7.246626708190169,4.44880219930431,3.8089220162734136,37.073047320197816,0.41947665322310834,1.5671481187349563,173.98580100964855,7.131212486309502
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,424.8406629562378,0.3201987034341587,1.1953186444142685,0.25133604822696765,0.7350709934797216,2.8176422711211373,1.1404188353224083,1.5800085985093433,25.651114269861374,0.3178698864118617,1.1953180698880377,141.06292763336785,2.7773210886669224
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,424.8406629562378,0.4096118049849056,0.884223130323129,0.3438064354567061,0.6580995181701009,4.1247883630725335,3.071836944372861,1.1849211680951817,9.630356158083536,0.4089688640189527,0.884223070319867,44.18289940238132,4.105625235475786
MVPR,Tx,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,424.8406629562378,0.3512671258765684,0.8846639717551358,0.2874446717011259,0.6365925006318949,1.3418005567575386,0.9546368685120049,1.1082418106211218,10.869686187144854,0.3413192923840264,0.884656989691328,26.50735201065009,1.3413029242276293
