model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,6155.416274547577,0.1612788784763109,1.1325047030658635,0.127600737655832,0.8963005948136543,1.2834977665948721,0.9300340291694111,0.6291301009907129,5.625599545210114,0.1436350241301099,1.132504702860508,7.445406655082344,1.1462271643992907
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.1885383133922131,1.6347212239026336,0.14171494519131506,1.1708396367558105,8.347304594907298,5.916919594337849,0.7211268572910255,7.442011283537436,0.15440115118747597,1.6347194683950044,41.44972478422331,8.12798345818081
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,6155.416274547577,0.47345101578594173,1.5304004855306406,0.4326092900982363,1.2148632871752003,1.9536905440269055,1.5548099399355853,1.1958701447498505,8.040670706011355,0.1929392087372642,1.5304002749471421,11.064171223095023,1.5900635615609355
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.23943803789752108,2.0071934594697782,0.18189951200825577,1.4194698934990808,9.586676003214157,6.81205314247128,0.7970767249506946,9.01353318339886,0.2384906981893884,2.0071923832577516,50.49722117295385,9.573604892034393
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,6155.416274547577,0.3218467169811358,1.768281268537989,0.2436285091314258,1.3809800508173946,2.008651545239791,1.5497904687907642,1.17257147211413,9.14074600999355,0.25769054952735687,1.7682793303924875,14.27356998388522,1.9953941481285808
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.4237737333850663,0.7124500443768143,0.33445879222750363,0.5529479347832248,3.2100150117190136,2.421365249281183,1.279259050143889,8.285248184996252,0.3923207962099557,0.7124470229391956,34.20454317205363,3.023549038445701
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,6155.416274547577,0.3760824591032406,0.6896276881058065,0.30840242593515355,0.498183707442313,0.8374662282259723,0.6103270517745023,1.1347545320451997,13.023051162406961,0.3621847240366182,0.6896218933436558,14.901317935957362,0.8373609701308777
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.44826098777260937,0.8408541967165727,0.349425535031774,0.6226617858145119,3.0553118750783566,2.156390079210973,1.3028572695655736,11.720124005184463,0.38939533154072653,0.8408525589207434,38.734031211087796,2.841374065478536
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,6155.416274547577,0.30565500388328676,0.6975439069394282,0.24421457408424124,0.4963817046617719,0.8287550868932969,0.5632623104816997,1.0638776672849284,10.428439824038115,0.2928423112434562,0.6975436267661181,15.313532253842437,0.8236788273256025
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.39113650458658633,0.6409871397573391,0.3130041646299463,0.5065802710039065,3.284469559638802,2.5054353442218167,1.1185676397706947,7.142554752001173,0.37450479571286505,0.6409866336464071,26.76020961972842,3.0363415940722334
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,6155.416274547577,0.3642139964616529,0.679903062271713,0.2947178606117298,0.5318301071435791,0.9004048329714404,0.7373806542992283,0.9994748963257325,5.096316613634189,0.35189453367392626,0.6799029118138289,8.073480987423865,0.8548798448014793
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,6155.416274547577,0.1490055701325721,1.2725221678284793,0.11360721052781156,0.9895876287669607,3.2841080619901604,2.521396036925214,0.7217918401766561,5.782883671032446,0.1489867401337215,1.2725216088737283,14.681263382313233,3.2828144015793645
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,6155.416274547577,0.19117368892516284,1.4334505338503558,0.1420073354457075,1.0370298274285317,0.701812842591284,0.5504456569608535,0.7824246507314052,7.272065933370642,0.17257487117622097,1.4334495384318677,2.963950512373763,0.6965385544213916
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.356832950156744,0.6798721732064537,0.28746008072527357,0.5096517183153608,3.726983204848216,2.7148995325418737,1.202247416739156,7.188157804031747,0.35337020327764634,0.6798710851362547,34.36308513402443,3.5926067249967333
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,6155.416274547577,0.32350861181575735,0.7350247947324894,0.25966586643557593,0.55029253043337,1.0159513288611786,0.807511856352336,1.0592160170164941,9.650015195372497,0.2975278728710936,0.7350233341499853,6.793065854679989,0.9590537723794298
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.36882846909022293,0.7151277204182972,0.29675912167023316,0.5451113656930402,3.1499468108102984,2.329769515332723,1.142179865380326,11.010805519522194,0.3670008699956739,0.715126963556906,42.1553682297273,3.1151396370074695
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,6155.416274547577,0.2954482911563765,0.6763220755328979,0.2349595409571372,0.5019741307181061,1.0201539536978275,0.7705184570492769,0.9676007393987569,6.676205561008985,0.2953603539871763,0.6763213744160458,14.262181903472861,1.018734535635237
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.3383111598673261,0.5542529368216144,0.27568262103101976,0.4359025032272927,3.441251504817765,2.61201402148819,1.0963199053129846,6.286251266167108,0.3382048053941518,0.5542527991588069,28.07975832453169,3.354309534024005
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,6155.416274547577,0.34755230021681044,0.6260546835007482,0.2855341576200471,0.44973318244946936,1.1393693079916916,0.9234416800265731,1.0032795226020448,15.026595109570739,0.30461516092981955,0.626053489805886,13.753000489369409,1.1035230986389755
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.35190503156711533,0.6570717331787562,0.2898758376099451,0.4947423632124365,3.651265968966058,2.6822203310008006,0.9560278850110344,6.889207669721903,0.3515551175142468,0.6570715255188497,31.010386779612347,3.565919772416173
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,6155.416274547577,0.3104542482766862,0.5470242879343384,0.25359277940353264,0.3898910919429601,0.9842650755033441,0.7769446499648289,0.8902299370413531,8.250073300282267,0.24124225499827365,0.547024128432057,9.747735539942045,0.9419926354152839
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,6155.416274547577,0.41191176991041606,0.8346657338018363,0.33924799842550357,0.6380786545752156,4.051864298700819,3.0538801326976106,1.6889566906654525,5.950235033781831,0.40997877659491433,0.8346655947538272,29.11492007910445,3.902245876727082
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,6155.416274547577,0.36994785013626896,0.8005977763519677,0.29898693412469296,0.5851519745192516,1.3361028357336984,1.025879267262003,1.0945227591327686,11.858356973256722,0.32666270333227504,0.8005900109133631,12.892826852910456,1.2620745821048711
