model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.009341180101277706,,0.007195056336084453,,,,0.04396878448965228,,0.009283559638414892,,
FNO,forces,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.015702855088137083,,0.013144340711449229,,,,0.05050422400930053,,0.009384636527439542,,
FNO,forces,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.007523830804925391,,0.005861070095430508,,,,0.06845702493648619,,0.0071253498227796756,,
FNO,forces,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.0152163559090521,,0.012476160479261105,,,,0.04345729054217102,,0.009368968982421908,,
FNO,forces,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.00897629237895288,,0.0069162578250711254,,,,0.038905207087490803,,0.008959924608220045,,
FNO,forces,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.015599916299503823,,0.012754557160557425,,,,0.05042660609462751,,0.009388478332117117,,
FNO,forces,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.00838966049761767,,0.006739190517628664,,,,0.03851580765638853,,0.00821870464239611,,
FNO,forces,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.014474096946959756,,0.011956658285868824,,,,0.04795269262758157,,0.009314607909315388,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.01903048633171989,,0.015450585748210021,,,,0.052713222377783434,,0.014258342226949345,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.019101459198881926,,0.016438557096753098,,,,0.052395109483104677,,0.012456395341923854,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.026499701784998067,,0.02103504914802595,,,,0.09399303908665017,,0.018502008041982303,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.021940287651655163,,0.01910909286731417,,,,0.06498588655083377,,0.015474955372649823,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,527.0621469020844,,0.00640665907124606,,0.005144078918475475,,,,0.05432893119979772,,0.006361314725161359,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,527.0621469020844,,0.012449242218845106,,0.011351103287107108,,,,0.033167234826065844,,0.005319187538692717,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.01035647495355475,,0.007611979199105012,,,,0.08574810010232094,,0.010076215183158415,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.016524352257055456,,0.013746071898727837,,,,0.09093849577440652,,0.011391811692045143,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.0069519058251528605,,0.005482726574675684,,,,0.03683592826388539,,0.006848523377924267,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.012805505477863239,,0.010505232335704228,,,,0.04262672769455371,,0.008306547646168637,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.008251102815765169,,0.00675457208708676,,,,0.028612690482374675,,0.008094360287766875,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.01075194604640491,,0.008615926107524478,,,,0.05104363699392841,,0.009905977515826739,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.010283055311572612,,0.0077634013488119494,,,,0.11677896664478252,,0.00999911224099871,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.016588776037140807,,0.01375801586975215,,,,0.057560301157404924,,0.010134282295509387,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,527.0621469020844,,0.00924879984793129,,0.007370139174429886,,,,0.03631914276481201,,0.008297962953466752,,
FNO,forces,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,527.0621469020844,,0.01252606008573767,,0.010161558269975167,,,,0.051129714757392704,,0.010784451506724356,,
