model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,2332.223042011261,0.25956200919448397,0.5695637015963245,0.20371863394362907,0.4227277308585518,1.0897144112051238,0.7856277799277188,0.9322883446957563,7.956117974977395,0.24169057521686096,0.5695634549727193,10.08250803254453,0.9555278164408643
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.35858844582863714,0.6483646099042993,0.2911688957129089,0.49112723113256695,4.9746256176256125,3.674025376276311,0.9246074431091678,8.564505909560205,0.35418057685222193,0.6483615882168932,66.1492359803219,4.838641149602139
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,2332.223042011261,0.297222043282591,0.5746284764249209,0.2460923744828677,0.42524130377709535,1.3625994648069857,1.0361153967555645,0.8166383199275269,7.032907496052188,0.2920397817869597,0.5746250107457767,21.59159699027786,1.3448235138165585
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.46420890709005114,0.8577188371052522,0.39445301251996623,0.6651384242275782,4.314180392008426,3.501646734852883,1.010668337486839,5.415647147308908,0.40092584722722324,0.8577181151703344,22.706516493273345,3.9399788506996525
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,2332.223042011261,0.35944008704647656,0.7481614973785089,0.2945456290999035,0.5649901120222761,1.4597360007005027,1.1239856491220048,1.198998732152644,9.807146104509522,0.3126909252783627,0.7481550706242065,9.125400161015605,1.1714829214312432
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.20551455358080659,1.1738235945283282,0.15196587497441094,0.8883777439191408,5.801711339161928,4.28606041374356,1.0516802503801683,8.646831624381122,0.1822347403264117,1.1738234568099073,57.4934958171705,5.690320507556827
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,2332.223042011261,0.503094176599103,0.8886463677240788,0.4882364282195512,0.6777312914800828,1.878002022125481,1.5425644059871997,0.9835500073119974,4.373894195522288,0.1214407442716889,0.8886462966213998,15.337332016002367,1.4848327998260982
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.22250939168861425,0.9853944479170598,0.1857313923520801,0.8033884706268271,3.138109028158101,2.2676498946104626,0.6058259445398222,3.9314304797462203,0.21695502238980427,0.9853943140315767,14.381165644947673,3.1379745807551847
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,2332.223042011261,0.29370816982816356,1.0302241096789544,0.2224239707329131,0.7671283348337661,0.8283291555959881,0.6337910403890101,1.0283059728048556,6.418707984347094,0.2161264208848335,1.030224049773986,5.207320245709568,0.7479381338384506
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,2332.223042011261,0.27272289549906353,1.7168390863389411,0.22097257513594545,1.264912255182364,9.141874417917675,6.943884087966725,0.8704244006668396,11.156417253047055,0.26353682153788754,1.716839085571613,45.13765327704602,9.036309777624227
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,2332.223042011261,0.31927381871573296,1.3471209886877298,0.2853953189404142,1.027202621615692,2.2504109480544443,1.7133732508644028,0.9076958387747016,7.085495421753141,0.21187599132251306,1.3471209171538288,20.2159505812954,2.0091566410838735
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.39045274454201606,0.6864002421404082,0.31396931671830014,0.5379743163118215,3.530688424890169,2.679882982793971,1.0970909878852253,6.87141121055499,0.37842291260663874,0.6863992034903752,24.69272016808774,3.3210844423499717
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,2332.223042011261,0.36938535141803785,0.6875250863200234,0.3002115125330721,0.5393649049941511,1.0118076647132834,0.812425649082539,0.9163555254034421,4.5196908096700295,0.34832049641496443,0.6875248129157522,7.843441484928175,0.9559296436798561
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.4511995797551894,0.7440441638496068,0.3512468808866865,0.5911584189462158,2.441746567735242,1.8424313986113778,1.4577632476350881,7.597253969034046,0.4140882918396971,0.744043522543523,18.611312993175506,2.0907931321094555
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,2332.223042011261,0.3869066316094525,0.7134590901364829,0.3165433723580127,0.5487554659840957,0.7791900208364174,0.6445233345612553,1.123918057374229,4.086855017572,0.3526426545684976,0.7134524691172965,5.8807837940558265,0.6303421678073277
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.32934729066961693,0.6498288132768191,0.2770771565436841,0.4740221586510094,4.3317811109859266,3.3072179730279667,0.92279109051204,6.916026621288184,0.3134101850750933,0.649828799268576,39.18786816175809,4.272935732597395
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,2332.223042011261,0.3079815334582856,0.5963813351473516,0.25750099763220063,0.45848259711841216,1.4894270333860928,1.1337730479106343,0.7767728935918154,7.507499967129583,0.3079347277983953,0.5963765243988368,12.052750104788505,1.4363906695576782
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.36494479927578605,0.7595017997264899,0.29851230534696865,0.5807615334654036,3.4115254730069564,2.541055611238359,1.1743297458715924,10.071480198050875,0.36492116166436767,0.7595015909686802,41.037223872650834,3.398708209905913
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,2332.223042011261,0.2944482507269978,0.6229218605626861,0.2356991700149489,0.4769612801117281,1.0811525461423088,0.8089985954495632,0.892882999812737,5.999811086078166,0.29434521097546285,0.6229215292485292,14.010398755607607,1.0789659886110208
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.34113852033511766,0.6348371274545725,0.27991397915423943,0.4942900514039774,3.891434995703579,2.935533989378369,0.9627409800566202,5.28388742330621,0.3402800400846816,0.6348370490501754,23.525500742291097,3.8705044972238145
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,2332.223042011261,0.3337919891277224,0.6317876439882946,0.2746997608915104,0.4678805187408311,1.2372319658149216,0.9568737773604082,1.0090165888709657,12.342118764482034,0.304898603834856,0.6317860932011782,10.25708155204183,1.2283459586223875
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,2332.223042011261,0.38109810005883227,0.704932148136224,0.3132438725814128,0.5573371491440285,2.6881338501548173,2.093017141673816,1.0691116710660675,6.292795677644391,0.37586041687786975,0.704931282761867,16.414244165565023,2.5363733894426526
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,2332.223042011261,0.41025134334997365,0.6371327041504273,0.33898675281705964,0.46996549539070254,0.901927372582933,0.7412560582208311,0.9389601538095,9.478775845193365,0.3449915033866236,0.6371323050100727,5.383886821209224,0.8334006885810561
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.2400165158206357,1.089348384711834,0.18763688805425235,0.8091157854718853,5.120046868959342,3.695617478581718,1.0932546751207086,8.635332057733583,0.17173508292928782,1.0893483036611142,56.76120668604029,5.084179808479166
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,5392.433103084564,0.4575528626772556,0.82104805122862,0.44125504974363844,0.6365402202429579,1.45424439986541,1.1879333520960893,0.863687535806551,5.128414811655735,0.12103495930945017,0.8210480505894163,13.334412386621965,1.2336233905112335
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.2836211276175974,1.3505986072504634,0.2369852556852824,1.038116713750692,6.234334184332377,4.542934005859246,0.8487674710763657,6.6582359667233355,0.2528215734609564,1.350596980121216,33.85121853678166,6.112123486329478
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,5392.433103084564,0.228647547518119,1.1405459204084807,0.18525892298861038,0.943705217740688,1.3514812214221579,1.0073623328374843,0.8355781887911339,4.538996327048217,0.22795818847016572,1.140545536842404,6.814657005691204,1.3133010362714792
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.17599774935289747,0.8987658488387092,0.1408495274265844,0.6876620101621197,3.128186788009578,2.286532855364764,0.6139895662958118,4.450685581384138,0.17598175578896125,0.8987657424206863,15.701050984344565,3.124519694701468
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,5392.433103084564,0.1993038384406155,0.9995213667142242,0.15398728406563986,0.7327562155401313,0.7900901251366951,0.5763940287895896,0.7868908064972993,6.270912947681884,0.19920239591341596,0.9995211309299041,5.509520213580465,0.7900899681301032
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.14800833228527194,1.127385126737984,0.10777215494897928,0.824894640527599,5.942716031934018,4.330648307414502,0.7088122122422943,6.789586979900102,0.1304977597982213,1.1273838924533837,41.66315027205932,5.925624234860283
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,5392.433103084564,0.3144634297683905,1.0175328243776962,0.2763829774466385,0.8238177469173376,1.405174214964434,1.0887341836815816,0.8308277683839767,4.619036432971124,0.15332226143119343,1.017532810132055,8.24311088260347,1.2599728945610151
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.22796848134731437,1.6766623448338704,0.1795413718853798,1.1591801017250636,9.408717405956079,6.769766407558996,0.7541483913065522,12.117470757157502,0.2258445231591667,1.6766623395755964,50.55745934368559,9.354694023530996
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,5392.433103084564,0.28527650969943735,1.1980898154975295,0.24444019551869803,0.948296575634511,2.1651619411207657,1.6664825044936773,0.8212244003668037,5.659405039663334,0.1886683742792397,1.198089366169652,25.9988441943673,1.9504175525403074
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.40248046706979307,0.8348097223013724,0.3227573434609202,0.6327833875324743,3.3396749285181535,2.5215647879290857,1.1970444889395104,7.426194183541401,0.3955195180641121,0.834806226695431,29.146804912480768,3.3306154009015496
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,5392.433103084564,0.4634450193188398,0.720974429083581,0.3734621177455338,0.5269531349550037,0.9823640880652165,0.7025073615747838,1.2591797738940076,11.403095265105367,0.36199826655953216,0.7209699410461861,13.805347937312783,0.8851416364496967
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.38579726811950144,0.8553329142305803,0.3124115611867306,0.649675434666956,2.7427776883951664,2.0367628943522753,1.2349030097876472,10.204678305168091,0.38416053745555145,0.8553311183304573,37.07409809162664,2.7427707995004735
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,5392.433103084564,0.3999224134687231,0.7769974632501013,0.3305366531752444,0.5603346410072314,0.867494075173215,0.5925758871991237,1.1317477598807373,11.3200926804784,0.3002523296273708,0.7769968550084906,14.916680674930905,0.7785126937374324
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.20893401037266657,1.2317225864951615,0.17118924921523643,0.9137872664550093,7.834472423824831,5.816273010123679,0.7297602471654977,6.747920175041676,0.13699860400114966,1.231722489244402,40.883988902312566,7.785360365389508
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,5392.433103084564,0.14190210631869168,1.0673634636500144,0.11467636590312133,0.8219751479261387,1.6439634984416547,1.224101844633762,0.46281596215001697,5.317468516245949,0.1381476977122956,1.0673634536505012,7.863524153005562,1.6128096658044049
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.3789633318309997,0.7239040664347777,0.31066269606432984,0.5480347853245612,3.4233194933454016,2.5913598211839783,1.1094663577447572,6.577694621585783,0.3781823180135788,0.7239032655687615,24.862527978993512,3.3947632195584623
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,5392.433103084564,0.3493347606255106,0.6878392599753593,0.28263564083445675,0.5418357447786308,0.9166948161936027,0.6872258856635327,1.0460625528526515,4.598748525655005,0.3492919873232092,0.6878391705506645,8.824921978926502,0.9144012110736078
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.16140015664791388,1.148062131411988,0.1285021424435679,0.8837938035464912,3.347637459650401,2.6203538955463515,0.7198709874449264,4.778010552620538,0.1590583427019739,1.1480620875274887,17.663245857515218,3.2450053486747947
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,5392.433103084564,0.4022883286478464,0.9952686632558504,0.37743315151552564,0.7495808453364254,0.9818843633723665,0.830157502262508,0.974090804459637,5.635967518042328,0.1407306767333034,0.995268511023454,3.9212040135139774,0.7115673782799079
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.41632062850673446,0.7531759021363603,0.33298835622831935,0.5948799962744323,2.1541986016086314,1.6273785500310318,1.3823509326676886,8.669397216806285,0.40941107256918197,0.753174642178504,19.553259704617687,2.058676017100722
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,5392.433103084564,0.3517947657349069,0.6896560111704384,0.27851749485283395,0.5298298998641473,0.5979112059588787,0.47418406095225424,1.2442254293835706,4.5528749693121595,0.3480438451515318,0.6896497348811433,6.81562986307856,0.5872099492456767
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.37426902673735085,0.7335225960448254,0.3146529177503656,0.5785850777618441,3.6913749290657303,2.8703879649945,1.1565961097146735,5.400539196398391,0.37426163444815563,0.733521736505167,23.23038350873862,3.6887385831440995
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,5392.433103084564,0.30211859834043964,0.6096085171585518,0.2379884722492093,0.47054093739365316,0.983503821542333,0.7249030892529653,1.0336478238420037,5.962769764459797,0.29180129420931344,0.6096085142218574,10.640623631445823,0.9483258359980754
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.3353997996031434,0.6492165801391819,0.2861912482374225,0.4699406637211309,4.225340479440532,3.285293927408868,0.931942352387322,6.463511563166213,0.3053877623885158,0.649216451519499,34.753814433061024,4.023804847029583
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,5392.433103084564,0.3283470695356976,0.6483046896789425,0.27138661157251187,0.49302453074918245,1.5293797499088562,1.1392260353304902,0.9308360254061661,7.54234388299242,0.30830418566078227,0.6483007822365632,12.757572314797835,1.328202235851425
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.36062310843825574,0.7616035211686446,0.29745672912477866,0.5793148940701746,4.289752501153001,3.2457993058743786,1.0307338079589052,6.6515994102431915,0.35698766376475255,0.7616026868547243,36.531704349859375,4.279244089822123
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,5392.433103084564,0.3010550368282919,0.6923935812813782,0.24510920128902008,0.5033000697346935,1.3114934113306644,0.9611605683904889,0.8451053647181455,8.123698299527614,0.29256594422077736,0.6923904336091793,14.15806195733175,1.2486224376831505
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.39809587413669184,0.7040930200546408,0.3416434122848452,0.5274693507294703,4.002013582064282,3.2652374728686953,0.9260148488150164,6.820749913694679,0.34352504141930573,0.7040915663646827,28.30185655631017,3.583519939541804
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,5392.433103084564,0.4070199001510916,0.7599386955420172,0.3346886225794881,0.5818676701849048,1.3243384203266977,1.0700651273006796,1.2293369479073388,6.157152304807245,0.2920672981498573,0.7599384245792266,7.96662356388855,0.9122025770411619
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.3683672012674127,0.7930315952375937,0.3066157505271082,0.592109777456151,3.4494631900007273,2.546463754829002,1.2658894121686735,10.85341783541255,0.3657943228465947,0.7930315255849463,41.20139593860021,3.4476867413190737
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,5392.433103084564,0.29811261414796525,0.7029803078645431,0.24000143535309537,0.5220975370740998,1.10987157294115,0.8185405520238324,0.9446241801309193,5.719866769301052,0.2950952081187299,0.7029800443152973,14.342383106912774,1.0746921194678964
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.34276537527014084,0.6621882974754002,0.28413821558987534,0.4978547637242424,3.9326410254794695,2.937912447734686,1.0005500200767414,5.418580115782789,0.3377689565822493,0.6621882529867408,30.497541572990734,3.9323895276000664
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,5392.433103084564,0.31156831016799014,0.6350796111344029,0.25767555799465364,0.47572454447914286,1.1934373006998904,0.9040988387292623,0.9543646132392519,10.768848535942464,0.302534140961406,0.6350771511922756,12.347766631203877,1.1888042247753243
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.34794719923793493,0.6744401668742244,0.2835669304813401,0.5020165263039713,4.978656851579938,3.6495305312457336,0.9636287455449395,10.051904609788131,0.34753975212765364,0.6744373702459663,74.53630904637426,4.9421336964226645
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,5392.433103084564,0.2937039515170158,0.6099721708102765,0.24033001740913143,0.4522433971143024,1.3338054315605679,0.9879885829989071,0.8560210192982485,6.955711749115867,0.29361047901226073,0.6099702822008249,22.891597015190598,1.3327166724021584
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.373037962114455,0.7141184160632568,0.3060460511678415,0.5601982455263693,2.5564630187253283,1.9630455433553442,1.0708669368935522,6.367348680928442,0.3727883936937108,0.714117911581225,16.725057257611365,2.507196197801107
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,5392.433103084564,0.3749913680499269,0.6468242372615681,0.3084003088103914,0.4778964424199341,0.8054101456553479,0.637396168043274,0.9188497580927959,9.741248906471478,0.3421624776481747,0.6468237120384706,5.4263952206368025,0.7950542410202468
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.21089481147584999,1.0659170408798253,0.16401644006346427,0.7964997471338437,5.386592172706815,3.9759333275565893,0.8964005776842903,6.06750179120385,0.15387858739281643,1.0659145317549692,31.081519709082027,5.383711550468796
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5392.433103084564,0.20721695284602779,0.9214292229977259,0.1814522439677339,0.7329837750341526,1.2661251940644875,0.957788529936362,0.580443151004062,4.131534437558537,0.11353401791377979,0.9214279978200287,6.593560367002838,1.2616715290815066
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.1617640711941405,1.3495440109505865,0.12102576609699238,1.0034081247829492,7.715772746762181,5.630221110881756,0.6536406265102979,6.632100194278559,0.16011842189387474,1.3495439469500212,46.02162623319638,7.713896289011295
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5392.433103084564,0.17321134800404167,1.2029449537984882,0.13492077441873132,0.9611953554834819,1.44573761311524,1.0798590258202865,0.6379442581299187,5.349267567042737,0.16563360412337835,1.2029449338353646,8.75696697251841,1.442677340944543
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,5392.433103084564,0.1541784553554823,0.7462076021412576,0.12356633029282257,0.562272002900298,1.969171767414293,1.5229935612607977,0.5242486425910572,5.362107481075945,0.15190066696751411,0.7462073943681814,12.976558605051732,1.7557451535641904
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,5392.433103084564,0.49642770741308406,0.7102190979881376,0.4713620158923488,0.5048131730234824,0.9645676988930987,0.8777378442065819,0.8280742000370662,5.471028542336764,0.15630478419694543,0.7102188095986826,3.23103519702261,0.45691315929190357
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.3733681868510844,0.7422352974674725,0.3091123028001856,0.569610397555073,2.8526968005189444,2.2246468671855424,1.0644800678674473,6.262613084462821,0.36226739266135743,0.7422350558834984,16.549142520530562,2.844786855333079
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,5392.433103084564,0.35707339899587215,0.6983309824673634,0.28667531801160495,0.5420045931282694,1.0353922481078879,0.803740801035209,1.0684159395122905,5.207576552812099,0.35352267083083355,0.69833098069503,6.717611722056975,1.0192011008815716
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.42927109087681026,0.6785387533507125,0.37269596801681953,0.47283820978857927,3.398527660460481,2.635975036721929,0.9041429789482585,8.249004561414397,0.3300113834584175,0.6785387253460141,32.047939455935946,3.1102606080140984
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,5392.433103084564,0.3118027826945985,0.6068220329810632,0.2563454199327917,0.45550278199671773,1.2204516751180756,0.8987915919151479,0.8538701060563376,8.838552201799498,0.2982154790011262,0.6068219875828312,17.838235816766222,1.112019588724025
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.39103434712935164,0.7971795135979284,0.31432037541832636,0.5911172364347839,3.719566277089061,2.5334062364383905,1.2278772784473975,8.834019933749031,0.3814997461004294,0.7971787414440168,62.194839763024994,3.626170924316634
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,5392.433103084564,0.44751358201673636,1.0094420512443325,0.36862676807090544,0.7186780282008299,1.2858277833185225,0.8679216102205276,1.2266063109031522,17.392789175746337,0.44722083077552216,1.009436582528551,23.954780211680664,1.2838327077397214
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.38302221592270036,0.8452079644854744,0.31859023873059583,0.5781355785886815,4.195111070298981,3.116706607230392,1.0332716829604962,11.682909196829627,0.35479150319561303,0.8452071322080937,45.10233307489958,4.074786836742998
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5392.433103084564,0.27845202316560375,0.7238905978089273,0.22222044180986306,0.5022128009761341,1.131743301142178,0.8098707230924486,0.9250444730069135,8.038768142497466,0.24857368135698318,0.7238890483232228,11.88230917155854,0.9894651815601662
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5392.433103084564,0.4613172938228829,0.8961406754149754,0.3921402792171557,0.6803261134029059,4.292882955911414,3.4661643575690797,1.084666109253664,6.076172176536588,0.4045658026296617,0.8961393107813085,22.256921242086776,3.964711202420859
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5392.433103084564,0.35493267426892117,0.8307748243489324,0.289409086137296,0.6190639978548409,1.4162565117040626,1.0813507173907457,1.1532977837152936,9.303221974538344,0.31895451187554624,0.8307673432341234,10.701772983698921,1.1244019599983561
