model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.15042996406555176,0.48779395557517996,0.756303863731621,0.38781932797063995,0.5881516233479661,5.784022466066221,4.41113139026338,1.4703319860792008,7.2768123780183664,0.4848871313323178,0.7563027573476861,59.414970302345374,5.750281057704594
MVLR,Fz,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.15042996406555176,0.37251547901146265,0.702034961675904,0.30533418688125535,0.5248864521184128,1.759899966679763,1.3822016710966047,1.123270089673603,7.2740605654891155,0.37083203337199094,0.702031131166405,18.375230263874194,1.7345494963573966
MVLR,Fz,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.15042996406555176,0.6003077036320015,0.9563962647505505,0.4832331932700188,0.7426846025619037,5.289509720931341,4.068689213851912,1.7347525399041246,7.771851861128731,0.562627635869842,0.9563961623904861,31.997689410959822,5.28927388090401
MVLR,Fz,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.15042996406555176,0.7981759967569287,0.8097525797043,0.6905344779343667,0.633036999429389,2.0518829849436564,1.6275144962139627,2.235979328440301,7.96541076229631,0.43396873239744427,0.8097504577542725,9.808195750188396,1.6587526581485523
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.15042996406555176,0.29308518264493033,0.3454529075532904,0.28435440006428714,0.2619504510426423,1.479542450681925,1.2150357320583365,0.4875548763918537,2.2495617964292474,0.07100351716704938,0.3454528478569361,6.874017963683132,1.2733912267831344
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.15042996406555176,0.31376888614917353,0.5514089663091453,0.2857345314019785,0.444704925395788,0.30059684550671056,0.22410013909161267,0.6885979311855273,3.147858796110503,0.13000299307078567,0.5514087400977903,1.7559657591024762,0.29789853848828657
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.15042996406555176,0.17656587413076533,0.35664507745208396,0.1627139846388835,0.22642745484427504,0.9957740568005222,0.6286770078218762,0.42048833425382515,2.6580067808192918,0.0686053276479472,0.35664507650082045,6.840202812245045,0.9770665230790104
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.15042996406555176,0.27576301617368304,0.6628499760298394,0.24260556395385025,0.4204968327156648,0.3358787515260149,0.2479401117002619,0.8686322280148735,5.047221701145177,0.1320300226838194,0.6628499134392993,2.4318598549600705,0.29794082751750117
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.15042996406555176,0.14078403074846435,0.31463918050944745,0.12740741242381307,0.22645756428813507,1.75453324860267,1.3881870766812914,0.3599973470081309,2.622582591136602,0.06133396863029472,0.3146391795302296,11.726488164341898,1.4163917732263611
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.15042996406555176,0.12826680575339042,0.5219406185168461,0.10622294429852616,0.36974379827587767,0.6915415343020774,0.5940418109160553,0.4068694300013793,5.427249048833271,0.1052154371544978,0.5219405867416991,4.936421157031745,0.41586523382670293
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.15042996406555176,0.5323888065574283,0.9864100444768072,0.422161259688619,0.7350826895131581,5.00006383924064,3.728132873236062,1.5971867643731323,9.917496828167344,0.520150462338087,0.9864092831831585,49.0443882995813,4.999637005917777
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.15042996406555176,0.6078095378138925,0.8559657051667856,0.5164894942076186,0.6516951287241609,1.5354103174608895,1.188832731813917,1.8528342715822896,7.851226855007898,0.42220929823620734,0.8559656012079959,13.00001416019478,1.3857093256498432
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.15042996406555176,0.6638885668119403,0.9723400713177555,0.5535190831153394,0.7723247742038,3.192224794515557,2.530982917889118,1.7548477627648218,11.76257154057746,0.5220662669200362,0.9723400662605338,34.1127055333685,3.023875013506765
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.15042996406555176,0.8152120914682053,0.8254719993484951,0.718046470791548,0.6280754223031974,0.971997088537719,0.7587416431004668,1.7520187437718364,8.718868000806179,0.4439571958354678,0.8254673515743981,9.592706201786049,0.8880477278196688
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.15042996406555176,0.5227795661619329,0.8989031926335402,0.40733228605897803,0.6507987002997824,6.110271252914874,4.503125648751016,1.517384710032102,8.445869095538766,0.48896606276057836,0.8989025402318459,49.535700370208524,6.078691777274193
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.15042996406555176,0.6276406985760328,0.7959976221392875,0.5159085056902277,0.5962090793399396,2.0443139022833625,1.5907346476998314,2.0289401754754093,5.150489284402637,0.4418354314602666,0.7959948996337916,16.44190810924669,1.9211320890148575
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.15042996406555176,0.5531197066961516,0.8905189155025729,0.44405002949733924,0.7016296918844105,4.115364168541285,3.1802699431949133,1.4962440166728719,9.128455216823607,0.5428658394206103,0.8905182904549684,31.48653644500177,4.113328812748761
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.15042996406555176,0.5028792968175855,0.7758319050232784,0.39937904794971685,0.5896050790497464,1.3763651034566342,1.082571357282148,1.553500885376792,8.62973400867757,0.39407331637686627,0.7758310163716345,11.381307435972367,1.306360096238459
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.15042996406555176,0.510147078988165,0.8395350077270868,0.3994618683850251,0.6197315124051571,5.496799215511664,4.003611787375266,1.6320102242714112,8.730896406550059,0.49635611398660273,0.8395349083601521,49.12431723145998,5.496761886174939
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.15042996406555176,0.5847460693323773,0.8172765278412637,0.4780953057907713,0.6090800558550833,1.873197752052316,1.4210384721380682,1.9112317049490577,14.798399509890857,0.41993220047132235,0.817276061909623,15.9430837024413,1.7183486526389349
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.15042996406555176,0.5287043242522927,0.8751326360286101,0.4241020335850137,0.6823151932304661,3.185390849064908,2.487529998650257,1.477713858056905,6.9794408380797535,0.483840072814535,0.8751321787645971,15.689402975568662,3.1764349323019663
MVLR,Fz,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.15042996406555176,0.7661324409154044,0.7777315664648501,0.649446199343577,0.5696909400090604,1.2121586561606466,0.9697644161928469,2.209048330444477,11.258725071611142,0.45630642009164935,0.7777315466290632,4.9449799499081815,1.038491990072339
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.07677030563354492,0.17426942726947442,0.5051637816543535,0.1575757511238618,0.38088749077718925,1.7907242134993284,1.3565794363565862,0.4910616609263855,2.862941565931269,0.07720697856671926,0.505163436233638,8.691917609940981,1.7743526841935655
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.07677030563354492,0.23145932414436213,0.664106728155349,0.1973097150392733,0.5231749875337874,0.37195802720855986,0.27668249011252766,0.7268292559650997,3.795437522272871,0.13056570012948115,0.6641060929200536,2.2233687956148587,0.3686814433323145
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.07677030563354492,0.10265836003681664,0.5603998356257778,0.07887069509985782,0.43429465958352836,2.175147979708592,1.5578531335112957,0.42275722283220896,3.305064209179143,0.0983661055248582,0.5603997113884653,16.06787302714558,2.1742537189550197
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.07677030563354492,0.1853368158168897,0.8620708165607562,0.1390568144150223,0.673785980075749,0.4630321038319676,0.3356187206748642,0.7231569895626273,4.652146369470922,0.1522378710838309,0.862070750319106,3.6385838209209904,0.41590422050579934
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.07677030563354492,0.16041159903902863,0.5476369488665223,0.13593019850234744,0.3705054591353299,1.60056169951646,1.0716315800490768,0.49691022527164264,4.766531311762621,0.11257557276023865,0.5476369435953685,14.733064364254721,1.5774087113741142
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.07677030563354492,0.1941020611885573,0.8139911458100788,0.15233710758633226,0.5447279627911821,0.3608207722391916,0.2610757082894956,0.8656833624086973,5.910928650770497,0.1611050404028127,0.8139911129201202,7.060879116422672,0.3556655250718016
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.07677030563354492,0.08052806786629388,0.5057072736007724,0.06296943529427061,0.4036654163527607,1.8701334186434793,1.3966211161707989,0.40601217882299023,2.3168742250397223,0.07472839976989525,0.5057072640644998,12.092406882894373,1.869676448685009
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.07677030563354492,0.11157253067680832,0.6734808358178913,0.08601698588606606,0.547419420349913,0.35809838850378395,0.2535140418030434,0.5659475311248372,3.122021726784019,0.10203412508911226,0.6734808345048369,2.1380314385376256,0.35766547035104984
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.07677030563354492,0.11265486048527958,0.5309572394151374,0.08567151883458254,0.40456005804352146,2.3983957639096825,1.74355203872751,0.47865741449698734,4.511336132208732,0.10002933306246178,0.5309571616377734,17.379914832668256,2.362511721149762
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.07677030563354492,0.1516502963282521,0.7718439620692552,0.11875199934008795,0.587327991410416,0.5517826071534974,0.3767037992705119,0.716757939821582,5.650447434234418,0.1508376265808925,0.7718439269387524,5.700945853174363,0.5443073166009973
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.07677030563354492,0.738297991219527,1.2252470718613921,0.5881060265189525,0.8614541581800398,4.601006257297922,3.3789323962360283,2.1682674240385937,19.523489456322963,0.6154602177142274,1.2252415331783895,52.33149473594593,4.234371327030516
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.07677030563354492,0.5689986369161923,1.2229540328741448,0.4528511267488832,0.8360682756259934,1.3827876721827392,0.9812965685394526,1.994424388150084,17.687347965814283,0.5515212163397798,1.2229540092697748,18.6773631264013,1.302906363046398
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.07677030563354492,0.6285900149243605,1.637755222720883,0.49753056274252694,1.0668290817978485,5.187255889590245,3.508574442708953,2.71380478608338,15.634452027482759,0.6167668530645964,1.637754757061612,41.46271825532024,5.183276747577836
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.07677030563354492,0.8062381307036723,1.4005298371172155,0.6818531570772313,0.9182794866744677,1.6163281579209068,1.1577139680030692,2.8991802310000523,12.21709096841841,0.4825384356894095,1.4005298149882193,18.34873961931888,1.4138526550390194
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.07677030563354492,0.1222305636955821,0.5661039444536347,0.09361388764778887,0.41072179824047383,2.685386103137566,2.000206363515128,0.5719852081562298,3.945196880091416,0.10322706596269585,0.5661037867214092,18.810520137499893,2.669179803554478
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.07677030563354492,0.14764253110931144,0.7583658370747081,0.1151288242255177,0.5710161383367144,0.507904089887479,0.3735240704623747,0.6275313993996766,4.175801985398242,0.13787590169470434,0.758365589756225,3.571601469803864,0.5017907021137546
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.07677030563354492,0.6518712688968645,1.6709484191786386,0.4884690020761213,1.0186766639441605,7.843543851872157,5.008788011356596,2.8483665860671463,21.23416025416908,0.6226545626710976,1.6709480436756927,84.37653845394453,7.818504081730611
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.07677030563354492,0.7113359499924788,1.4035575512904135,0.5581082036718877,0.8919834125573275,2.1217162152017854,1.3792426087382612,3.0323656261157668,17.56396980905666,0.5399777730660937,1.403557446571505,31.5899022867939,2.046969778605691
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.07677030563354492,0.07607821349065758,0.5965594557985714,0.06003541053040935,0.44146423021383696,1.280326473098178,0.9487138635938479,0.2729797695442754,3.705333489441337,0.0754802495951388,0.596559390386084,7.187102141912794,1.2803263543718357
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.07677030563354492,0.11408269188135285,0.8692697226946499,0.09016999533381581,0.6537201203237478,0.2407367088551642,0.18283017246170866,0.45242101058322426,5.327706322263981,0.11352977663816033,0.8692697225545702,1.0481990674165789,0.24054254690935298
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.07677030563354492,0.7318950336717569,1.6585320982858596,0.581054225155413,1.2087914753626305,4.284307022986721,3.1911499092478,2.6054670029710136,11.603242717344063,0.6615376271369604,1.6585315883803493,31.5240342898942,4.256978985718069
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.07677030563354492,0.9429255645634562,1.4102685288629888,0.8116761250427781,1.0144715417012178,1.3202132820964865,1.0330409096080293,2.522697437941951,8.371239075621084,0.5492916819754743,1.4102676729546761,9.12588028513984,1.1250093037087714
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.07677030563354492,0.6697135286582215,1.8313976892232993,0.49144213599204195,1.0847905066078458,9.142853306483856,5.564025406058751,4.350548613770888,16.7208713780522,0.644301907795307,1.831397664375456,83.68877252979146,9.095065104530859
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.07677030563354492,0.6823846347189497,1.5519956180247392,0.4900606127303831,0.963260538771325,2.3910471124779122,1.4132381635813367,3.2981477419376355,15.662725793463249,0.6242729026366302,1.551995382868333,35.767417612926444,2.3796768749295567
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.07677030563354492,0.7787775102306986,1.8468434229681887,0.5750959387032795,1.068040264220825,11.48747554595865,7.174372194802055,3.8262613524009184,17.48610521781504,0.671022405809279,1.846843411657074,101.22560264154248,11.263987154747015
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.07677030563354492,0.9032231654012188,1.5980527583966138,0.7017947757822343,0.984213902682719,3.204767311202579,2.076584816368911,3.5393089005909273,14.512598735888146,0.6207755629072743,1.598049366509795,35.143167923400476,3.1310545945736075
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.07677030563354492,0.9012525753341581,2.539081616535162,0.6030084586082752,1.4532250040771137,13.708364478086786,8.012929061618607,4.1855018191616455,23.692102741522113,0.8698805565746794,2.5390805999073454,104.75777410768983,13.641281003054019
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.07677030563354492,0.8973214554076945,2.137083939635442,0.6432683243772565,1.3117119588054875,3.8814997500784836,2.2211795203396334,3.6507503928550493,16.1336367014663,0.8005733756969751,2.137081133261503,50.06255101546873,3.8557862952807964
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.07677030563354492,0.6532518481692109,1.3739444812743966,0.5160419594582104,0.7984818098568277,7.796660617121572,4.952971231101789,3.428952198538948,25.465531762000193,0.5759612708445618,1.3739442362109744,119.02291073109664,7.579664573757682
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.07677030563354492,0.6320659242886715,1.207939408642031,0.469290489713221,0.7672202117556871,2.170038511759412,1.181852378287816,3.716616852958561,19.70001748440079,0.5221896392007463,1.2079393237932776,76.95129397792665,2.1680741667627967
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.07677030563354492,0.5653822553613281,1.0524412052872383,0.4474669844298573,0.8051609030208267,4.465018097466386,3.3379939773072573,1.7350305521982925,10.504429173254916,0.5645517572770828,1.0524412003072214,32.73986920643959,4.450311724540855
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.07677030563354492,0.553079179288857,0.9517756667850298,0.43400355359154263,0.7099706712575926,1.5095624794324718,1.1749034779231202,2.7903847184198187,7.937867087318861,0.43131498525549933,0.9517756486077381,11.479288661415335,1.3566385343699694
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.07677030563354492,0.5716780438389093,1.3119365256840891,0.4375357566543611,0.7867293621161747,8.119869806107223,4.9236801085214585,2.939816613027,11.990837004976683,0.552282023772238,1.3119364315679851,81.89231154172663,8.114852988840001
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.07677030563354492,0.6997073070161736,1.233684815649858,0.5389926508483723,0.8372445149282712,2.4456044810443225,1.6199857036255532,3.3127254831720956,13.782157838243325,0.5392939802885418,1.2336847472957269,22.699728482028263,2.3304217358451926
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.07677030563354492,0.5071336144696761,0.9248330363214529,0.3977523918386258,0.673901448774921,6.391485617606047,4.6091758421097015,1.6654966359821959,7.557158998673757,0.5034655135363736,0.9248329788673895,71.38946399050646,6.382937142482528
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.07677030563354492,0.4648095171801944,0.9660855696800281,0.3715947536968985,0.7102369556230748,1.863197697022265,1.399035634518729,1.9683495397847026,6.9025644325581235,0.4643057486602555,0.966085106549685,18.29968964689735,1.8596456667395627
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.07677030563354492,0.6222505537833587,1.3601059209042037,0.472519368005048,0.9203105149560491,4.569391442856512,3.199910462223627,2.8972739719774014,13.699432478397044,0.6017362818463822,1.3601048952208004,39.4835996650708,4.564759929135608
MVLR,Fz,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.07677030563354492,0.9322463597525835,1.2268636183514434,0.7702070273649635,0.8255351906602433,1.6167653958584616,1.2722554044705974,3.806123509941048,14.98483275619018,0.5723850277200939,1.226863369315176,17.649856800726727,1.30502461743845
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.07677030563354492,0.15663619305607931,0.5263974779978751,0.13994655621232024,0.39801692061512794,2.155195823689359,1.6315020558296205,1.0844517749988283,3.0965980752207245,0.07179844197775144,0.5263974778976751,14.966318077915465,2.1119175411977906
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.07677030563354492,0.14793253783311056,0.7152023831542919,0.12312796271136396,0.5535667589516324,0.32464538715343283,0.22934185181650904,1.0610148606519514,3.9389657543892342,0.09442831031439926,0.7152023517399954,2.1382757556931287,0.3132005274189247
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.07677030563354492,0.07903566746760439,0.5543950509734258,0.060102178517121706,0.422855579580755,2.308276102244681,1.7204379364001254,0.5049522048635414,3.5615247720511167,0.07882245042075693,0.5543948943512781,17.249838155199477,2.272106123328978
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.07677030563354492,0.17659120328827982,0.8019752734882541,0.14550914467210638,0.6172358941090778,0.669829411468535,0.48184009853248266,0.7813005130465069,5.318397847361411,0.1147703707221246,0.8019750815902564,7.384997731917094,0.544835317707686
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.07677030563354492,0.12460335068509137,0.4007419819523435,0.1020291635092233,0.2722262201130162,0.8463031403444463,0.5945517904815047,0.40354003660177584,3.8763460877257936,0.08962541796919188,0.400741381252558,6.4874084012930044,0.7769478131555662
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.07677030563354492,0.14014124910186238,0.5498907745857663,0.11388221808941339,0.36855946764782915,0.2769986633530362,0.2405755300388599,0.4662623854673056,4.645960405282068,0.13788408261845297,0.5498898548891296,1.345014519907323,0.16853260175499232
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.07677030563354492,0.8534147787947078,2.248703120708504,0.5814746319298292,1.3062503093039635,7.90856965431861,5.07543317096623,5.228700840130863,18.20254557265247,0.7962832986821877,2.248703116606992,53.53405804639754,7.899072254639865
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.07677030563354492,1.0411415028817,1.8740888423324913,0.8186143550668441,1.151870574819197,2.5877773726007596,1.846236112774148,4.459513320634237,14.658059693170777,0.7167146858207876,1.8740883082736388,24.03746947722162,2.4038521967821214
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.07677030563354492,0.6053684494794583,1.0234522402444426,0.4850783002412959,0.6827868989449897,4.917981615766338,3.3160397533523738,2.8368573442166385,14.24472655753749,0.5716844711649018,1.0234452095529063,60.40276441446581,4.900799766486045
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.07677030563354492,0.7267127037426745,0.9076848724275691,0.5998697133040967,0.6308008438310078,1.7842453210490141,1.352991480732821,2.573512821392775,10.702326032558341,0.5019650036140411,0.9076843231003204,19.359095781846932,1.6158914605707342
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.07677030563354492,0.5589765351104782,0.9846489082976432,0.44960298283068667,0.7057434065388324,3.9824080585239376,2.907632635332712,1.8015292846086026,20.24887392654727,0.5345287053944499,0.9846470863593961,60.40839287839371,3.9248867039275503
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.07677030563354492,0.4877347728947176,1.1084181422515589,0.3922499689262881,0.7773510824560552,1.6132007319492718,1.0112013703960663,1.608857434062482,19.303160949837597,0.47394289667042294,1.1084105627762493,55.58749586223066,1.6044543432561684
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.07677030563354492,0.6508029037941211,1.9811766492170075,0.5147481696406271,1.1074645971384502,10.085357340750555,5.677486154642833,4.479713496158359,26.273785592990993,0.6450678619816277,1.9811718467465218,132.41860035463915,10.073140474153199
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.07677030563354492,0.6160250096899147,1.7439475603279324,0.4612729673519772,1.022689571273044,2.846463554585871,1.4121011108782917,4.479777655262639,21.045165469687742,0.5638102750204579,1.743942587808643,79.97863134867224,2.8317319124734603
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.07677030563354492,0.7370114153885293,1.410563452642647,0.5842318908784389,0.9040141846956508,7.199016660881488,4.946165186337211,3.9763956312438253,15.70714307886202,0.6247718781649317,1.410563288545967,68.2664343658573,7.1517160173920855
MVLR,Fz,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.07677030563354492,1.120826645135722,1.3530750756931578,0.9722882497908825,0.9084653467025268,2.5847870302525475,1.912823990480897,5.098316496659399,13.399584499315287,0.575543887094596,1.3530732859586723,26.15598498963848,2.127822780546199
