model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,128,100,4996.691346168518,0.3881762029329867,0.03525139766378528,0.3325641068237177,0.03377845096775103,0.9543970035515766,0.8238936410352182,0.9263986084844302,0.058961461196737806,0.2379385178054054,0.01010947765530371,2.9125982579099565,0.775865965985745
FNO,all_but_posvel,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,128,100,4996.691346168518,0.3571351725007118,0.03188398084597675,0.28821008386863156,0.030213888545261313,3.702304229107573,2.8463428384917107,1.1301010538891765,0.10037397981310124,0.35280214486628964,0.010265709952262721,12.934939525960768,3.4191867103932427
FNO,all_but_posvel,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,128,100,4996.691346168518,0.32914571916135527,0.04421402423434864,0.27184253658088264,0.04310897424128772,1.1522525572795457,0.9672452357483311,0.8075833523162159,0.07275627871410463,0.2975474690616625,0.009823251949306852,3.365041333433207,1.0321065611464408
FNO,all_but_posvel,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,128,100,4996.691346168518,0.40213728148762884,0.018588685717089173,0.3363729189960173,0.015654822503989505,2.94596121577718,2.271587547980379,1.2783077668046254,0.06089870154874421,0.401699464020362,0.011230283908419725,10.354894613555272,2.8321302449610193
FNO,all_but_posvel,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,128,100,4996.691346168518,0.38833054523276456,0.02630579308310648,0.3174203989392928,0.024385269360815767,1.0349991145008623,0.8724814017727415,1.012336289350678,0.05601849739794893,0.3154765666740815,0.010598173927478536,3.0729333167174633,0.9468657457598116
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,128,100,4996.691346168518,0.3081790187305442,0.0794187238479686,0.2543731326444305,0.07107413039844565,1.7517968886332531,1.6283924228586868,0.9764772967725379,0.16070745402309494,0.1811072918809357,0.035437292302666665,4.125467755739913,0.6470875958223135
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,128,100,4996.691346168518,0.23838649460295078,0.06421256668648272,0.20570683218392602,0.06119123505373212,1.2739610610095564,1.1666883637493533,0.756654371613805,0.11284148150865582,0.129191922577529,0.019556039236909364,3.089613397373917,0.5120035587570856
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,128,100,4996.691346168518,0.22104202286636188,0.038088665063486925,0.18675160128784188,0.03152545061452221,0.9188243399157747,0.7326934989443764,0.605878718206601,0.0807336614617964,0.20841296236964726,0.02180873117537262,2.902280366615873,0.7827157510072847
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,128,100,4996.691346168518,0.47157430983081056,0.02778060960416401,0.42476479917847176,0.025316321723361127,0.94341485670904,0.8837184365160239,1.26014790159198,0.05940233584712882,0.2048345879928639,0.0118944359985918,1.9558800248243078,0.3311914118261174
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,4996.691346168518,0.2695766175931401,0.13358518009561748,0.2110749502224475,0.1235600322388237,1.7234130453334562,1.3691142738604445,0.957034839118518,0.23915787858877594,0.26951469081547097,0.05077320921824237,4.881076691925072,1.449102214114269
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,4996.691346168518,0.5898535368519745,0.10453992584149487,0.546038124908061,0.0976034230718105,1.331447251670556,1.1732938767683265,1.3052061118541203,0.1965547906565066,0.22369698053979145,0.038614790396176955,3.073274357226234,0.6388654826048976
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,4996.691346168518,0.3881069011618684,0.02680328823854377,0.310678989278283,0.025042936074356443,2.878493475133822,2.209347301491642,1.2095314032808524,0.06946108212254455,0.3757460022690222,0.009741934927043578,8.839148729032226,2.5083116072362612
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,4996.691346168518,0.4110920884475007,0.038594123447745876,0.33408398547378715,0.037039863230461115,0.9222316681958417,0.7967599789986664,0.9743251987634478,0.06555588804802572,0.3498074649482129,0.010912781258503014,2.2619960499279355,0.7387811345308493
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,128,100,4996.691346168518,0.4225143663844577,0.02499052719691432,0.33748509122856013,0.022698202357442236,1.8450224368517911,1.393969036198339,1.355871346964684,0.06602289953754069,0.414249259952033,0.010884344616126617,6.387546720851553,1.693587776287617
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,128,100,4996.691346168518,0.3612554912641633,0.03681124164712778,0.2897507200935463,0.03539749786059679,0.528733087806859,0.44662910392809896,1.2167233694470472,0.06604019774965865,0.3483347119492447,0.010104410392182512,1.4130758406750075,0.48582860924705645
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,128,100,4996.691346168518,0.31240521675564364,0.031314740497865624,0.2617291083355518,0.03006652296949998,2.7914417810504975,2.2291383255935564,0.9012295045982146,0.0805494044249288,0.31044241196665723,0.00879235969142504,9.186621333041776,2.7385537822746318
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,128,100,4996.691346168518,0.3844603392402745,0.04357455905105019,0.30854011102777323,0.04199212623940194,1.1941457193003426,1.0372382331272245,0.9514649803471267,0.07119518424839515,0.30787176524689863,0.011663343136928777,3.2481027032624117,1.122419567007811
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,4996.691346168518,0.3748206403694569,0.02053549865070337,0.30126568620795396,0.017409931387122993,2.386076809354847,1.8377518531286574,1.1810755915842444,0.07549258156793777,0.37372455957858297,0.011912202380307647,8.032540605794473,2.3144447443486738
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,4996.691346168518,0.3030391664779881,0.027591600950299503,0.23860569575065105,0.02570552065675203,0.8260214419972445,0.6840480538871687,0.9362725381048116,0.06019683690352535,0.2938569749219473,0.010479900834335426,2.60367662809428,0.8144215303678514
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,4996.691346168518,0.344599364583472,0.03484546097614185,0.28185145674011164,0.03339039606582096,2.8753661807120285,2.2152651373258356,1.1556177626870514,0.07429670159032147,0.3442464413809614,0.010002553320242323,11.227517348203857,2.7246359152258672
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,4996.691346168518,0.4242214022311941,0.048924228492026614,0.3511660176433419,0.04783140069292075,1.1439318225502717,0.9819711469969886,0.9819960602396582,0.07600076149504147,0.3046026502203027,0.010282861532340546,3.135554696008532,0.9652941086757585
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,128,100,4996.691346168518,0.37571492372710164,0.03229215262638528,0.30539718095133794,0.030225674281283154,2.1431897493062353,1.67064324265899,1.0947685403770602,0.07517169746777937,0.3713036436467871,0.011442719843534848,6.841961879938486,1.8618671393502426
FNO,all_but_posvel,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,128,100,4996.691346168518,0.4822952069409285,0.042817117747100834,0.4039448459950678,0.04131420459584895,0.8611183711044937,0.7616342480908254,1.149924369658454,0.07564355264990959,0.3499113560938814,0.01124718664357781,2.166351611142863,0.6588999413756734
FNO,all_but_posvel,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,128,100,5396.82138800621,0.5057408859798055,0.037372175062157814,0.4745284374236965,0.029781627779142145,3.1897678562037863,3.0912430821794943,1.2906239338036025,0.09455602497197162,0.17491885498099866,0.029734003787607065,6.2145995849389255,0.7866607803547347
FNO,all_but_posvel,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,128,100,5396.82138800621,0.27054321165919826,0.02450720851103969,0.23455747672431104,0.02105178241378927,1.7416527916654094,1.6670013160375419,0.844293941850011,0.10803205492105178,0.13861058635012402,0.023756743239325195,3.628882547927596,0.5044413336008653
FNO,all_but_posvel,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,128,100,5396.82138800621,0.2995580650789805,0.04646030487063188,0.21230696166028265,0.03644047573247466,2.513382256945614,2.2671099004222186,0.9992244159268975,0.1150637665781992,0.2508553777059273,0.035610315220127815,6.8413892664294735,1.099911949217607
FNO,all_but_posvel,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,128,100,5396.82138800621,0.7493168625043589,0.030051818842512987,0.704347104061884,0.02522781859124708,1.938292186736528,1.8792072662025987,1.5825090515308573,0.07634743188684402,0.25567736981010614,0.030049533922739707,3.3050584138798533,0.4749280490929417
FNO,all_but_posvel,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,128,100,5396.82138800621,0.2199603432554299,0.014260555625818346,0.16974900717743127,0.011655725701348851,1.3661150332001248,1.1244753390109659,0.7478991301025233,0.05029026641314547,0.21622543390090787,0.013899065551167633,4.084715831496284,0.840480313471536
FNO,all_but_posvel,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,128,100,5396.82138800621,0.46619137614595835,0.014360048217553349,0.4216104240732373,0.012688032460995114,1.20064133237537,1.1411224132759232,1.3174268923375245,0.0473795807846457,0.19894484035945104,0.012181396173102581,2.300621757569603,0.37333530093929834
FNO,all_but_posvel,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,128,100,5396.82138800621,0.4709732568219422,0.0554220036965675,0.4468950075898904,0.04491248296424597,3.784486757975122,3.6827502598744224,1.0327862223407334,0.11745757140609722,0.14972114973043088,0.04244954270861217,7.4199928352038995,0.8716022858413836
FNO,all_but_posvel,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,128,100,5396.82138800621,0.5456379238517324,0.03480722751401521,0.5197265064072125,0.02942379295687237,1.9142068096783205,1.8615994901080726,1.1134199792197368,0.1122029894878707,0.16614783321783813,0.03472324388098827,3.3030455343848275,0.44568492082211913
FNO,all_but_posvel,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,128,100,5396.82138800621,0.4048656703621527,0.05448327931724373,0.335796891794061,0.04333380491745711,3.409950362452437,3.08249077327948,1.216044129437672,0.12160403397025271,0.2588410385634278,0.040849832717521704,7.813277892129104,1.5718947950720175
FNO,all_but_posvel,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,128,100,5396.82138800621,0.5575554212925206,0.037770149343026097,0.5064136608439078,0.03146331444574898,1.5920654182614558,1.4745854781098886,1.5185676135478459,0.11890010889494368,0.23373196565795115,0.03767440585723386,3.290118750947674,0.6004908989075721
FNO,all_but_posvel,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,128,100,5396.82138800621,0.4631916098156579,0.026136722133069838,0.36336789764605054,0.023553315435038143,3.0553561868870087,2.34638996707146,1.5475342702651411,0.06038741425975361,0.39754681888649074,0.012886552958183849,8.925291826270204,2.4165088620213897
FNO,all_but_posvel,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,128,100,5396.82138800621,0.3684106714347097,0.016285430576470746,0.3059277675349374,0.012806017008021517,0.8268528614136212,0.7087852535220579,0.9653018701797604,0.05797380022622789,0.36252775836435974,0.015856760834717588,2.221829461346909,0.6598095943599269
FNO,all_but_posvel,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,128,100,5396.82138800621,0.44294199014581154,0.017922021567973682,0.347229429810984,0.015147039535697251,2.324636439760617,1.78326904594224,1.2979722490619197,0.04971643996501063,0.39152193266737273,0.013342513984141689,6.9255054942865275,1.9710561282369952
FNO,all_but_posvel,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,128,100,5396.82138800621,0.2907451348448632,0.014932554989159356,0.23021736079699712,0.012008142721795307,0.6147630152642021,0.5249329903547062,1.0330396578315941,0.05230325257299429,0.28970547307692923,0.013922564259150916,1.7386974521488405,0.5525336802824476
FNO,all_but_posvel,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,128,100,5396.82138800621,0.4555929780790954,0.04949026451144164,0.429123774245987,0.03911784599997971,4.521446271107864,4.3944485399924265,1.030948966590637,0.11907245514519915,0.1531412990754905,0.03719876844029105,8.271862182592864,1.0640951141104054
FNO,all_but_posvel,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,128,100,5396.82138800621,0.5841609767493089,0.02654281532939266,0.5705010702992847,0.021869202575857144,2.65289149769762,2.6005409309111,1.0653967341415325,0.10825670122573783,0.1255889148933028,0.025831230765712223,4.024460744741237,0.5244236505082058
FNO,all_but_posvel,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,128,100,5396.82138800621,0.39618229079833156,0.02400916042162355,0.31540226724011405,0.021537190102262096,2.9991709153599144,2.311561116607739,1.2058702351476631,0.05440539323321231,0.3755340294428797,0.012008911444780553,9.11469253295202,2.497312426705719
FNO,all_but_posvel,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,128,100,5396.82138800621,0.4211072546500125,0.016435955995213535,0.3442005530633573,0.013333652217423683,0.9889849934036231,0.8640588009340999,1.068200363053943,0.05087799031499017,0.3506171445575288,0.01549751324895544,2.3531568948035626,0.734074693779735
FNO,all_but_posvel,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,128,100,5396.82138800621,0.21410768831891772,0.02704507602092952,0.16310042314562856,0.021730244503919867,1.0207427434127105,0.906928498244605,0.9646658522983672,0.06413239134907658,0.16300500262263073,0.020755662039554177,3.2803232806967038,0.4755996637566401
FNO,all_but_posvel,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,128,100,5396.82138800621,0.33906751142494174,0.018694797178055833,0.3033696831053633,0.015688084592618147,0.6846338003337445,0.6461782781283247,0.9367032019806839,0.07788979269299519,0.15870463255588357,0.018133678165137373,1.8239204006117313,0.22650849950138388
FNO,all_but_posvel,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,128,100,5396.82138800621,0.4299628816780268,0.022503551471329302,0.3401142242993927,0.019730364947958868,1.9234479327965743,1.4426585689372575,1.4217425558708576,0.055765268755493445,0.41326789464524133,0.013077211726885604,6.626435076775815,1.6832577674712006
FNO,all_but_posvel,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,128,100,5396.82138800621,0.36701036861941466,0.017585967870309426,0.29716039393929716,0.013869644736518865,0.567134625136326,0.4851405074053862,1.2261964165451795,0.057427783595142536,0.3469568534873386,0.015997398490105615,1.4485797989777132,0.4788696485523667
FNO,all_but_posvel,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,128,100,5396.82138800621,0.3833809839751573,0.021771207088751614,0.3202889802832257,0.01926470716524981,3.0182680302349643,2.3868033283251706,1.052422821222099,0.055330115647002534,0.3704059651257761,0.012449667853320492,8.883933841341962,2.6115283403113243
FNO,all_but_posvel,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,128,100,5396.82138800621,0.34942953824954553,0.015117912013831381,0.28735279236648975,0.012046586557954897,0.9207073967101423,0.8050484979141723,0.9815130723843604,0.05195494384502454,0.2939579977591647,0.014382484223485517,2.195083262769546,0.7185188734530898
FNO,all_but_posvel,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,128,100,5396.82138800621,0.3104473760518161,0.026922155058828817,0.2574210152771598,0.02476621493742492,2.8328473994378767,2.250530252513315,0.9829815173360195,0.05814262184167779,0.310319124386526,0.012307487508705271,9.472281192946394,2.723013005647426
FNO,all_but_posvel,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,128,100,5396.82138800621,0.383027772114865,0.016276332711850094,0.30778286199817656,0.013015936719040113,1.2157427515342327,1.0658870899925925,0.9439108913413072,0.052388795292447554,0.3045724233493777,0.016204022356099572,3.0274769106288986,1.1112454124944446
FNO,all_but_posvel,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,128,100,5396.82138800621,0.3621997067011685,0.021632255352189614,0.29719788167956646,0.01891484572844785,3.099459478958262,2.4457907306361313,1.0673071240983603,0.0580547591506164,0.3585869562325871,0.012610214706038998,9.787442382735737,2.833291490046424
FNO,all_but_posvel,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,128,100,5396.82138800621,0.3465155638914251,0.014936665533803052,0.28668175395780293,0.012066606740276091,1.0897178340517875,0.9408580965525534,0.9217884774773908,0.04670191052257058,0.2883065352541344,0.014592486432564994,2.65854940707433,0.9464048222442344
FNO,all_but_posvel,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,128,100,5396.82138800621,0.3523207203337445,0.02920369870040321,0.2843329282821362,0.026981211757672898,2.7857389999208535,2.079253571981996,1.3025322180604446,0.0650342938014578,0.35081897629314707,0.012411481542019579,11.217451418616262,2.5590874940466675
FNO,all_but_posvel,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,128,100,5396.82138800621,0.36905862150448865,0.01651950469097562,0.3032502672974178,0.012819118326942248,0.9444831288718482,0.796082457253159,1.0717620794859766,0.0637753148300327,0.29417542836531935,0.016143084720980454,2.5198578891393844,0.7723456553356507
FNO,all_but_posvel,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,128,100,5396.82138800621,0.3769833713696508,0.02055415761307981,0.30098732290600416,0.017917723384237826,2.432989419232948,1.8539661924343755,1.2269815988741308,0.05759812838458826,0.37334584759555384,0.012659489644375724,8.339148413218943,2.3041029872901047
FNO,all_but_posvel,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,128,100,5396.82138800621,0.3114863194936968,0.014451547030646482,0.24447523807856383,0.01151647228649888,0.8494928199747354,0.7135018489881374,0.9888859181444514,0.05728820647992239,0.2956644186598942,0.013832280048408526,2.3577357836825747,0.8131942962871512
FNO,all_but_posvel,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,128,100,5396.82138800621,0.34323725327425175,0.027532515046587606,0.27924092444035115,0.02527370574322213,2.97113549258305,2.2741152688974116,1.1983435405528648,0.059673634833532635,0.34262371710280726,0.011709520634472743,11.248429681219548,2.694641681218802
FNO,all_but_posvel,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,128,100,5396.82138800621,0.42865150593599666,0.016757393376343424,0.35456083617068945,0.013220309957939122,1.2032200126481365,1.0415106275304726,1.0081546314829444,0.06049387977053909,0.3048211903506595,0.01586436762708222,3.1095421748804513,0.950277538040042
FNO,all_but_posvel,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,128,100,5396.82138800621,0.36418810168824495,0.02691419522120435,0.29065808711250124,0.02437231075100281,3.8492292682518623,2.931930542750235,1.1584193398312541,0.07983830419322739,0.353668592719408,0.012951644362288225,12.68788348976925,3.4101567546720593
FNO,all_but_posvel,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,128,100,5396.82138800621,0.3340781684355108,0.016388695942729754,0.2762020737637691,0.012953549817142787,1.2122682362367685,1.0280748626115068,0.877940343781872,0.06422851868040633,0.2968210234318812,0.01556951399360974,3.141592746586729,1.0167382700165746
FNO,all_but_posvel,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,128,100,5396.82138800621,0.38475795811120844,0.025331351492911634,0.3126785684246955,0.022597036210005188,2.2467303419932723,1.759324603785403,1.112045781130234,0.06088142610649523,0.3743848820051815,0.012742502794411465,6.9176391739163865,1.8733192094534323
FNO,all_but_posvel,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,128,100,5396.82138800621,0.48405149998568736,0.015258530531625819,0.40601347429670026,0.012249296123322598,0.9081395429672234,0.8045792839602294,1.1148501110429931,0.05432256594811455,0.3499582709708548,0.014084006961180964,2.05779722899592,0.66170452494575
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,128,100,5396.82138800621,0.42050187258103344,0.04895828597854797,0.3896832569614265,0.03865729519953559,3.4184437970144197,3.3293245235972924,1.1375918995982568,0.1008739024063435,0.15832136400427171,0.03693095987804097,7.723761045333378,0.7754716048444488
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,128,100,5396.82138800621,0.5481638792163848,0.029057232839358092,0.5264323205989407,0.0243953969560066,2.029995591325982,1.988050135836413,1.1394202543043748,0.08284822417292773,0.1528157397206495,0.02903575946550549,3.8360804929592995,0.4105347222875828
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,128,100,5396.82138800621,0.4677814420001714,0.06436037046209334,0.43468711630710133,0.052091537445976235,4.875985896411059,4.768460386682864,1.1515978717569104,0.13537759677572808,0.17394640368180944,0.05005579816104391,8.628765123433487,1.0183437546505933
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,128,100,5396.82138800621,0.9235872559945613,0.0387415139073543,0.9001578059853597,0.032699175165550085,2.5867655946422183,2.5361805352292905,1.6994109107327868,0.09235609292965104,0.20671077320543105,0.03869967161415049,3.7106671101689543,0.5090624071258625
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,128,100,5396.82138800621,0.17498518938973173,0.02207846108456127,0.13262594551978021,0.02002969860090761,0.5619047855504269,0.4480438671473222,0.7040225297233067,0.06812706834405545,0.16221895705503303,0.009704010020463085,1.9858344118188893,0.5531183511749319
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,128,100,5396.82138800621,0.17778493249570673,0.011664059015519765,0.1488671551824854,0.009826263218814654,0.3270744160968076,0.27359896404937273,0.5483428422889429,0.042544358288426475,0.1696909071113512,0.009603551482606727,0.8902237279993704,0.3262742476800514
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,128,100,5396.82138800621,0.3611866944368588,0.024524657583536332,0.2965067558142088,0.02190998820795243,2.055155860626905,1.5941861634756747,1.1826521297973969,0.05924387490913317,0.3589458125743514,0.012889920462527831,7.2991353184862495,2.0189746708686416
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,128,100,5396.82138800621,0.3926091418564453,0.015631044548030056,0.3196806094662181,0.012447092220865638,0.8524260112910075,0.7171985203029492,0.9380515282701438,0.05271547470502701,0.34768060795272726,0.01545995737656712,2.5137551733786414,0.8243102651042202
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,128,100,5396.82138800621,0.3561914591057815,0.03214768211221143,0.3049676970102786,0.030363126779434778,2.086832252017158,1.5875780121371008,1.0504225506742386,0.06430377566793162,0.3315133985760448,0.010928924907641052,7.886081700759931,2.044779516666523
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,128,100,5396.82138800621,0.5057810990957258,0.01567479832495744,0.43087115132139747,0.012409754310724592,1.0817734291330676,0.9181670825456443,1.111272245556958,0.07012151479483741,0.2975213640006694,0.0156514223145991,2.722326986580703,0.903754033765401
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,128,100,5396.82138800621,0.4246313898027913,0.034584704240570655,0.3330708606769123,0.031968025967142495,2.902129927492809,2.1820380153043724,1.3588319039145353,0.0689126523815132,0.3920052603073129,0.013394976458289192,9.41772394719538,2.3420525892365416
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,128,100,5396.82138800621,0.46755092019298006,0.016792321740886962,0.3812840123543982,0.013606375062551232,1.1066958225564703,0.9469193779026162,1.0493542211624343,0.06669135430693635,0.44134088931730836,0.016773746047331537,2.8863795955486005,0.8833295196970261
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,128,100,5396.82138800621,0.361194184191768,0.022994377751056703,0.2979990760933083,0.020432670886186957,2.832978793854529,2.198655841878566,1.1525372278312667,0.0623665712361657,0.3593380817444036,0.012645969133385905,8.76923221512936,2.563333475688043
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,128,100,5396.82138800621,0.3969836599683485,0.014815284752514554,0.3404779376538256,0.011864076701470591,1.0058047270788857,0.8729826928715624,0.9664139713888873,0.057646947349843145,0.23880631729887009,0.014238614136801157,2.8126630073595384,0.7720984524213891
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,128,100,5396.82138800621,0.4028542385126299,0.019398977570793778,0.33605600955711634,0.016710877287937586,3.000166795642996,2.305683797690244,1.3297400607022496,0.05524227344379169,0.40284913753628787,0.012668611536129092,10.173571496674846,2.8306763826839836
FNO,all_but_posvel,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,128,100,5396.82138800621,0.40193750763683234,0.014375885317975451,0.3284916323705905,0.011410858774327811,1.0839930540783884,0.9181158325498475,1.0618138487209428,0.047753971979717355,0.3183573793165445,0.01400719021320503,2.9470293787282795,0.9524643085849026
