model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,16,100,2032.6113514900208,0.3664112363681675,0.05772450304704613,0.2943003883181874,0.039406260453890306,3.826857217919663,2.9505936247494673,1.007125316872967,0.2667099618360828,0.3528042130981025,0.05143530619838292,11.675506833706386,3.427818475251582
FNO,anthropo,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,16,100,2032.6113514900208,0.31389082270251667,0.03063554740112126,0.2631868218082151,0.02805457559722457,1.1603833451820051,0.9825888686095899,0.783543790772625,0.08147778717832979,0.3016148396642028,0.014409784553936001,3.1932716046115557,1.0545257159327335
FNO,anthropo,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,16,100,2032.6113514900208,0.39949893233589123,0.06609865033893071,0.33561071742211895,0.052295276319781085,2.7923342786646437,2.275180228602661,1.0947822149144613,0.21259237071391643,0.3989183317636442,0.05907967500488267,8.677160362867413,2.7910571474540498
FNO,anthropo,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,16,100,2032.6113514900208,0.3243959435140993,0.029469326904486295,0.2682576910062086,0.01894909528147823,0.9632978007036576,0.7482780117331144,1.0929478201092773,0.2087687943805672,0.31724626692798247,0.02580084207130997,3.562070934155768,0.9127033695851049
FNO,anthropo,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,2032.6113514900208,0.3624909867105718,0.04758753727044272,0.2982592406496591,0.038498969485006265,0.9414742711577413,0.7310532636969925,1.0197334332876116,0.16217589496453425,0.2605553899809277,0.03569364093164521,3.5597825131680203,0.9188932501756659
FNO,anthropo,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,2032.6113514900208,0.4754392438048188,0.029447643610923235,0.4440975012066376,0.025974028029944814,0.7919086643542211,0.6612863637904074,0.8696261115484363,0.13846060774975838,0.17098725299074985,0.025911235600347315,3.052926553113295,0.5725387904753266
FNO,anthropo,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,16,100,2032.6113514900208,0.2872066035001972,0.05953235101967873,0.2449970978669316,0.046687601563796075,1.1885926514693885,0.8862728315711105,0.811248718849138,0.18396242517061248,0.2811767431133187,0.04925660904471797,4.389186928104914,1.01584001138275
FNO,anthropo,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,16,100,2032.6113514900208,0.261267238651766,0.03025633077791506,0.22154712746710423,0.025074439536929907,0.3291577242919846,0.24334733434316688,0.8201026640507814,0.11746931895380687,0.261116110942627,0.030216591257070304,1.4434842847230227,0.27785448222792425
FNO,anthropo,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,2032.6113514900208,0.33513740553813093,0.04974245935850491,0.2855789923547517,0.04297004349028285,2.1951379001214053,1.7159403848471173,0.7953173125506828,0.14898972906101055,0.3350031278563301,0.0488959863796186,7.063707937767787,1.8543991524289414
FNO,anthropo,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,2032.6113514900208,0.34520530059339893,0.029741074547955475,0.2938902752438536,0.02406247715446804,0.9473880003073171,0.8055534889104717,0.9359071118436622,0.10672704236269821,0.246637835296548,0.02936184399322034,2.9592393390853613,0.6428319084960362
FNO,anthropo,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,2032.6113514900208,0.3942313790653377,0.03452742761655105,0.31693913732275114,0.02762296644002712,2.8005620500055044,2.1929990185227055,1.0540596856685922,0.12980663924058886,0.37652191619257785,0.034085555667299414,8.371792565988104,2.5096520631258183
FNO,anthropo,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,2032.6113514900208,0.3658254638137993,0.021390011609274038,0.3005173263077516,0.018819145984564578,0.8119970524783939,0.6903083366788048,1.0143158706249245,0.06075732232713616,0.3581366020524677,0.017058163002148574,2.115372965643601,0.7621398498963539
FNO,anthropo,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,16,100,2032.6113514900208,0.4385275782415976,0.03053181738346194,0.34393759908644767,0.024205853930654934,1.9749252830997874,1.5008046211177652,1.421142301524494,0.09206643046855018,0.41319741829001627,0.027763267729477216,6.782025212870666,1.7007495171633111
FNO,anthropo,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,16,100,2032.6113514900208,0.3680489339340494,0.027683432603346134,0.296969759268608,0.024569273422416646,0.595894683644781,0.5069656216588238,1.225713857341078,0.066596058164086,0.3581214086740883,0.016088261642389995,1.7131991717661905,0.51737578899223
FNO,anthropo,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,16,100,2032.6113514900208,0.3148225116389532,0.04413504436765232,0.261051261994006,0.035648067325701284,2.796880878146838,2.296165933236839,0.9977308816728558,0.15154465546476906,0.3141423778472376,0.04409909926609012,8.663593086696844,2.7967696905306623
FNO,anthropo,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,16,100,2032.6113514900208,0.32024603902329685,0.018705648719654175,0.26863281909009645,0.015184456348220458,1.1882416610260718,0.9587766171045053,0.8862234303254533,0.12124284344055739,0.31983713666220576,0.017981451480352885,3.426004391818717,1.1650349600252539
FNO,anthropo,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,2032.6113514900208,0.36704806846217336,0.04107062073489339,0.29729181853796066,0.031034635706868936,2.355268788341704,1.8298008173247964,1.161004272182611,0.169394469334833,0.36505749367153995,0.03800211848313402,8.053247227434385,2.272124753608404
FNO,anthropo,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,2032.6113514900208,0.30112027345956194,0.02769929809374564,0.2401827626488552,0.0253942417611607,0.821407058934763,0.6922124811353223,0.9541365926817447,0.08105221583996094,0.29601236952268983,0.014412051815990142,2.581843610507965,0.8124422986209706
FNO,anthropo,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,2032.6113514900208,0.34066040207182163,0.036799748833164767,0.27778772583524874,0.03003315600222439,2.7870595291516858,2.195030491767376,1.006114651663678,0.13148665342003052,0.340175667563051,0.03660797587645588,9.415108268341154,2.700365536627207
FNO,anthropo,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,2032.6113514900208,0.3253012659829251,0.02088632024367342,0.2693573358966226,0.018335741370081246,0.9893759935032247,0.8288593523049486,0.9143304745370997,0.07849843405081784,0.3072415461340531,0.019334776962757275,2.906663445304412,0.9714122395606327
FNO,anthropo,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,16,100,2032.6113514900208,0.38600094664576173,0.039166061299745425,0.3153321537059306,0.03072152167372039,2.156937365795951,1.7126884569393754,1.0369890659637062,0.1439479457320142,0.3784055358712454,0.035980550993161935,6.424172969631542,1.9214466063686515
FNO,anthropo,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,16,100,2032.6113514900208,0.4195473104556014,0.02345391502111647,0.347035815220344,0.021063562871983868,0.7944873646801892,0.6992074812827519,0.9697847332936957,0.09523945816617292,0.3520778157634801,0.013583898435899893,2.0845256771415523,0.6894182345823587
FNO,anthropo,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,16,100,2127.554007291794,0.29806977059584283,0.05531181962257984,0.24450914255852524,0.045578059160054446,1.6925276369236444,1.478688170325691,1.3716970560493211,0.24458800019092755,0.24687614658122284,0.05436965176538661,4.487353685231685,0.8834974883810722
FNO,anthropo,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,16,100,2127.554007291794,0.7118200367472224,0.11727067647790575,0.6956845024549401,0.10786295580023775,1.6291921983886244,1.5441031356785047,1.0968795426512075,0.20498103972263698,0.1507011538072601,0.04844382127069456,3.27318767914907,0.5557214620858627
FNO,anthropo,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,16,100,2127.554007291794,0.39822440455284835,0.0469170922129117,0.3406512287286906,0.03736217979683283,2.6690999300130804,2.0498533642176273,0.9623333672008882,0.2659027672168418,0.3733771582515646,0.04388674773171209,7.2613297019801415,1.8925417451915505
FNO,anthropo,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,16,100,2127.554007291794,0.31875090521120164,0.09622494746163332,0.28151636869359675,0.08752182679882796,0.9132134960595253,0.8049642582139307,0.7263098403357238,0.16367015208067676,0.2914423191382047,0.04321217958623889,2.347649458084388,0.48575498686683827
FNO,anthropo,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,16,100,2127.554007291794,0.26898682064759444,0.04273248327627996,0.2288182981217319,0.03787740233934875,1.1226684750249267,0.8621340226555753,0.7777781623571287,0.17100424405957448,0.2670315753781349,0.030837067386845527,3.872641958523867,1.0098190559091378
FNO,anthropo,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,16,100,2127.554007291794,0.24277857509994874,0.08768158475669327,0.20203620614451534,0.07613944669402875,0.33923007393680404,0.2581064609789725,0.8107640397451632,0.15606310070255577,0.24202137938009005,0.04515331697449058,1.451116316400445,0.3096507003873168
FNO,anthropo,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,16,100,2127.554007291794,0.22008491200006608,0.05835943289405995,0.18423301396412498,0.0471690620204992,1.6094583596149894,1.3815810491096157,0.7660093853717552,0.2607075758132117,0.20854567780581026,0.057277180557695186,4.90784354483567,0.853892238945583
FNO,anthropo,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,16,100,2127.554007291794,0.5809416097743172,0.11448221573945386,0.5527355092311643,0.10333130554732578,1.4289948984048837,1.3500763132902318,1.153337198756022,0.2008861059918104,0.17882396563431657,0.05378679404160945,3.259460421482152,0.4685009340118759
FNO,anthropo,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,16,100,2127.554007291794,0.3123520820445933,0.05359384075166621,0.269877757907668,0.04542482778755892,2.6649964514428035,2.1522882945339936,0.7521209253082562,0.26670360335077975,0.30782876404638815,0.048137597381778696,7.278412589557179,1.781659411561774
FNO,anthropo,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,16,100,2127.554007291794,0.4635593167265926,0.08891108663800502,0.4147107089624704,0.07959808719225771,1.489113352251507,1.3465399837075072,1.1276243109105666,0.1777781915154241,0.22287039261125247,0.04503484246468914,3.2466712824719703,0.6555921153835472
FNO,anthropo,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,16,100,2127.554007291794,0.41841115167769516,0.10548224633718399,0.3322602689407972,0.08963512300064125,2.455691275150836,1.9600469945472851,1.1712474516660725,0.41681180511300736,0.3976268289080837,0.07573758126769026,7.173659905495727,2.4219295811427664
FNO,anthropo,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,16,100,2127.554007291794,0.5573774731497423,0.11453962375187564,0.45501094900412,0.097167333435515,0.827027266531169,0.6339153109001033,1.4918814744020663,0.4945642434598849,0.3701208150793213,0.08665410657551793,2.4707244929862964,0.6498843007747128
FNO,anthropo,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,16,100,2127.554007291794,0.39472342075107936,0.11789986189678132,0.320140345533601,0.09315698159664275,1.9510755896433603,1.626435298411251,1.2304687246043968,0.3220332567685628,0.39098326546280826,0.0935190085706807,5.7990081968738965,1.9482010916843067
FNO,anthropo,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,16,100,2127.554007291794,0.5531339670215852,0.14923224435929458,0.48284034539331105,0.13249793419932485,0.7397420144265391,0.5681390569905528,1.298756096217699,0.3124271782147942,0.2929865527699357,0.07408081765568195,2.0571096010655308,0.5218837684542645
FNO,anthropo,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,16,100,2127.554007291794,0.2577735603610709,0.06682993152973193,0.20955390039997465,0.045033820146407784,0.9899248428611442,0.810835118892396,0.656913524636044,0.5093226041814631,0.20000222331455256,0.065620419544231,6.258497230396482,0.9493474529577515
FNO,anthropo,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,16,100,2127.554007291794,0.2228883920845337,0.08731028530629362,0.18402347495057145,0.07266385443714778,0.5753704636967892,0.46078439483544265,0.6366259630344628,0.2019856128906384,0.1518228004810438,0.0573961139509681,2.263221144233309,0.5753578932062653
FNO,anthropo,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,16,100,2127.554007291794,0.38644693222617704,0.07920326151643985,0.31541639909236086,0.06360835321336815,2.606610098722223,2.07175330517714,1.088085183407854,0.2049482470165528,0.3832319560141726,0.06064671213526344,8.379398554897916,2.542803930272845
FNO,anthropo,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,16,100,2127.554007291794,0.35540021326719495,0.07792113175312465,0.2886512584232128,0.06439469935185997,0.7491109874062646,0.5863510012880594,1.001764000671805,0.23467650750398336,0.3548984746565931,0.05480782543784404,2.5403180658912783,0.7471845545066681
FNO,anthropo,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,16,100,2127.554007291794,0.23873289469332834,0.047310831479078136,0.19664893026980068,0.039180517117874764,1.2974844382000648,1.1230680787134104,0.6943923478498257,0.1396007399593377,0.23838094481981323,0.0329798467700475,3.1860555922396054,0.658742630407032
FNO,anthropo,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,16,100,2127.554007291794,0.5787620947530003,0.11918158979947777,0.5483883971449178,0.11668535627486203,0.9807636091831446,0.9525640754038954,1.2212935302561903,0.18754472177732487,0.18535060387071162,0.024295103945709166,1.9260984077125414,0.2334946988903223
FNO,anthropo,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,16,100,2127.554007291794,0.4277721299753091,0.05136515480762054,0.3405196621270059,0.04130627055459824,1.875533857113598,1.4331968619937132,1.3715676992595303,0.19541168834136977,0.41519486337471956,0.051228688334150015,6.500095419560612,1.7057639680568184
FNO,anthropo,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,16,100,2127.554007291794,0.3593113488563389,0.05008421556788814,0.2877233408688312,0.04028672261088719,0.5422349967292748,0.4567384853034951,1.2988654457810194,0.16433721124036935,0.35305700536969253,0.04899027846728746,1.635449884252255,0.5052464724978386
FNO,anthropo,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,16,100,2127.554007291794,0.38107396165111423,0.08650852485524324,0.31618984071344086,0.07142285097153571,2.7391496942026983,2.242294563964405,1.1823131061674044,0.22902621190164546,0.38029038251777536,0.06462358797617108,9.077164538635824,2.724530531804603
FNO,anthropo,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,16,100,2127.554007291794,0.3154651763841197,0.08994123710856186,0.24997029254534422,0.07032074044625558,0.8050354439675114,0.6176902485463174,1.1711885153031272,0.38691380840523165,0.29643828240950626,0.0796110226854146,2.875220608527347,0.7643847312295972
FNO,anthropo,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,16,100,2127.554007291794,0.3285147522960854,0.09669965746308751,0.27837037628563593,0.07802922588620924,2.9423230708142447,2.464888349735236,0.9631949451893698,0.3855452283669847,0.3178481270319981,0.07286075567840525,7.96539269546155,2.8144516732909564
FNO,anthropo,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,16,100,2127.554007291794,0.3443043386023566,0.10034832614601041,0.28539573973493304,0.08353887332502319,1.3245581436996339,1.0051559079890007,0.9699278077330041,0.25789312020521726,0.31642683801178706,0.07056282493846994,3.795376933209575,1.1427039575622842
FNO,anthropo,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,16,100,2127.554007291794,0.3582531186834896,0.09564339576548188,0.2936163951932241,0.07864202944451665,2.8742316779482584,2.330469113711024,1.1288456658417603,0.5386484370255926,0.3581536916169149,0.07041469372950449,9.91115115228629,2.8723227640510256
FNO,anthropo,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,16,100,2127.554007291794,0.32976830378309263,0.09666622001227539,0.266461074754201,0.07925017447388648,1.0857863117710613,0.8106813716565292,0.8955421482578725,0.3633012288296105,0.2987937541568221,0.07321403843391232,3.6886743478848887,0.985030165955731
FNO,anthropo,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,16,100,2127.554007291794,0.4048479444019615,0.14237812467706065,0.34646778136660483,0.11684371232081471,3.2500971991747734,2.83716191723908,0.9448107430250561,0.36766755618453184,0.35391027684370124,0.08909941920582468,7.382774846781818,2.5963651918557282
FNO,anthropo,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,16,100,2127.554007291794,0.5579229788454434,0.16151381781726137,0.4820648736199791,0.14638676941300632,1.347459766763914,1.1290566901539485,1.5033192781597322,0.3877194149513065,0.2960896961187736,0.07172053947244801,3.303873525055644,0.7453524515168767
FNO,anthropo,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,16,100,2127.554007291794,0.36822833838618607,0.06793421474989954,0.3056716015215727,0.05682239046810299,2.2814056648274117,1.867134323112125,1.1649615039225991,0.19942689655842274,0.36699004637962757,0.05444756214361914,7.670033473458688,2.2759752873348877
FNO,anthropo,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,16,100,2127.554007291794,0.3115620870494643,0.06817662324404616,0.2537826988366209,0.05630376730350348,0.8692334812018009,0.666907799286961,0.9683024442159892,0.31904493198539746,0.29192572950364215,0.06541465126623214,2.9793011191919176,0.791218871470792
FNO,anthropo,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,16,100,2127.554007291794,0.34913972569124613,0.07237692722096468,0.2879896777565994,0.06056050157399656,2.727618507286521,2.2107109724364506,0.912697149585632,0.2057596132947229,0.34594233824317644,0.04593007458707377,8.492447983413564,2.727335889469509
FNO,anthropo,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,16,100,2127.554007291794,0.3094987350300311,0.07129404749375183,0.2558090539579854,0.05806794015505745,0.9675349699888406,0.7687185430458378,1.0904123341483705,0.19544930265470198,0.3066412540972139,0.060616614563958206,3.347541430408577,0.9562393497480383
FNO,anthropo,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,16,100,2127.554007291794,0.3610816870234379,0.07787848425510914,0.2930389839683528,0.060853878142252904,3.535296473344629,2.8268542146539715,1.0175227190215377,0.3094745343291181,0.35951887484625616,0.07504387006740842,11.618126707597092,3.506233673348599
FNO,anthropo,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,16,100,2127.554007291794,0.3135324040182516,0.08062749738012595,0.2522916146954574,0.06259829468603573,1.0861963507400325,0.858901083713327,1.2084865028970029,0.4590670387002119,0.2960397704242966,0.08057556816310983,3.563446298341589,1.044684368493525
FNO,anthropo,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,16,100,2127.554007291794,0.38265280388795364,0.06776528579164186,0.31512127597289924,0.05800889975224105,1.9951463654799184,1.600771958515743,1.0080196738996434,0.24881577041702002,0.3823731377354097,0.040040320264712,6.338177977152252,1.9446381460536415
FNO,anthropo,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,16,100,2127.554007291794,0.36786066389419014,0.06157351124572155,0.30171619555131224,0.051671299069639624,0.6885998336091045,0.5714208799635847,0.9507825873455249,0.16325479869265988,0.3478221198041917,0.06094235412697814,2.4324138007070504,0.6825801708776775
FNO,anthropo,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,16,100,2127.554007291794,0.3005192432389911,0.040879306492443354,0.25108091044378633,0.03505336287910664,1.1625850366703345,0.856813012599795,0.7910744618427694,0.14615968863010737,0.2718252510645009,0.03355469408705557,3.946078978937048,1.0607639483359728
FNO,anthropo,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,16,100,2127.554007291794,0.3410110193939931,0.08375401397345633,0.3042160679577818,0.07431739389765231,0.6958146970666704,0.5789137951797507,0.7838003499642594,0.1739307314486075,0.16454741303843579,0.041725274807731104,1.9103357808269277,0.491693378479566
FNO,anthropo,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,16,100,2127.554007291794,0.24417098015273345,0.07656501062541263,0.20812865479523082,0.04826389376341621,1.4754309362270022,1.128198700472345,0.6998638875857285,0.7411177870948971,0.24415674500910778,0.07570656833790272,4.838167956094413,1.2523756198924518
FNO,anthropo,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,16,100,2127.554007291794,0.2542964885930569,0.09699759215772061,0.2209385604986456,0.08769295338722183,0.6872740221699655,0.5568784806843594,0.6464134037461908,0.2031823595074999,0.21054288572390445,0.0536988207062742,1.9254329555529912,0.520209554730346
FNO,anthropo,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,16,100,2127.554007291794,0.18863551438026488,0.04160222990549674,0.1592955805814527,0.03612202486636275,1.4794163286203983,1.3804664142293555,0.5634157171938737,0.10622630094539783,0.18814899007766833,0.024366629622335486,3.4004542775413165,0.5319634880077807
FNO,anthropo,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,16,100,2127.554007291794,0.6576388554271037,0.12220092117966311,0.6354812274891541,0.11693829032283637,1.2716125247719414,1.2506084956949353,1.031931599697637,0.197549630767204,0.16927041583321317,0.03547536319095649,1.8675769297114946,0.23016690390350003
FNO,anthropo,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,16,100,2127.554007291794,0.3689991605514331,0.05583921306411334,0.3033214944509127,0.04408615617084422,2.0527359766380635,1.6495072619664364,1.0196298128739745,0.375591068358927,0.36472717519822095,0.04924247946937569,6.370155515996201,2.05251648098524
FNO,anthropo,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,16,100,2127.554007291794,0.36225467611140244,0.058597021685684536,0.29361822148833483,0.048221578705261656,0.8587511657255832,0.6918362660030651,1.0879033770364375,0.1895340082021461,0.3558429472856764,0.05680854205458289,2.916422570369594,0.8562464951607133
FNO,anthropo,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,16,100,2127.554007291794,0.41085127352353057,0.09036649172408331,0.35499372676481017,0.0751659446238438,2.37082548911861,2.0176418114274726,0.8432902744992282,0.24091891154587958,0.330170358478237,0.05971063731497894,6.250074913652195,2.031386536402843
FNO,anthropo,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,16,100,2127.554007291794,0.3093075201357007,0.07922452212156735,0.2552678701396508,0.0646399026447746,1.02604545928491,0.7817843873447144,0.8298848302922295,0.2299864295357726,0.30368897327258554,0.06257971174026164,3.182540992048981,0.8954477482864024
FNO,anthropo,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,16,100,2127.554007291794,0.3886058341782789,0.06575207793583668,0.31953838513396976,0.04685716840595935,2.3750203535304544,1.8838931055871158,1.1114445920703788,0.3264562884980855,0.3869211568907228,0.06414637721721317,8.18212194283852,2.3746611405506965
FNO,anthropo,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,16,100,2127.554007291794,0.4484109975043626,0.06359448908926499,0.36698667099691623,0.04915891720566867,0.9230005028105908,0.7259186600879106,1.2380787224879817,0.32693391627818585,0.44825933192486306,0.059939155121850614,3.319270088979755,0.907208464362208
FNO,anthropo,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,16,100,2127.554007291794,0.3830109797833936,0.13610819413855457,0.31533635730318155,0.11755395084052628,2.772294504403704,2.3207019878809283,0.9764816873792903,0.32925960351537964,0.36270991844947564,0.0777362870704718,7.364043048181864,2.56821538615787
FNO,anthropo,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,16,100,2127.554007291794,0.3985343645065402,0.1366082440365199,0.33095956696723033,0.11616596809089301,1.0259770098232845,0.7567686229312632,1.2203752036627644,0.2984349397997116,0.2519056140575537,0.09256446439671634,3.8516329994252203,0.7339132883897858
FNO,anthropo,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,16,100,2127.554007291794,0.48027495079190285,0.10478390442635797,0.40511431064191594,0.08282653406168777,3.58337360263227,3.0674255137040976,1.2642399906880122,0.4599439922369059,0.42537314086961114,0.07810067044194155,9.270349860304337,2.997396093757279
FNO,anthropo,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,16,100,2127.554007291794,0.5264874865183891,0.17102780942389653,0.44292411552733646,0.1545771748105353,1.4300359321312635,1.1366287692033135,1.3763753869403312,0.36486181203268137,0.31710749451913817,0.07853100978118234,4.237305003820198,0.896814586619419
