model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.027094833873308043,,0.01883140814727022,,,,0.17174434963948748,,0.02644724352780972,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.026320805507562748,,0.02029751769028501,,,,0.11027436799258855,,0.021683833877710116,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.017105719463307138,,0.013012336486982079,,,,0.09106500381000993,,0.016939597778693503,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.019307171654447085,,0.015463626661535257,,,,0.05549960699011872,,0.01681932163417358,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.019917545002740115,,0.01612524585057786,,,,0.07680365191414984,,0.019876122738424925,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.03867829279788665,,0.028301672987563257,,,,0.15858419174124325,,0.02957306391985889,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.01857935235820834,,0.013928209400932295,,,,0.11485628104442283,,0.01773035346119688,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.023374328260722683,,0.018595510272521362,,,,0.0896721830395762,,0.019031031964425255,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.01592325138137194,,0.012762702956840214,,,,0.06624268591933752,,0.01592177574179502,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.015457165965767692,,0.012192154381644699,,,,0.05788839168705549,,0.015442713716546732,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.014762902294295362,,0.011721125957194116,,,,0.07241296717622714,,0.014518852417049853,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.015442160478924199,,0.011955576758341233,,,,0.08894365108416183,,0.015279560988654385,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.01881773715205231,,0.014222528211135494,,,,0.10361891505491595,,0.01833033389817887,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,538.6429710388184,,0.015923910798263212,,0.013860552781664917,,,,0.039205224572310564,,0.008508508010491037,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,538.6429710388184,,0.010642075392902123,,0.008989005806749002,,,,0.035585983118485924,,0.009151976413684216,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.01880098540654518,,0.014716322935272214,,,,0.06125154354095573,,0.01770016912571968,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.01935847414416647,,0.014732246827276883,,,,0.11516961642722638,,0.019358430375240612,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.02260458923388842,,0.01800888866731706,,,,0.0935775247640364,,0.01721018489530084,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.01917122510774355,,0.014699659312285599,,,,0.12114364816260813,,0.01875969208941352,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.02135733883443657,,0.017379216469472537,,,,0.08450822603574866,,0.02125944041653686,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.027673753093200342,,0.02351239599568954,,,,0.09311549594817585,,0.022047844914597128,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.033438856195949385,,0.025947510433521764,,,,0.17782125937371462,,0.026112938889712698,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.022690009392865296,,0.016568698377281848,,,,0.14298612056386448,,0.022364057936197227,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,538.6429710388184,,0.026212375626194776,,0.020012880760566648,,,,0.14610361107875566,,0.02599021377850161,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,538.6429710388184,,0.031713088610595165,,0.02130042831469239,,,,0.19142064986765286,,0.03008688986846333,,
