model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,8,64,100,3971.0788345336914,0.23468921452588604,0.800417017066696,0.18740754099304305,0.6897521597366456,2.8591788132242573,2.14858770425852,0.5130256183520249,2.220181621590056,0.17506582194210282,0.8004170168111449,11.570487503504097,2.5462293233093614
FNO,all_but_pos,pos,2-fold,fold2,eval,S04_a,elbow,,1000,8,64,100,3971.0788345336914,0.28091258407358183,1.2181998300661774,0.20393821986026925,1.0081308626118244,1.3173653714938012,1.0431999727399555,0.8121347264301485,3.697388973564042,0.23035085442633343,1.2181998025850096,4.3466495732379595,0.8657584058793535
FNO,all_but_pos,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,3971.0788345336914,0.23890921754510905,0.9620652746184755,0.2020907294642684,0.7800419641876993,3.2244409007283124,2.4647335166216187,0.5788131341878507,5.074598893896793,0.23385486900180738,0.9620652367861432,21.62593211918194,3.202234583916548
FNO,all_but_pos,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,3971.0788345336914,0.2839554593362916,1.1956504449768408,0.2513690982671849,0.9673206756305007,1.0322405613223968,0.8078147492322196,0.7605108308689013,6.381677517287487,0.25376654087975575,1.1956502058422303,10.540969576137751,1.0310631114840074
FNO,all_but_pos,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,64,100,3971.0788345336914,0.4450918673827194,0.6818113773370661,0.35381419749451387,0.5234260107440761,3.21848602608399,2.3939809053474246,1.3240465724950663,8.986291149630743,0.39834674786125723,0.6818087920804049,36.58289247014468,2.9483844388210105
FNO,all_but_pos,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,64,100,3971.0788345336914,0.37627381016142325,0.616289893379741,0.3093378573913613,0.44306852028150173,0.8240166756280043,0.6111961548250107,1.0819186443678384,12.747868748833312,0.36081372079425766,0.6162856425429049,15.194296506652993,0.8226688136381819
FNO,all_but_pos,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,64,100,3971.0788345336914,0.4386523448806634,0.7382150960817283,0.3446756099475103,0.5504261160856351,2.846691562284162,1.9769911792981945,1.3507363534916432,11.515634089986992,0.39343289306801527,0.7382131793924804,38.88625567491852,2.6652959173341033
FNO,all_but_pos,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,64,100,3971.0788345336914,0.3024029569991857,0.6165630679432359,0.2421009954513449,0.4327396140971887,0.7958977332194206,0.5355873618089404,0.8978549184618738,10.026307038856274,0.2900600749518644,0.6165624525867675,15.42392212205144,0.794962884183121
FNO,all_but_pos,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,3971.0788345336914,0.393664395851229,0.601049700847487,0.3147140132331967,0.4729178902202194,3.1554766413938835,2.381066395063886,1.1477774150148612,7.490573988148508,0.38008606380689197,0.6010491695758655,28.255959959291673,2.949378411394855
FNO,all_but_pos,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,3971.0788345336914,0.3590713356887133,0.6354808454941613,0.2910537279901778,0.49962168972029236,0.8735778635107087,0.7038945430319367,0.905426474448834,4.947059975241941,0.3516341283111736,0.6354806805155496,8.126455211135237,0.8467445118731954
FNO,all_but_pos,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,64,100,3971.0788345336914,0.1953046065556838,1.0108710521643787,0.1683293677847122,0.8696276604031663,1.7338913680532455,1.2834842059358782,0.585855852213204,4.701906720475312,0.19105390645468176,1.0108706804534366,11.054368835088887,1.7336804277420252
FNO,all_but_pos,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,64,100,3971.0788345336914,0.1762484509690067,1.0941481505456407,0.1372046408493551,0.849294450905875,0.40244038859863496,0.28949754562262753,0.632384535522554,5.984888963864399,0.17564304810071474,1.094148150332867,2.3833478464105866,0.37360776269796797
FNO,all_but_pos,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,64,100,3971.0788345336914,0.3643365253457933,0.557873506672568,0.2970187909501879,0.43255767998113137,3.1074445398535477,2.3835342017320387,1.1614589760920297,6.015890813930913,0.36430106253389066,0.5578729002026853,26.853348555726303,3.0904254531476827
FNO,all_but_pos,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,64,100,3971.0788345336914,0.2897205012617958,0.6085903989431971,0.23160753628148265,0.4645940363827437,0.8606310108292102,0.6899624775301648,0.9377646122549823,6.634130477246347,0.28792321294134815,0.6085896924585464,6.660975846116631,0.859953791020786
FNO,all_but_pos,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,3971.0788345336914,0.3742686520782451,0.6332666746140371,0.3032163372382354,0.4833922764570259,2.8727701132986723,2.11042016920731,1.0870678283055062,11.127673677636885,0.3736555166661663,0.633265116640495,42.07869846845442,2.85668768257559
FNO,all_but_pos,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,3971.0788345336914,0.2927260910447834,0.5201539378490292,0.2351058923855451,0.4013936405341525,0.9731859501253148,0.7278913219495884,0.8903798537830492,6.377496564044427,0.29072624325872426,0.520152463171946,14.59709896581936,0.9618294191063717
FNO,all_but_pos,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,3971.0788345336914,0.35210479348347956,0.515105543154437,0.28708679669115644,0.41259196991569164,3.269276791369232,2.4973360516608754,1.0868411336351993,6.649892332432549,0.35156903522920707,0.5151053653974638,29.18955700830972,3.247678813047268
FNO,all_but_pos,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,3971.0788345336914,0.3227483360805086,0.5582065418126513,0.2668473364832494,0.4092711513677483,1.1026652026163524,0.8754274284821373,1.0256632124824159,12.15568778916456,0.3019265329105693,0.5582046387900222,12.798767672757023,1.1006020528778104
FNO,all_but_pos,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,64,100,3971.0788345336914,0.37181719513055395,0.5574288587026266,0.31006056332540266,0.4334316445906551,3.2274771979857015,2.4981951500560635,0.9122044670094565,8.589826505755859,0.37180919445952393,0.5574288435154832,32.037889133751996,3.178960194157038
FNO,all_but_pos,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,64,100,3971.0788345336914,0.2850182551250008,0.41048456925978166,0.23428723636969725,0.2899229838155807,0.9119605759721199,0.735808863300241,0.7670526916423466,8.165631682938157,0.23495262578641296,0.4104843498007032,9.835719894117759,0.8969121840510432
FNO,all_but_pos,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,64,100,3971.0788345336914,0.4061179478849679,0.6585786041840793,0.3389525677075702,0.5236537418875412,3.354686516661167,2.525726080263476,1.1347551265342473,5.856033921327086,0.4051851313026104,0.6585785260292755,34.76172814063773,3.323503435123742
FNO,all_but_pos,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,64,100,3971.0788345336914,0.3332491316472308,0.6473085027545941,0.27338466925603916,0.4822897986640158,1.0799964848948624,0.8126242517466318,0.8232870891542697,10.404752808667528,0.3114315685689209,0.6472982009865857,12.831594453470505,1.0775563572913136
