model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.36161380786443365,0.7161650759235731,0.2963851784468367,0.5232138505602701,4.15067047692787,2.976169703937563,1.1564291936260827,6.967637893390533,0.35628612827943,0.7161650423676439,38.49543148929498,3.8814631995713573
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,4202.746335744858,0.4223286135771931,0.4823359574358346,0.3679402737106353,0.345690866443837,1.2531325910118851,1.0245136424257142,0.966336207879857,7.812417992867227,0.23615604706501292,0.4823353019740902,10.652392152808858,0.9942356525364068
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.3741301306523444,0.6589927050323016,0.2971363479438325,0.4866592287506087,5.292498547246786,3.8690428725568644,1.2664211531237575,9.786055484225265,0.35487449326317366,0.6589881478741156,74.21585954777109,4.773376303041632
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,4202.746335744858,0.35880220360667353,0.5389003154521876,0.2971246747554831,0.39832512617993165,1.6052077846414354,1.2894704555641952,0.8588704337324335,6.505171903197282,0.29324922890457594,0.5388965493566299,22.28692909462433,1.309389209511498
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.402642639984095,0.7995212008707199,0.3345555951329272,0.6142715863587959,4.022182916788145,2.9794078913105757,1.4225938206488886,5.11027672872772,0.4022143905068094,0.7995205006213886,29.37831614818274,3.8353294957659716
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,4202.746335744858,0.4123756290938212,0.6928198922494819,0.3375670976997081,0.5151042026597957,1.3570423269854865,1.074998223764598,1.048880135481049,10.558613032461372,0.3158175447336731,0.6928116900632825,12.053071012842608,1.2063160182665822
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,4202.746335744858,0.44444064242087106,1.2908655644522256,0.40115569931668366,0.9133049550110175,5.10306999286446,3.710466858741235,1.2241112903981788,8.044054579672405,0.19131541898451115,1.2908652569278494,27.90741284757957,4.3115521363273475
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,4202.746335744858,0.34644248522133714,0.9201442346748324,0.32417968292426846,0.697566120819206,1.9265076892565836,1.7139719165961735,0.873971611097476,4.733973697337857,0.12241532569167596,0.920143994406481,5.492071188524476,0.9414345183666353
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,4202.746335744858,0.24765921395917692,1.2207408192790914,0.1951733684934816,0.9167524595387356,3.835468916946262,2.60526348265718,0.7436139443949399,6.206075311819611,0.2452169576452898,1.2207405599168417,23.048227173392572,3.6437758815049848
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,4202.746335744858,0.5409441028704006,1.0112802638108935,0.4985658450354943,0.7470286570166911,1.4566143606999316,1.261446829663477,1.374837490138733,6.150436835879625,0.20988716157570514,1.0112801920861614,6.722861039284395,0.7848108541625256
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,4202.746335744858,0.3570845228110679,2.131247598518871,0.2698102243662287,1.3713593078039945,8.01429002187641,5.480344046430106,1.2017690595424768,14.013899814171719,0.2800659703780544,2.1312475870701624,51.19972040228872,7.628366412395955
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,4202.746335744858,0.6868280461825912,1.2850818898528302,0.6493635924581341,0.9647516934580204,2.2634324481595947,1.7992851150696723,1.398166707938715,6.577395334890324,0.22378620554156092,1.2850817296353434,18.15588115501733,1.9014529042429125
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.40306946809077004,0.6598655036998509,0.31919824358750637,0.5157526339276945,3.6877693187693663,2.806740548341499,1.2394866115823966,6.958024574738008,0.37185801467909485,0.6598648742281371,26.96863976379126,3.11802719324524
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,4202.746335744858,0.4453679528339779,0.6513908297198744,0.3657761472942003,0.5145160216088112,1.197900604201226,1.0234185266675435,1.061106456651355,4.497411159053133,0.35006100709975346,0.6513907599365797,7.534763594406425,0.8756134987587192
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.4425418459925976,0.75528071453372,0.34755709814100155,0.5948252233790182,2.353212442622327,1.744878480273766,1.4659116197248703,8.505956037118656,0.4156637089381215,0.755278397202247,19.331575744342913,2.052115168030147
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,4202.746335744858,0.38566198277291736,0.6653404747301103,0.3166617941580806,0.506892008985102,0.7169323731833999,0.5955125492672922,1.1770618427670545,4.4006069609080045,0.34828223688777205,0.66533500881605,6.67627821598702,0.582934481385143
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.3083731221612048,0.5366159641424447,0.2533833675863047,0.3997301576569381,3.7560305190072083,2.8532688772940626,0.8828480281959319,5.2249990106217,0.3078401655091719,0.5366157370395602,25.880001429356042,3.563782830731381
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,4202.746335744858,0.41842277071190004,0.5448649058845823,0.3372187991804809,0.4193036268628958,1.473535848519013,1.2499353328564404,0.9923216291575474,7.777703163946127,0.3042767621277523,0.5448629935412403,11.72113174171353,1.28448353774976
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.38138985713827095,0.8283223674805785,0.3035681878795198,0.6138685689069646,3.603290810870949,2.586501767131896,1.2285869639313087,11.69283290213088,0.37551358447312494,0.8283196563767363,44.80790104583206,3.4858365333089316
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,4202.746335744858,0.3153463442659688,0.5861823524080347,0.2471421282066786,0.4448639534261698,1.1271844722612654,0.8685475039356348,0.9664261702688131,7.087395001489005,0.2924720723610934,0.5861817228193527,13.955006471148755,1.0814253038476618
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.3475656074793831,0.5727026337851382,0.2785498047754174,0.4469100719359697,3.8812037186048576,2.899375784943898,1.309214849355066,6.796849079027283,0.34283831450010555,0.5727025097013205,32.4871880142728,3.4689420633534302
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,4202.746335744858,0.47116257754835356,0.5784819571801225,0.395648406508864,0.4226869745287124,1.504269315472858,1.2711888504038162,1.0145123013132666,12.872404355607635,0.3025864591416411,0.57848006977774,11.62013944497484,1.1224804120292509
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,4202.746335744858,0.3976103751075248,0.7106584812967112,0.3227474397891925,0.5557872504699377,2.8340781759801374,2.215903573590754,1.174417631143967,6.562698345060691,0.3794050298971053,0.7106575578047684,16.07145167702162,2.4076743996451775
FNO,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,4202.746335744858,0.5153609332482398,0.5993262149982586,0.43602912854638787,0.4415897124025656,1.0849508183647627,0.9480478844829114,1.161347242201789,8.899920141197093,0.3470150695337956,0.599325940135554,4.345786035034277,0.7750521865076537
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.4871565875903444,1.4092097397561456,0.44251177436839895,0.9701648903544673,5.466775637865406,3.975888533108002,1.316262275707289,10.306329930522896,0.20379349962302526,1.4092096379906769,35.7645735500254,4.5471638890781625
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,4727.391911506653,0.3700660204854378,0.9683334034931549,0.34669884441436144,0.7788633177920881,1.992364747504523,1.7516750705423325,0.9316135543530628,4.05678253064945,0.129474707389634,0.9683333509450458,10.695736753609825,1.0363785522934121
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.33019880415475855,1.7223194854893031,0.23426371091240641,1.2179841147848423,5.566043421990539,3.5248111205337644,1.0368843354747983,7.58280683927827,0.3068075110244368,1.722318775483638,33.65461296748452,5.132707122560771
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,4727.391911506653,0.9099805962133526,1.240218713930009,0.8770290381204547,0.9811882114333504,2.3073180593014593,1.9896350221018853,1.755795465127031,4.4895063293070585,0.24266180535535214,1.2402186814663623,14.667799197111087,1.23331128540587
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.24728359458546237,1.2326401710552575,0.1917830050806188,0.9233293619042957,4.021686182252029,2.7355578825902778,0.7628353239763758,6.609033746099224,0.24293551496272284,1.232639804884983,26.775828096816582,3.85483471030983
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,4727.391911506653,0.48625976565917883,0.9660232258439247,0.4442904476054088,0.695769180532556,1.436590228725919,1.1730489528707306,1.3561859279016464,6.368382731725308,0.19762226055155094,0.9660232198461881,7.372091005386799,0.9160148863608798
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.4339492024995848,1.5938184119587622,0.3959468749105461,1.0823513892053218,5.88771704335813,4.441111558869907,1.0853888381117747,9.133853855444341,0.1830492349962361,1.5938183295490536,26.621238602115074,4.778127470931441
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,4727.391911506653,0.7195308182458167,1.285372506745637,0.7029500524387323,1.0489007506300938,2.352359800565501,1.966548694103233,1.2791684968837251,6.2541271081235195,0.15357676315731394,1.2853722849365599,8.943460086309976,1.4434670821381628
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.4356293804935885,2.0370147518685577,0.34918865486367834,1.3504173265069321,7.213956927148625,5.283918024659185,1.2028489451888413,9.823116632602591,0.2974280229826774,2.037014746798235,46.544558113045035,6.5076542182121795
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,4727.391911506653,0.8219393189302577,1.418599335744847,0.7918911060183303,1.1178259505147303,2.5060124488275193,1.9701167811850602,1.7142367877421818,6.314312012515355,0.22021062692931404,1.4185988304645802,14.364872374937597,2.04971699953448
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.48830299580759245,0.763868637714803,0.3831508365047636,0.5822559884176406,4.004777549927594,3.0235623855528404,1.5321938898945242,8.163362479697556,0.39876161672275545,0.7638662289467644,33.001680143556854,3.2144163050716306
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,4727.391911506653,0.40702456695425043,0.656009511701772,0.33501852387097103,0.47803442641260496,1.2154725000885753,0.9936185116742179,1.0473842026122537,13.192625327156659,0.3615549010363129,0.6560045151571956,14.023048229128982,0.8836998777915557
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.45419771656471536,0.8439750526009347,0.3550196725711331,0.6218939889421577,3.2136456450042408,2.2610432310179007,1.3125099851321913,12.034602259551752,0.39327097388499144,0.8439740101113493,39.1872647279267,2.8948303674502207
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,4727.391911506653,0.2972361844574058,0.6472501593573154,0.2361027451430916,0.4637590231684474,0.8997848054667618,0.6432786127120522,1.054236270333107,9.231886784149967,0.2894994508463806,0.647249800868643,15.193771821958686,0.8313683123237843
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.4340411709632537,1.5944501716173871,0.3902946336870371,1.0915096400208508,7.907329524773084,5.93686423851011,1.0616167927586881,8.099028263910117,0.19013950857476444,1.5944500168335742,39.61051986752567,6.644045718554554
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,4727.391911506653,0.7328100618604516,1.129857744938883,0.7221286550569218,0.8757514425152483,3.2120986903943614,2.7379088484851493,1.2218311557597588,5.271526330789866,0.12466271419153456,1.1298574757413782,14.040829847501914,1.8053183338455419
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.4105248330487609,0.6613145270883757,0.32483903243804385,0.5152725374051582,3.838139037624033,2.929431021284791,1.2178069121614676,7.832369709434783,0.373902654206732,0.6613143036659559,30.634767320262995,3.135161775077205
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,4727.391911506653,0.48500629127517536,0.6570301228586034,0.40292371582192255,0.5191688520672675,1.3294001790180363,1.1490222381206083,1.1394264830490601,4.490082086933667,0.3499857557577311,0.6570300370485861,7.567102730720261,0.8738456852851018
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.22937150450677365,1.48799862887699,0.1689180822661853,1.1162436085363219,3.3950465941560264,2.5161360209349337,1.0078247690944075,6.899849837892435,0.18551382826772236,1.4879973738321328,16.96876943171557,3.2441236779469613
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,4727.391911506653,0.4385691415019127,1.2048679463726704,0.4086969494775417,0.8964380803611097,0.9167388063586709,0.7550048043462279,1.0700233798650112,5.528984292450834,0.16175035187808617,1.2048675485402993,3.3136355052279427,0.6047231960593059
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.4502905462086644,0.7664170343839493,0.35193258153993073,0.6028216916864474,2.461360032492458,1.8340198781055286,1.4968134273498261,8.971649437909724,0.41814962806477574,0.7664151754582533,20.46328961112694,2.0807871104575333
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,4727.391911506653,0.41251344819261276,0.666157500000962,0.3445960195757028,0.5062469341023196,0.7989066426058643,0.6746301794361255,1.11803941616183,4.436422917992777,0.34645915550465384,0.6661515347653223,6.539049203691651,0.5873795141542515
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.39420336786564264,0.6964912859857771,0.32622343085169553,0.5488962648318739,4.118813983879074,3.105834534286131,1.0590004321916424,8.519368430614582,0.3703299515836191,0.696490954059641,38.62609236669694,3.604896559501704
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,4727.391911506653,0.39777028101883843,0.569843324708258,0.33145664316291845,0.44352502872842936,1.2642985981227006,1.0627595706415907,1.0407357705960303,5.804921402661134,0.2931100074231745,0.5698425919338208,11.409460513156183,0.93405936731248
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.311554504577051,0.5301029977277583,0.2555440357247919,0.3956468760340164,3.8518701487340525,2.915947845130612,1.0194721663209285,5.356026965531746,0.3103359252157433,0.5301025683899674,26.056612055134707,3.560255000915657
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,4727.391911506653,0.4638586290681036,0.5443685889109614,0.379659217606655,0.4177779733958769,1.598497828656408,1.3609834169584973,1.051250828334266,7.842603186174114,0.3033811730009008,0.5443667217297918,10.579851431172838,1.2828044112598571
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.3695314646054368,0.6496300736462486,0.30014452214270015,0.5083502221893192,4.127108012351575,3.1530241845230167,1.1828640496335623,5.869908837568072,0.3601384656699238,0.6496279596386085,29.866759992656952,3.721986049927219
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,4727.391911506653,0.40127206925599185,0.5963975970535904,0.33215049507871663,0.4502805559220783,1.4278533515731593,1.2021716378393656,0.9654273028939557,8.877410583743583,0.2873007682531567,0.5963950510942733,12.179100004358629,1.1319422627558957
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.3590213535389521,0.6902758656399348,0.2853151065181828,0.5141665033823982,4.168181574568127,3.0652139192333356,1.3560911488151062,7.812433359338511,0.3491817631309547,0.6902748517146609,36.37298640568986,3.7296958031960643
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,4727.391911506653,0.46466495135585417,0.666523624290407,0.39573946922039405,0.5050171262543519,1.4412486462011018,1.1984435653146968,1.1667015497771143,8.242986680111407,0.29317144707034404,0.6665226448044336,8.766753233563156,0.9925770525411766
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.3834328101783667,0.8162183705122747,0.303013444496526,0.608901050094692,3.675766343578878,2.656447172743739,1.2426688559255987,12.213777896989987,0.3747149273207147,0.8162158429374543,47.16987800774641,3.497032775184376
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,4727.391911506653,0.3406404363683984,0.6070513990514099,0.2680580170558226,0.4640207668494393,1.1907279548347853,0.9308033020988419,1.0571098689229879,7.0317102493223205,0.2933450045055178,0.6070508149517069,13.759336698896304,1.0910747526514615
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.3522060399356273,0.5748808051407323,0.2812917578088888,0.44458463727037667,4.102770549586137,3.0744307104718733,1.2776055823586823,7.432751936722675,0.3438177064470762,0.5748804434313726,36.80424588197863,3.510556963363354
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,4727.391911506653,0.5290291512267046,0.5850574972935328,0.4535946506080534,0.4265555301859897,1.7168550038842834,1.4720777695126348,1.1031659223668489,13.293335420138751,0.3030085162624495,0.5850559994846871,12.225872736319598,1.136334109668948
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.37952718012408454,0.6496158569531794,0.30116777652201565,0.48637451363146006,5.433866786983534,4.0486667907831215,1.1945253004387828,9.736267680892885,0.3555643044041608,0.6496108904994121,72.02269595018346,4.737606564516271
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,4727.391911506653,0.4013637000361757,0.5473058696105495,0.33429625214874864,0.4031229690075173,1.7786059061028785,1.4678102550480163,0.9509088267530634,6.460583080692928,0.29384951576115803,0.5473021544441444,22.379358155615673,1.3029863905425494
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.40198638564437095,0.6959294375636738,0.32487305937654193,0.550990368532325,2.9640754200876827,2.3362589115921875,1.194035377120755,6.419907146560866,0.3767964274191822,0.695928802555871,16.484486642468404,2.383741619453877
FNO,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,4727.391911506653,0.5733521980662022,0.6088947475111558,0.49205928272513333,0.4551212547022965,1.2330820948732395,1.0862959073207545,1.2034680319185425,8.786201839570996,0.34730281096987653,0.6088944951529673,4.976256851076057,0.7775143573664837
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.39594908443137056,1.5513918816028625,0.3432378832956651,1.0785681887528724,5.64163036405355,4.001758179591402,1.15177905675234,7.441824614127145,0.20035456155220524,1.5513895100159754,27.127576319505653,4.653697096528476
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,4727.391911506653,0.729414016409345,1.0740989094092037,0.7157770817280105,0.8440599301780692,2.4462189149140174,2.107985161580272,1.3677192624224603,4.209314057530511,0.14038510108749183,1.0740982261746037,8.760752263489588,1.3086234413810174
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.4337651177039002,1.7684269876444234,0.3722083492655203,1.1908349101631202,7.218514076138707,5.36413491981472,1.1222759271360165,8.041991626572687,0.2265669951750466,1.768425485628118,36.395448891167504,5.790422843753897
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,4727.391911506653,1.121406398661509,1.3474757353203748,1.1068669014076888,1.0895264508276603,3.144216765903375,2.550175475014792,1.84149536701929,6.01628150421436,0.1799943708206374,1.347475734888578,12.738816320145329,1.9949554834336976
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,4727.391911506653,0.18386620734138737,0.9519509282555577,0.1402412710931548,0.6825439246084647,2.4475817283657575,1.716057046947715,0.7685254517023374,6.761361091700297,0.1710389241749091,0.9519505759786016,15.681326024421722,2.447469735799297
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,4727.391911506653,0.20357142765515898,0.7084514027708708,0.17400134626603073,0.5193788854208743,0.7175514123921638,0.5652882164609844,0.5510730429309747,6.606393289113721,0.16649421585718907,0.7084513694018745,3.151710906644663,0.7045989670432853
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.35437019292202687,0.6787134846960916,0.2886888265110251,0.5132904498378638,2.6630603605673935,1.9956479236050844,1.2453907569927551,8.043992354808982,0.3542322068941411,0.6787127681810093,24.595474669302618,2.5394959668290924
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,4727.391911506653,0.44720044464331754,0.6282358435957777,0.36997256549893215,0.4905863327620732,1.0525884669580143,0.8789642223785773,1.0384311144899314,5.6042644018987176,0.3472645672266267,0.6282358110790899,6.147363894656161,0.9263738433309995
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.34096383370246935,0.5994102742025085,0.289369810478174,0.435635444068328,3.0278103441755437,2.161409949788726,1.000623957749167,9.40674351735694,0.3307964927183343,0.5994097307597002,31.721984017642644,2.7954436150560493
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,4727.391911506653,0.6341561543076595,0.548388459865648,0.5655633042075455,0.4144233310916372,1.5476788028460209,1.3047864548680481,1.2027396260806396,8.26008035073924,0.2965829587402961,0.548388450929325,17.329553627549913,1.0692306769608257
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.4479978790549389,0.848792370009798,0.35005634760769166,0.6227462852909647,4.755333377424039,3.3766929332477935,1.3944450922720097,10.468428687731413,0.39075802524517544,0.8487904089858191,62.686834903550334,4.039265576216334
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,4727.391911506653,0.5569251660728533,0.9688765792023867,0.45635663272295757,0.6899062986126845,1.8839817394175822,1.5008530511580662,1.2113512633841088,16.45992317576728,0.44172281894309073,0.9688712939858306,23.26720849129248,1.3941557758790464
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.3659661035171053,0.70449723163198,0.2995997636303669,0.5261122036609698,4.242632996202491,3.1099730119923232,1.155631608973182,6.6544983387619325,0.35844844632725914,0.704497216164333,36.85083482587851,3.8831641227539793
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,4727.391911506653,0.4754546200311137,0.4972710310469616,0.42163124493037857,0.35932998683634376,1.3804271965919543,1.1487732360513978,1.0404282674223335,7.721090320888457,0.2375392845297584,0.4972702145848051,10.81154675393941,1.0089278219943747
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,4727.391911506653,0.4056509395277933,0.7807158956215071,0.33711960370335103,0.6073730914457681,4.044371952269212,3.0211542226081645,1.327423812041213,5.60263901117955,0.40481832335455725,0.7807147171307177,30.14282073026045,3.7946445166709224
FNO,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,4727.391911506653,0.44492113368882596,0.7155061831329604,0.36623074245008896,0.5316454645800952,1.4316827449938496,1.1531974522884365,1.111242192493831,10.682037021338319,0.3180866124474418,0.7154989883404758,12.203930466685232,1.2083238127193998
