model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.03359794616699219,0.4592645000922915,1.0466709860927672,0.36726695968432016,0.7619434351106158,1.7764597898367824,1.2677227553958317,1.4196462508818035,16.127942736322808,0.44643312189645873,1.0466649585769985,29.90163638293678,1.5936241169039471
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.03359794616699219,0.8714092773943176,3.293147220537234,0.6871913955449142,2.0106094331202238,14.199599235446348,9.34961265126402,5.971552304064551,48.834852310879285,0.863182462547102,3.2931468752699153,158.07705420434678,14.09939111302857
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.03359794616699219,0.45192428617985575,1.5091842209854704,0.3664215133637895,0.9568487799107177,6.460066052491082,2.4710843871647263,2.312943024631096,21.822270804403797,0.38752013374758604,1.5091837243600534,283.3413181734438,6.33584487796621
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03359794616699219,0.6034902270611343,1.4517958470130874,0.4668758289129979,1.0133477586717077,8.779517412237483,6.3942473092583265,2.5720129478210265,11.478002486620326,0.5813419813096208,1.4517945621206807,74.82876650737856,8.677500067204093
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03359794616699219,0.32542934480048624,0.7479709947811731,0.25908130267274254,0.540628734249988,2.322443838309514,1.6204299573761018,1.0713540460620157,7.173761292129344,0.32510258883477633,0.7479701986202113,28.432072572509895,2.1890103071679325
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03359794616699219,0.7508371254997849,2.397198425091975,0.5859300435962028,1.6126700588343401,9.376382218183808,6.459908455337171,4.968389583855777,21.262659873775895,0.750320491180055,2.3971982606241258,107.28681735521658,9.37612802763872
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03359794616699219,0.505741840241459,1.1862560071970463,0.41435764450864665,0.8095127553119735,3.9202052408494703,2.1838863322751902,1.5092891188496511,12.729590201493757,0.40896251173596654,1.1862515373059077,75.58501672022845,3.681133633377485
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03359794616699219,0.2534773482376551,1.058369949742448,0.2125014029113454,0.857321758515052,3.5906579481581096,2.5505174919570535,0.8397180193007066,5.223380454636802,0.208567177499801,1.0583697847187545,21.550990624497935,3.59058214897977
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03359794616699219,0.22854318028673573,0.8243816521260253,0.19872671700091843,0.6587773435208021,0.8009821855869225,0.6126553848448968,0.8280251724335146,4.218086997995885,0.13577596369116737,0.82438160061518,4.543717942735749,0.8000691973881054
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03359794616699219,0.2508140734037977,0.974470678240057,0.20045703739728454,0.7967538353834228,2.9302995519507555,1.9954683809311315,0.7922815189254766,8.35406658878183,0.2300661084888451,0.9744704818852707,24.55850112254887,2.92934418851751
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03359794616699219,0.3372371067416981,0.9663708022258349,0.2632407009651123,0.7506250521982245,0.726391543866153,0.5428165105062546,1.0638662264899577,5.294823133352134,0.2220803927321255,0.9663705295084494,5.578985420182121,0.6149202625227568
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03359794616699219,0.2541687546018022,1.1748089880889683,0.21208335231151368,0.9491547510052103,5.512236048007841,4.130793598729941,0.8177682856605762,7.217167889641502,0.24318670452451852,1.1748082238813586,33.81933237732208,5.472583647015592
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03359794616699219,0.41143859465996224,1.2249996588372873,0.35499921619542874,0.9953973257859443,1.2560566331823737,0.9918132791776682,1.0107452263345191,5.444555935051443,0.24691854261306104,1.2249991065486,11.344946833905137,1.0855605376695368
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03359794616699219,0.7970538808251233,2.506418331592236,0.5640768020836625,1.491812074265067,8.608906016417901,5.8041259171162265,4.166967135201006,28.750710560369107,0.7750693586946454,2.5064182864080182,89.9316206505596,8.565632205691527
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03359794616699219,0.5430808828172028,1.2368999001961167,0.4499239805599913,0.7998099273727627,3.99229828503739,2.041179415437485,2.0072315181965585,15.376602794501771,0.47302848769598593,1.236899897410358,132.15915275734892,3.7044034029320225
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03359794616699219,0.8148572111749651,2.048833591315924,0.6298822248671789,1.4758755060245257,4.134028285030863,3.105003273411163,3.070054755440598,16.58168066169529,0.7045883061886878,2.048833576404315,36.466731713995514,3.996286205661127
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03359794616699219,0.43997557453091235,1.0918198925992217,0.3330885854181681,0.7978117478434622,1.291058770148509,0.9943800164740829,2.029284034026756,7.719335019012341,0.4283422862234228,1.091817836533384,13.435601870970698,1.10260216995257
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03359794616699219,1.0710396718400372,2.9502799661013652,0.7836894414418986,1.8641808363104542,11.532446374162154,8.024718278778774,4.893518375141646,26.956391631171794,0.9496217287395982,2.9502766026390788,112.04838207685121,11.508040005314243
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03359794616699219,0.483714806158781,1.3213112681846158,0.37827701404967984,0.8500084942071129,6.108336974544695,3.3919235167673536,2.056341443084028,12.568331774887499,0.47990537063271893,1.3213059448651983,141.04492206226396,5.537335149143518
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03359794616699219,0.5809650331452364,1.675757013655144,0.4608506939418857,1.213198277778555,5.819525743788563,4.251058143050876,2.2475161626515434,13.644419397158686,0.577280660367772,1.6757569448715757,46.575234132904015,5.8147439349124905
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03359794616699219,0.350856939547067,0.8757825929563422,0.27945961649628753,0.6741851463581218,1.6684274742270693,1.1855989293226343,1.1122891733370015,5.680599986846269,0.3481127997424124,0.8757821925667192,25.994631729220632,1.6217187722715667
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03359794616699219,0.6993436239356855,2.1631083920414786,0.5590483030643152,1.4203309804543942,10.61819982893282,7.575722152121665,3.3266558169104004,23.371200215490866,0.692243882898179,2.1631027930916447,81.04278336840821,10.570273993374267
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03359794616699219,0.47411599525700293,0.9908553073306613,0.3926806458991036,0.6536645678605432,4.072164425418032,2.253455527958665,1.1861105169220192,10.758513403115643,0.3666449952309717,0.9908535601915983,96.77861930706162,3.908797740449925
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03359794616699219,0.7170920374656138,2.0211012039082017,0.561297373356985,1.4157757263931452,5.272137543505673,3.9519125461599356,3.9388559543526243,17.135143327684805,0.6899040298028514,2.0211010570475336,41.88537819645061,5.228438126591366
MVLR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03359794616699219,0.4196034528196866,1.0007560323531794,0.34345198418734485,0.7178604726132511,1.808803605686855,1.2346171887441801,1.1765121884342786,6.994683634085308,0.3978544563053645,1.000755983605202,30.228668067045543,1.6537541623667802
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.03197789192199707,0.23490618333626428,1.0729611218615112,0.19913860589483695,0.8718672445104347,3.6239807367463794,2.5935135592750393,0.8431996420552911,6.523614460428265,0.20841954876333998,1.0729608219954228,30.83039464964206,3.6205415952649265
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.03197789192199707,0.22449309780754276,0.888132526795037,0.19262823515365968,0.7153270796271901,0.819526976972499,0.6259171141192017,0.8428838163664945,4.063884753213753,0.14498366711916302,0.8881324636374311,5.646306770358743,0.8108937897072542
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.03197789192199707,0.36961825008064875,1.2847470751866115,0.30260126097335155,1.1210981204296067,4.360409221924598,3.288746132217106,0.9955781381177137,7.8959230112807814,0.3118008058968925,1.2847467864973188,36.35771905714775,4.178834024522094
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.03197789192199707,0.3391249258792953,1.3188918692236637,0.24956162045350228,1.1026569626932559,0.874373112140631,0.6285822452982196,0.9674506805828346,4.655083146858785,0.28932189570315553,1.3188916603823935,12.581420507035444,0.8741712048542585
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.03197789192199707,0.2333309388843618,0.9483276292226274,0.18880854255615734,0.7825358043125744,3.0677026236195415,2.1469105413639133,0.7803448265712338,7.664531867306148,0.22975043384521293,0.9483275718157668,26.51693491660301,3.0566450285238194
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.03197789192199707,0.23228339227383565,0.9959979505179869,0.17823253335237244,0.7682906297095776,0.7511665257008324,0.5234041849125625,0.9501435622373693,5.321044467883429,0.22630495338178763,0.9959978534995798,6.644800719452607,0.7509975393084105
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.03197789192199707,0.2195883675930488,1.1765462775266338,0.18454839696221031,0.9934033920564521,3.998209039352477,2.957654622894721,0.7864336781146838,5.4010822519742945,0.2066241488522079,1.1765462648797278,20.4082999178009,3.99457767734183
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.03197789192199707,0.2015651095021544,1.16618874084725,0.1619526936312182,0.9620865171820282,0.7917405097202235,0.5660538812453058,0.8853128919063982,4.486281108310219,0.1971734906616728,1.166188721752856,7.6805430532896235,0.7808455432033397
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.03197789192199707,0.22950764978129348,1.1376001727226488,0.19251118641592202,0.9187461360689636,4.914733421198166,3.7193719601389668,0.7265000512902764,6.480723639660319,0.2293874460391043,1.1375993492910237,33.3054818115279,4.903107889134735
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.03197789192199707,0.26628763726349797,1.323313925982022,0.22672726022932047,1.0708860060115017,0.9574008269761155,0.7088073769399302,0.7419164357260132,5.855846333659009,0.26025420361962015,1.3233134825251505,11.694212014890793,0.9542980379346583
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.03197789192199707,1.2231129866066897,2.642297622193997,0.9738598861175523,1.8873519981476308,10.072736165889278,7.210948102350672,3.601771973709371,38.42353716271431,1.0540243296566552,2.642296599356886,140.15089423493194,9.303514181256258
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.03197789192199707,0.507509932216443,1.2041823967201537,0.4066890081198371,0.880128079861539,3.4952628538558863,1.285986090011686,2.073905102486523,13.436147879048587,0.5072102513512831,1.2041818920111376,164.74982847415882,3.488748985272312
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.03197789192199707,0.9546845586553889,2.9483016238816178,0.7498899592843389,1.993108922098788,7.226786373439591,5.198390265585639,4.329493141078562,28.571818363217183,0.9229074577578031,2.948301483348175,59.64424394159065,7.2115837916245935
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.03197789192199707,0.5225703746000843,1.5391580752214011,0.41814269359200323,1.0152234187202962,2.8129168008001533,1.7653076718849305,2.2666947773769244,15.770705163792996,0.47948541416834584,1.539157635562546,66.8105662575798,2.569577561958018
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.03197789192199707,0.24503511784284462,1.225291401732539,0.20316354358163924,0.933963493085564,5.715460340502997,4.160643846556745,0.9341707395878363,12.225031667060431,0.2153787856911404,1.2252912065626191,45.789698810858475,5.670814705083869
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.03197789192199707,0.15706616784342323,1.1127773728352521,0.12467727898898055,0.8564564541669442,1.424915498640343,0.9661804235999938,0.5210759703764067,5.272308749674792,0.1568548387254732,1.1127773641755363,31.350148971231643,1.3567948455772125
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.03197789192199707,0.8577966559421746,2.8383507728196955,0.6502377984173845,1.7812841300046496,9.999858517579645,6.679892181840453,3.9342141147396665,28.270905111207355,0.8500540575481671,2.838350764145914,93.07159500183987,9.999858056046513
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.03197789192199707,0.577905383359625,1.5338986636472383,0.4690051004358701,1.0079323925396042,4.288442103653881,2.0865804623210216,2.3122049769332116,16.05401398929267,0.5333820553477893,1.5338986032176132,122.70284732592415,4.0821992442849995
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.03197789192199707,0.21921272584263257,1.1570258048237534,0.1808368498262689,0.9972111493910232,2.3557254264039296,1.8080801670984985,0.745062499712714,3.51741852669126,0.21921147353161233,1.1570257570977336,10.542423855063367,2.3534398807771426
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.03197789192199707,0.1615236283910704,1.0432546937081673,0.12503539842023398,0.8141676526170261,0.47263146174859016,0.3660907825223576,0.6440812633319561,5.104936175578412,0.16123604023012425,1.0432546487666914,2.1663506236499264,0.4701583178988233
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.03197789192199707,0.8340299204803737,2.19956385401077,0.6452663311953588,1.6188925673190628,4.692354821644192,3.528574881974021,3.1069020669259784,17.866217455823495,0.7380803158071818,2.199563803385458,40.583157518734154,4.536312903953758
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.03197789192199707,0.4773683041142068,1.271485902530781,0.38660028057024126,0.936905057731985,1.6108890983010469,1.2829272167558405,1.9021824022991591,11.478068342151705,0.47188538521096673,1.2714850938570819,15.73376243761526,1.3008110476189352
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.03197789192199707,0.9676294554119269,3.40286135162034,0.6979867314661857,2.070775577664623,13.077899130733616,8.25705337503186,5.76007950364319,28.859491481186872,0.9660482107999613,3.4028605003898162,139.67858753896965,13.036794131318668
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.03197789192199707,0.5335883860991429,1.8076899362623104,0.409125049431828,1.1533308350907538,5.806057831132195,2.5670964601878614,3.165144885771137,18.905601766076142,0.5215623122241151,1.8076898496290865,89.97063792068398,5.653045499606215
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.03197789192199707,1.1422323367091438,3.406822148560355,0.8856591426357805,2.2305644847191313,14.916990188390008,9.980708672363235,4.787971393313474,30.71130613391998,1.0921636384814255,3.4068155000838423,159.85830993163347,14.904766831020362
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.03197789192199707,0.6383452577316269,1.7535252455586616,0.5135063758234338,1.1745975196921652,7.270662196815618,3.912754787827188,2.073467324872289,16.439741070708315,0.6093475002598145,1.7535163213226235,179.59330473570859,6.762747679152848
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.03197789192199707,1.3004853511947891,4.374821553953499,0.9114484656728655,2.686160443052142,18.071060928051875,10.636632088306147,6.1124717805159605,39.71412100688209,1.282261865971231,4.374821540667442,185.84651480874723,17.89870243170033
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.03197789192199707,0.7062466670278789,2.32005600571459,0.5247567651205377,1.49774139016956,10.596722362502115,3.9209664314183477,3.5007810845978824,20.782905352428635,0.703253964481409,2.3200557183875192,265.47534336571607,10.397797744692943
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.03197789192199707,0.9528655409665253,2.8488880669331484,0.7724412632623103,1.824544650805254,13.032895654741749,8.434531412084551,4.903979932403573,47.99244626266701,0.9308028861005759,2.8488861685577667,223.0773901156553,12.696820593948464
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.03197789192199707,0.5923312257267896,1.5655997770105032,0.4801584917793288,1.065194322939388,5.754209728888881,2.0550345215570296,2.0043707633420453,23.618627559006256,0.549674361977727,1.5655985135007913,344.59830684334975,5.709480106884698
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.03197789192199707,0.7373461959318988,2.1844516317188787,0.5901954937290441,1.589208866750459,7.894054536737098,5.7325617763464125,2.620593881848162,16.603384939104,0.726595654191829,2.184451488105534,58.10282519959026,7.850568787249516
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.03197789192199707,0.5062859637182255,1.1793113770611579,0.4079520185945355,0.8850918488700567,2.2106505179435847,1.5439218903907739,1.6456072297384918,8.384063896789318,0.42488176054876986,1.179309947134746,32.600983241147034,2.1294319954147842
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.03197789192199707,0.8349761545589686,2.4873098011089487,0.6857686774269575,1.6920401251331612,12.82909080763968,8.885808035483247,3.3548338514210023,25.733833317183414,0.8071624084232121,2.487305283180804,118.57061422069965,12.62368798599691
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.03197789192199707,0.585552650426762,1.3331159394661107,0.48187736520673785,0.9216045361280232,4.701856129659992,2.4478498188294058,1.5568879137291818,13.410762824400923,0.47470992000883955,1.3331149564905704,117.82570629872393,4.584508302896041
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.03197789192199707,0.7048483601613984,1.7894781249643823,0.5527510432230329,1.2670957131719454,10.997357889796268,7.81065182467732,2.9804184706381855,13.211454271792395,0.7024694141787192,1.7894773605727172,98.49181603537842,10.935071102725384
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.03197789192199707,0.3940717703053422,0.997428138066448,0.3056053571378992,0.7223435373750359,2.5298264149284666,1.6652499874540654,1.3964104020384234,8.690383997946928,0.3933104447328877,0.9974279404469553,32.10846348359669,2.510956289013628
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.03197789192199707,0.8069087509565224,2.3707168730984867,0.6493436485280808,1.7009294741906837,6.775206054405869,4.993259238445872,3.923212871773161,18.664358171031513,0.8061556834196231,2.370716790628583,57.61636659412795,6.774092934430038
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.03197789192199707,0.6283047066201567,1.282724588193951,0.5203660144733974,0.9362603611815404,2.3416296345264285,1.6314855722555572,1.8061282429458578,10.031426086896444,0.476533884476687,1.2827245509398466,36.39318840573999,2.1091548256498878
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.03197789192199707,0.22848999707122977,1.1998797250997515,0.19210922388898125,1.0276234199114953,4.139201524197619,3.117155484639505,0.6818842209020222,3.970111053070213,0.21007815796712082,1.1998796937832947,19.55414689443245,4.139035675787598
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.03197789192199707,0.19449136616460827,1.093178004667863,0.16707755199684002,0.8910429982987643,0.8314527217465324,0.6335848911093485,0.5789494879972921,4.148611495205778,0.16624444671033595,1.0931777781241705,4.075044557383724,0.8304999341201466
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.03197789192199707,0.24964204806855095,1.2062324329142853,0.210120429850206,1.0100006920436584,4.659741216475609,3.552128069349989,0.9756709612636969,11.602766676428999,0.2487089448588333,1.2062320684186674,42.529866313254146,4.650511478231536
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.03197789192199707,0.30870117636748157,1.2273472205031624,0.2375389833527266,1.0047378623805094,1.1645482968387033,0.8466083647031933,0.9667303439441108,5.385790748992125,0.21725348678734485,1.227347219292559,20.620863689012342,0.9843279835432522
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.03197789192199707,0.2031218743893694,0.7355318723637135,0.16338433720178117,0.5905746045954906,1.5785539939479105,1.170004276629217,0.7077902339162122,5.471522629408888,0.19262301613625124,0.7355318476788146,10.51878995876496,1.5732270213319097
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.03197789192199707,0.23987020759118563,0.6844497677867164,0.2035184462967109,0.4980179047683748,0.4467995838216332,0.35169540598857196,0.5753407730968263,5.632085543966814,0.15484097987881013,0.6844496775292236,4.074038313929286,0.390685659361966
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.03197789192199707,1.0969741003960227,3.793855772334873,0.7535965942564093,2.323944759051145,10.344144458740022,6.55642789789743,6.921581168509493,31.666237814179592,1.0765641631817773,3.793853972310704,101.30204239839013,10.33547099366945
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.03197789192199707,0.6519257192336794,1.9805440120403626,0.5131591247314129,1.2597374028417516,5.658804401954682,2.6819093760909727,3.2096253225276357,15.228729206315261,0.6261838544703167,1.9805428514465455,114.65697514056306,5.432400401517634
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.03197789192199707,0.8260794275868868,1.9218345362169789,0.6747074349194397,1.35235041836908,7.833434567262462,5.608347660861884,2.276619806914453,23.215331775287066,0.7583280572154412,1.921834515250315,83.53371816669133,7.61190299304637
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.03197789192199707,0.7323803617925356,1.116819689717274,0.6223001818829738,0.8146934319319981,2.6451487159358518,1.6738178262044643,1.8770032645390515,12.76801086495487,0.4615209387541454,1.1168192015867646,77.76535742036806,2.517231898088501
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.03197789192199707,0.7278366801409369,1.5756474385494814,0.5697870642185612,1.1026596419049042,5.730939932825634,3.915046071346663,2.602248604514588,26.925483631958414,0.560194409551353,1.575647081373948,82.4646542371544,5.414705759443175
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.03197789192199707,0.4922419227389068,1.1597872256846178,0.3920449746560702,0.8474179299731118,1.9247932411404614,1.3483924401148788,1.4677199899736815,17.63259521545908,0.4711021011859261,1.159780258447372,39.39730043897599,1.7325853784698702
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.03197789192199707,1.0798381870827474,3.739245360727583,0.8807878296268022,2.354395856073607,16.172153673477975,10.428634789949761,5.686700200615761,52.91721424050856,1.052938747739187,3.739243766348577,228.43509063452922,15.811874805516338
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.03197789192199707,0.5406698271006082,1.904963393515719,0.43388853800685107,1.2329917566693873,7.734786943176893,2.60448128820796,2.3086431060786845,25.82835058497981,0.52559278587722,1.904961252595912,382.95433955956366,7.655207554315443
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.03197789192199707,0.9181518212812176,2.909829323929159,0.7364002144140306,2.0209202948287013,12.527576241322375,8.442994822691448,4.630841549064952,27.362974021981003,0.9142490036624193,2.9098293228567864,160.03973065361706,12.508946328455318
MVLR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.03197789192199707,0.7991296754527887,1.6610826876101592,0.6553261631950403,1.1667534638651733,5.1482154051974724,2.929093129610764,2.3457171541406048,21.916524601233434,0.5617586029034871,1.6610806063374035,130.78376210276488,4.814453821088892
