model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,pos,2-fold,fold2,eval,S10_c,elbow,,,,,,0.13614988327026367,0.37552721665328936,0.6579239341836562,0.30712050090573717,0.4686927488257006,0.8433060129105263,0.6084763878821554,1.1955039480551952,13.998515897310405,0.3707665578703782,0.6579179951176053,15.03107629207732,0.8405262446991172
MVLR,None,pos,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.13614988327026367,0.4319080565879259,0.7221952890972332,0.3418494450312497,0.5501190326028792,2.798992023164003,1.9913488768521723,1.268623741403002,10.00318919210762,0.39599956762556,0.7221930230562194,35.77613151871364,2.6196198925646863
MVLR,None,pos,2-fold,fold2,eval,S11_c,elbow,,,,,,0.13614988327026367,0.3006276049084521,0.6882421198271936,0.24102666501139464,0.48680683167206645,0.8132889718647569,0.562423351935378,0.8676068329367341,10.655392945947506,0.2995090993722244,0.6882416162431828,14.991285768939653,0.8070297909556078
MVLR,None,pos,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.13614988327026367,0.3890551350042763,0.6091222799529644,0.31351621101700294,0.48197858078957206,3.1041327026305545,2.3538542932067066,1.1547046014711893,7.654746436679427,0.38610879103549683,0.6091217498867325,28.34282324167158,2.9867666221856584
MVLR,None,pos,2-fold,fold2,eval,S12_c,elbow,,,,,,0.13614988327026367,0.3725200492239176,0.6430116478745496,0.3029448873492506,0.5118053875904413,0.8701754690953364,0.7048246567216594,0.9330477272000081,4.198782702026915,0.3507532898302629,0.6430115580509037,8.573102054641497,0.8446999887519856
MVLR,None,pos,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.13614988327026367,0.2019330214408961,0.865969351221919,0.17067457013308626,0.7487751697436961,1.388122692935916,1.026960453415615,0.5694843576383747,4.093403337924467,0.1659901137077861,0.8659689119424228,9.356191480653399,1.3848479957376187
MVLR,None,pos,2-fold,fold2,eval,S14_a,elbow,,,,,,0.13614988327026367,0.21470239810309735,1.105867611363117,0.18156871478869321,0.8590620798382638,0.3786590305888738,0.28908184837151013,0.705557543951032,5.2501906289860845,0.1689630537368606,1.105867538957657,2.403097151722976,0.37790717671147656
MVLR,None,pos,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.13614988327026367,0.3839308966276972,0.5760551474103015,0.3204752492126503,0.4453734018180515,3.269418070730443,2.5698135103720783,1.1470485573869873,5.785926072557201,0.37858475910367445,0.5760547001988215,25.270522260601922,3.267007167224712
MVLR,None,pos,2-fold,fold2,eval,S1_c,elbow,,,,,,0.13614988327026367,0.32764658934702806,0.6488522892203098,0.2649638951226071,0.49341342304223074,0.9291091208083677,0.7457666896460784,0.9786558405179338,7.993294202904777,0.29066538087723687,0.6488517708591032,7.59001624752955,0.9223007595657398
MVLR,None,pos,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.13614988327026367,0.37546299886716855,0.6366442831854561,0.3040963695773695,0.49235789817910425,2.8498627340859755,2.1309129699078766,1.1298748285966542,10.372101137225155,0.375197462796415,0.6366430656675734,39.239333908913444,2.844867256819455
MVLR,None,pos,2-fold,fold2,eval,S3_c,elbow,,,,,,0.13614988327026367,0.30425014123029004,0.587298350759235,0.24756647117349204,0.4561511981801455,1.0021343402135594,0.7499044370419599,0.8911435427061352,5.368816550258515,0.2950861725299375,0.5872978422505868,14.24072466887026,0.9732920752756538
MVLR,None,pos,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.13614988327026367,0.35391126806250467,0.521301005549512,0.2885049169012689,0.41591265998146326,3.314645876870982,2.530018357264177,1.1221735050456227,6.053165239887637,0.3534747401045459,0.521301005350196,31.515243175689285,3.293671835558191
MVLR,None,pos,2-fold,fold2,eval,S5_c,elbow,,,,,,0.13614988327026367,0.323654141560619,0.5784028188622791,0.2675163824189021,0.429414700420574,1.1221784573112108,0.8907026280339193,0.9959940806447999,11.943073980389183,0.30400300321389134,0.5784015207724449,13.126708054934195,1.1202125403408092
MVLR,None,pos,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.13614988327026367,0.38030005603909206,0.5748444867788103,0.31673539732271333,0.4444970959808105,3.281175650479077,2.548399445642196,0.9077672613008162,8.066997142941467,0.37527478876100206,0.5748444546352955,30.00867372727017,3.2729402469724227
MVLR,None,pos,2-fold,fold2,eval,S6_c,elbow,,,,,,0.13614988327026367,0.336421267322908,0.5550149192904684,0.27845106842614237,0.4123081910652566,0.9531529223555212,0.752544186552998,0.9288148546584196,6.149643175035702,0.2556903529406585,0.5550145235517026,8.78442051806676,0.9379651256609355
MVLR,None,pos,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.13614988327026367,0.40948166856824136,0.6702723589591891,0.3380629944632068,0.5338537586062817,3.4503400982968278,2.5870420020030056,1.2039016587113986,6.036924014024891,0.40947944054628227,0.6702723402125194,34.08317991217254,3.3646448469656365
MVLR,None,pos,2-fold,fold2,eval,S8_c,elbow,,,,,,0.13614988327026367,0.35559499781549336,0.6681054534574251,0.29182433369115174,0.4940449198374963,1.1425495810001427,0.8869872997364932,0.9035103831552487,10.9837204915892,0.3144299917873589,0.6680961656588452,12.336515141579962,1.1095218331448577
