model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,0.023043394088745117,0.2827604150491864,0.5284775015829363,0.26600355262343117,0.4076764212528352,1.9014094471931962,1.4378477146060744,0.5155149363854785,2.8494589194306696,0.09615784696596401,0.5284772983024092,9.538793313272636,1.8222530911351307
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,0.023043394088745117,0.35285431083744234,0.777972945568338,0.31671646483213567,0.62896363434224,0.352693512344762,0.27219401970840745,0.8505018603555459,3.6466891712459315,0.15563836073549292,0.7779725016825091,1.6324480193964088,0.33468591602254005
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,0.023043394088745117,0.10737809329728264,0.6061044054416399,0.08374785175997175,0.47883408728191723,2.497355250003584,1.7999986008151374,0.3813650986657243,3.225306151095453,0.10528711216252985,0.6061043719602235,13.472861945401352,2.4942100339503632
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,0.023043394088745117,0.160564645051733,0.9205915688238453,0.12487209808556801,0.7428307698967429,0.49959298393161283,0.3770773687784709,0.5379731344952696,4.038088245732174,0.15912402259452127,0.9205915679814975,2.671161827560737,0.49701483017033693
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,0.023043394088745117,0.10396355497391495,0.6814648893816116,0.07566347262807338,0.4800769485884225,2.920387797900902,2.005371790791908,0.9014046664203903,4.0853893128319605,0.10373436678450978,0.6814648098561702,15.11445206849979,2.80344821357896
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,0.023043394088745117,0.3491082483832329,1.1469283254010265,0.31677886218168627,0.8558140235311751,1.072391580521372,0.9259778694343075,1.1901834484247322,6.5273575028000685,0.17809189258309602,1.1469282708081425,6.087081573059824,0.6986570074597435
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,0.023043394088745117,0.5333174148144672,0.8378934917871765,0.42712539565944585,0.6506494895300862,4.038570314419211,3.0151172888074824,1.6338779425337424,11.639422749111805,0.5029540535251026,0.8378810556802704,58.53713931738555,3.658252862837295
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,0.023043394088745117,0.5234224549785718,0.9965821109257055,0.42566791222246353,0.6691072882748734,1.413808665367571,1.0598174044952855,2.4040065859185784,25.924284055165828,0.4480708266857158,0.9965793074796481,19.339329727323218,1.17006347401935
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,0.023043394088745117,0.5496800797662206,0.9078769475137533,0.44194364238034317,0.708078468144872,3.2991706859828285,2.4914775082719665,1.6726807980571585,8.353652711385362,0.4909822612118289,0.9078750806627833,36.36322675744693,2.8975399126043784
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,0.023043394088745117,0.4743234739971106,1.0646199919596366,0.37635871016085604,0.7818163911741594,1.1559653859005354,0.8885403366479904,2.077086945826449,8.826427231985678,0.41986537914782407,1.0646181224720876,12.256469356452923,0.95075742034348
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,0.023043394088745117,0.48880938263926216,0.8494293092902853,0.398793679321651,0.6465977551209607,4.1523289879381355,3.1842314917235135,1.4009064683357668,9.65884357879373,0.4838713772489834,0.8494287329062478,35.92211708996425,3.876744544920147
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,0.023043394088745117,0.6217258783007119,0.9893303967133444,0.5216247557143541,0.7358297040874877,1.62013913605808,1.2899869554533683,2.0707378821778795,9.068472735297739,0.4623884678863868,0.9893303931838112,14.24621413159294,1.2934640406094797
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,0.023043394088745117,0.08667827361596277,0.5393282907705481,0.06856634059362864,0.3759993780202124,1.124197801770005,0.7815730742290521,0.28012399356363726,3.7792138821327756,0.0774549087517301,0.5393275097050534,7.697691897658396,1.1230841171927115
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,0.023043394088745117,0.15458853910688136,0.8403683603627388,0.12472022378795108,0.6099434464486756,0.22284979484186954,0.179280540960073,0.4520998678068613,5.510034480861936,0.11520581337160929,0.8403681116714528,1.1840319620651585,0.1947128879900047
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,0.023043394088745117,0.48508709964428876,0.757880349132632,0.40375117920235404,0.5851399780780718,4.032402589443632,3.1664512098907243,1.5565723025429503,6.674581911023225,0.48084191788536845,0.7578802936622567,28.366640286909718,4.0008669152510095
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,0.023043394088745117,0.5933464422762588,0.9201905757235894,0.4814876877796732,0.6512290739226892,1.439822038120581,1.0984423834089612,2.0347505553549543,15.131969191245798,0.43964495537500287,0.920190002268143,7.335533631556462,1.2338848488156977
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,0.023043394088745117,0.4892028355573497,0.847612937196261,0.387244503257575,0.6717918429217652,3.4205209093910947,2.638882770878378,1.50828422232346,5.591515312496015,0.4866460678462972,0.8476128848702953,19.857046951273233,3.3032827782052068
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,0.023043394088745117,0.49741084674090325,0.8984122873690719,0.38832516271470846,0.6554740495278351,1.3482686762066598,1.0624747834217545,2.206603931500509,8.193778872807588,0.41250082923598114,0.8984122865622701,8.944714290788205,1.1810370715608869
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,0.023043394088745117,0.44273064358505393,0.7320040732895142,0.3577493719590273,0.5582706967807617,4.411658496295419,3.302748412693351,1.2226923675585613,7.142137207156962,0.44166355194920853,0.7320016556852906,50.590264454117474,4.279238721193578
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,0.023043394088745117,0.6490896861006116,0.8388370509511078,0.5498853540367484,0.6169958603829587,1.9301271014370895,1.502591336777496,2.0987355350935344,9.377635164655128,0.4257716075924418,0.8388363940652074,15.866613313172747,1.5472977919906303
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,0.023043394088745117,0.4854352210814392,0.8458359178683946,0.4033540233061163,0.632552544476085,4.479099838949638,3.3207424674515225,1.2974693215385231,10.079321590035455,0.48535946287591314,0.8458350174838531,51.059656573776564,4.350292871549433
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,0.023043394088745117,0.686703482734557,1.006337327454753,0.5852665251028641,0.6291708238994589,1.6693234628697509,1.3135359477649478,2.8386653589355673,20.47325400772672,0.43656851954155196,1.0063372539355966,12.321882744454973,1.3115976713932571
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,0.023043394088745117,0.5190032535316719,0.8898720080878868,0.4145052494352212,0.7077150300955884,4.410984905285605,3.3055414235804306,1.5715717418520685,7.173446882295859,0.5188808244009847,0.8898713811866047,46.763470250197244,4.246887464779698
MVPR,all_but_pos,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,0.023043394088745117,0.6232402115887526,0.9576975355990531,0.5184131884767964,0.7137989344178809,1.826251239422876,1.404420096829367,1.9496635547041974,8.5462029882734,0.4246232813705424,0.9576913783844958,16.86218837664598,1.4638948563690857
