model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,,,,,,0.12875890731811523,0.37051049341131537,0.013784543077343687,0.3044995043448258,0.012670262075542811,1.3935560536354499,1.1992135476350887,0.8241524151753821,0.029072877425953315,0.29481492708352064,0.013784206169927322,3.10588421598335,1.1739539877446354
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,,,,,,0.12875890731811523,0.19557123242307353,0.010068819748426695,0.1728965484422753,0.00856645404184826,0.6406941436379053,0.506907967242655,0.5070610523498986,0.02738383914914665,0.17521568285419947,0.01006510921707028,2.034178043537808,0.5075082008067542
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.12875890731811523,0.44325621594288794,0.01036931605697243,0.3728347942674677,0.009330448426740492,1.5914053337838772,1.3833434277628494,1.112743901092369,0.024092263014482782,0.2671033384067616,0.010369016970122647,3.9218650074670576,1.0124365748136794
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.12875890731811523,0.22582619969894535,0.0072607691294276945,0.19783951807900108,0.0060559111349840645,0.7901221110702692,0.629165534252997,0.5855201092014375,0.02494166715227018,0.14054367487287145,0.0072607048319720926,2.720652781450287,0.6088823852713293
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.12875890731811523,0.3017977340805359,0.012174608759227658,0.25620749380457686,0.010713569937539824,1.6376006914255312,1.370615569842266,0.6541785404376024,0.028810135222376434,0.2775164034144788,0.0121741812093336,3.5011736928493704,1.42423884593168
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.12875890731811523,0.2343217212181975,0.011017053051760461,0.17809506955732676,0.009247155468848073,0.8392672376400665,0.7031487346581426,0.6801619360506554,0.02985958909740991,0.2115376736231592,0.011014013510497304,1.8902496611201662,0.5216888514660297
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.12875890731811523,0.32814089559220705,0.01184928112767986,0.280569549526828,0.009737287266885181,1.8379623441915236,1.5319049721049873,0.7655364387566059,0.03184580772525618,0.320702693702537,0.011837110285468619,5.8824202196653514,1.771276686325293
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.12875890731811523,0.32093002108166624,0.010889224941946184,0.28133938365245514,0.008924511290819883,0.6943832004284939,0.5655853301433675,0.8512935273727555,0.03030415924146135,0.24434141919154725,0.01088431997470106,1.970125252627213,0.5959152396253233
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.12875890731811523,0.4329415866899507,0.006004132391092327,0.34457931695583505,0.0049168994847372536,2.7081056457678527,2.0930652739477327,1.1574424105751075,0.020007345897797044,0.40066445057542754,0.005999967655211003,7.542484862253392,2.457115666553791
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.12875890731811523,0.37951911515843323,0.0054693575846966784,0.3086141281585059,0.004307974830378675,0.6802615389685946,0.5571980214094541,1.2300976277028013,0.024470248560029183,0.37055058081416903,0.0054666450840724435,2.2646842113335217,0.6768459686609898
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.12875890731811523,0.4809280505760319,0.006255185829388635,0.37651630325509783,0.005188106028985716,2.445071881386106,1.8702130574277418,1.2997396401734527,0.02060620114591622,0.38710491600309765,0.006251221443042389,6.828239745938943,1.9624823833943439
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.12875890731811523,0.30138524747497997,0.0052812322088350286,0.24290861009278913,0.0041265272959546,0.6215943538620212,0.5342055527454941,0.8919908686177082,0.02009744630641473,0.29545476925905617,0.005278137657959013,1.5664157713447942,0.5623416221764421
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.12875890731811523,0.3939168282582932,0.005621592344696803,0.3164068288649047,0.004679070291984609,2.823512555018459,2.1874616225919943,1.0875700748764507,0.015649296040570682,0.37688992364978285,0.005616663963274688,9.001052795086885,2.508902631702197
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.12875890731811523,0.36670614760322084,0.006156256172397286,0.29791153319644564,0.004939144710617062,0.8139601139079865,0.7012083145600464,0.942715544412381,0.02033140784020247,0.35056780698256546,0.006115189298146475,2.076169006221185,0.7370452783806897
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.12875890731811523,0.2909322924605157,0.012197749368392193,0.24779889134734007,0.011040539335576263,0.8383246664779358,0.7279293741595211,0.7738052861185866,0.03307152457745563,0.2529768243958089,0.012193661419618331,1.9144575637633405,0.7430351088189281
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.12875890731811523,0.17490932686190208,0.009466330732518798,0.1410491054209093,0.007848397447363573,0.3242449711019403,0.24488787204025153,0.598059387734804,0.03468073671072057,0.17415606673777737,0.009444310192038967,1.1860837068562624,0.2475539425443076
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.12875890731811523,0.35419194642840546,0.0050978589192086365,0.2890394031160767,0.004090131388691645,2.72493264439245,2.0705034844830843,1.0915992798440741,0.022332685704415003,0.351513430508468,0.005087535513638728,9.653960338825051,2.59109487926321
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.12875890731811523,0.3015479493211187,0.0057988598568799975,0.2422023921611809,0.004510949692148063,0.8161679867748852,0.6795566374181233,0.9820723698147251,0.027046199723087576,0.29018842661081967,0.005791407790425484,2.032899928932219,0.7868532036680306
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.12875890731811523,0.3689922722074499,0.005607923092252471,0.29526266448964805,0.004575985262654615,2.326099166269257,1.8092702050310983,1.1151288279990714,0.019089527935169433,0.36448536768293294,0.005607920092980049,7.7792455137484415,2.272226347151863
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.12875890731811523,0.3008650886512181,0.004894339693387352,0.24387630373959687,0.0038695726999909913,0.8078624545638448,0.6521886963948292,0.8801989810791149,0.016953261803473646,0.29546629317550777,0.004893547824507645,2.5854848960896355,0.8039464176128988
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.12875890731811523,0.3441069906633206,0.004651297562761369,0.2771156401188321,0.0038988459465443713,2.8642082390935357,2.2087470316800966,1.103405568895289,0.016088129075198403,0.3414998415402074,0.004650393365046384,10.385105187077764,2.7066758757198066
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.12875890731811523,0.3304691819235012,0.004885779511948556,0.2731801347018131,0.003921523714269929,1.0108200218685277,0.8532841554729499,0.9778924064044722,0.018416470736680287,0.3044534663803652,0.004885049466869052,3.0310877278236577,0.9624027656573371
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.12875890731811523,0.35934550526566394,0.005030625251764625,0.2917829938005282,0.0040873070977484995,2.716731951601879,2.09887158337164,1.0399296004341554,0.01930373219758391,0.3546960222683765,0.005030587763517051,8.762007936116012,2.5322043141948933
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.12875890731811523,0.2961311525785404,0.003645882386218898,0.244128663904152,0.0028199719537080467,0.8374042302228327,0.7037767928833936,0.8726739429213648,0.015493455636032941,0.2586658114099552,0.003634236157097309,2.8469400911127773,0.7787185651152927
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.12875890731811523,0.40251221020943034,0.006213202739365492,0.32951250240531477,0.0050723341925515255,3.1205098150485537,2.3320498195433084,1.2457546453683133,0.018460694440425626,0.39534288153266817,0.00620846414494826,10.73513542973326,2.784269631269917
MVLR,all_but_forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.12875890731811523,0.36235339935521554,0.005704862844097778,0.2972190945739132,0.004629002590702906,1.083501854615838,0.9155912647111243,0.9155020563198764,0.021989587248580418,0.31476726618446743,0.005700451042372887,3.239454723654336,0.9327061722195152
