model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,4.2212302684783936,1.429135928033967,4.862867951844,1.0096924221688344,2.982984660900549,5.519695997952919,3.1414599216939174,9.642205995459268,42.39334024146777,1.3375152806673356,4.862867863578144,101.47057545173341,5.51074386423548
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,4.2212302684783936,1.4052258020855628,5.375861129606003,0.8261671742964639,2.4928536866111286,20.966971120379544,8.697629879781246,20.57719895044215,102.7498232542312,1.3987942612955706,5.3758609345619774,750.6591580746513,20.901046935361762
MVPR,anthropo,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,4.2212302684783936,1.9301224146095284,7.53295169163778,1.0975277480227885,3.2157091675755782,11.733375181995177,3.0110807063231873,29.865159180301077,156.91174695989076,1.8901892412308259,7.532951402174847,463.76590794487504,11.704966056358723
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,4.2212302684783936,0.2046292992385599,0.3899664837218375,0.19083214694053738,0.3020839422817632,1.4037810388768082,1.0969131883900922,0.4981222292721334,3.012123279686091,0.07398309550450555,0.3899663540059731,13.714581522226922,1.2754009115975633
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,4.2212302684783936,0.20035448537677913,0.66740293981942,0.15797628097405114,0.5263699212034145,0.42767537712619946,0.3118035472944491,0.7149178281263923,4.107057737657738,0.13878280266459422,0.667402552533642,2.8834994806244962,0.3894633878508967
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,4.2212302684783936,0.23728450219523767,0.4289623035025692,0.2205727364148153,0.29293406794398563,1.1808790864782286,0.7839324170485192,0.8759887682924263,5.809880216807445,0.08748983239845483,0.42896229795445473,11.002793571502515,1.1550826278742288
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,4.2212302684783936,0.3942347998779444,0.8257450453848763,0.34667724336958977,0.6178760826748114,0.4404541152558911,0.34354959463165846,1.352332977134449,8.875127657401638,0.1887478977287632,0.8257450453843599,3.655973680085481,0.34652787240974015
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,4.2212302684783936,0.09833290333157306,0.5227513412899605,0.07583776370878481,0.39279999415542355,2.5343789131367185,1.9268844230847817,0.4670370064883175,3.0381932778486553,0.0853089542981843,0.5227510198225908,13.951982153398347,2.3772128476481322
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,4.2212302684783936,0.2399246863267864,0.8739399453225833,0.2109215665065962,0.653501948939375,0.8784716093133722,0.7318998357606785,1.041933301154585,5.521177278937195,0.15429887346693588,0.8739392916410061,5.725567476487688,0.5885033962727848
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,4.2212302684783936,1.4515090900652523,4.354955490545484,0.9826838448174704,2.550020783795551,12.771801604045322,8.31741878684518,8.719201899822787,45.57063329171718,1.449444629827315,4.354955476175166,150.1032792481141,12.601924544887426
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,4.2212302684783936,2.021894560252415,6.156349765809173,1.3397673081340793,3.2223493522639313,4.844477577107023,2.4816331973824113,13.217793356627181,73.08862490962613,1.977224478750545,6.156349702754624,98.87664144817245,4.731415386657381
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,4.2212302684783936,1.5634394126409188,4.250458478503896,1.1075901562536983,2.759912923360464,5.5521207988421795,3.9448442445358296,8.213240829285821,35.66827875999117,1.5371917325473017,4.250458343032935,58.21660475409483,5.3957553162530525
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,4.2212302684783936,2.1788858367926998,6.226674944159783,1.4596115796572267,3.7450392407269333,2.1904695617276886,1.3233820535680518,13.66829488534344,60.351597294342255,2.161575530976971,6.22667467943926,39.7474446397798,2.1683693523717076
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,4.2212302684783936,1.9191567635877842,6.576050569066543,1.3088041370886119,3.41373932150837,26.627094667027432,14.84298986640853,13.512727350136274,61.31239145144114,1.9036529151267978,6.576050092312994,377.8095357830457,26.15532966063195
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,4.2212302684783936,2.8066699780869615,9.778768715705256,1.8509303309399934,4.784369271833398,11.445031069707753,4.835289618507668,20.97516794438083,97.82708955333734,2.760514277503641,9.778768673563713,286.6823638823113,11.373103421369262
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,4.2212302684783936,1.1439225456846318,3.3921060738340505,0.8828034749108785,2.21114752309751,11.109078983944613,7.722563766698844,5.871346559547353,33.13411538260909,0.9456678351777177,3.3921043497616457,116.4748336297554,10.614889341069704
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,4.2212302684783936,1.3518045410527424,4.200239060802146,1.024887335135652,2.6854074205679037,3.1435763450333023,1.756166195578153,7.2604267308913855,43.30519892681599,1.0352592901257225,4.200235661622945,64.0568626137932,3.117917874877274
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,4.2212302684783936,1.2014665515332448,4.606244046657942,0.857309736974781,2.877004591939998,18.2853162253223,11.455752284806072,9.808423747106565,48.44771970653501,1.1979811367384596,4.606242305785595,216.62013824705284,18.220582080048274
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,4.2212302684783936,1.5043813982332892,5.913800335258171,1.0289535699710044,3.112373480051543,7.296494004525598,3.824878390923012,14.731291731247921,74.50137825076695,1.4610505766429327,5.913799733037424,172.0363227833449,7.144348386986803
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,4.2212302684783936,1.0694851445742455,3.5129080563456814,0.7457037194420928,2.189812843408313,7.415311759187119,5.225052920600355,8.976282530333961,32.292370854028476,1.0628645464191253,3.5129077694566737,55.785082092101426,7.349231479621908
MVPR,anthropo,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,4.2212302684783936,1.5649243902691503,5.086733611516833,1.0761546966064952,2.8622913394146563,2.455635268534304,1.585955674713347,13.888192221867982,54.728519234173106,1.5001494772728072,5.086733567465106,35.8915862227319,2.3875374766362167
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,4.223402261734009,0.1278661791666331,0.4613474855334339,0.1073754030267893,0.3487243410523485,1.7285818880183454,1.3244171501760922,0.5147781384311377,3.337564252815331,0.08329565551581525,0.46134710951760705,9.62786520069242,1.6923380896480895
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,4.223402261734009,0.1214856250311658,0.6591563119237601,0.09395935592558691,0.5026479907148129,0.5061675666674849,0.36059867568455145,0.8886065756910811,6.8924923856715115,0.10952763369897889,0.6591559541042301,6.242665678992269,0.4879124606655428
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,4.223402261734009,0.08292323278499834,0.47220318331976335,0.06549924345394531,0.3587619883568131,1.968384641319793,1.5257966733685941,0.43881987047774706,2.6845667765249326,0.08177562656958684,0.47220264672414897,9.54397285758651,1.9678980879712216
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,4.223402261734009,0.13526923535966695,0.7461654130657761,0.10628058243079906,0.5507697965689976,0.508404147711128,0.37639004204639026,0.6588728969422326,4.827330666285713,0.13016180275397646,0.7461651946720579,5.001045436315779,0.501627518166112
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,4.223402261734009,0.11309718110916643,0.4477678794085756,0.08957975723290466,0.3272475134221225,1.262286157581751,0.9092673131131198,0.45431803305660434,3.1512287472728127,0.0922907075308625,0.4477678773007507,7.637879216423436,1.2578886825399604
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,4.223402261734009,0.197741180713961,0.7806951715744277,0.1500371428646313,0.5849538687061447,0.3536331970605861,0.2662531879554991,0.8860480842487424,5.963878106065545,0.1631064762177453,0.7806951541538445,1.7826995427636967,0.3400703877849398
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,4.223402261734009,0.06819374821743737,0.45639686463170576,0.05371897745889699,0.3492785780638829,1.8019022946738503,1.3782274223071214,0.37289211925955934,2.0920070053657316,0.06723138140451175,0.4563964944909908,8.39360195073536,1.8017691972164378
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,4.223402261734009,0.10408943496995973,0.6872269345798245,0.08057292832332161,0.5247087526882523,0.43939724804969305,0.33326423252624576,0.653327977401639,3.6372909034402046,0.09813078623476597,0.6872269272974614,3.748234332608447,0.4309483379945208
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,4.223402261734009,0.08466461731561263,0.4553628232830829,0.06753607315764927,0.34415098061781824,2.3533674992498876,1.7571576962420374,0.44708167627528494,2.9341645155933516,0.07342243060598774,0.4553626807600825,19.747871608315872,2.3094951940684743
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,4.223402261734009,0.14279875045003626,0.8617320755272377,0.115084808407883,0.6535468221662376,0.8273887543887041,0.6424275402574487,0.6760760469190326,4.470673370145994,0.13431539254564345,0.8617318796419833,4.525915143810147,0.789662631656265
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,4.223402261734009,2.2758796533605365,5.548487967847006,1.6873883270886731,3.1392945272521033,15.608218180148452,8.812522575267073,15.556618979533932,116.46317678500841,1.665216909111746,5.548478548876385,349.5612936083745,15.093822295221662
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,4.223402261734009,3.3440769267054358,8.594731917034363,2.4500336952309674,4.471628795138096,6.912282992523553,2.9173199299663413,30.401176859117996,205.05118701194894,2.333902654608796,8.594727659938734,269.83101659474966,6.755365203861202
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,4.223402261734009,3.1471912928284467,13.561657672884541,1.526111928067135,4.483342148585722,44.78923452355203,10.994758944861745,31.550476351325546,209.76319946980033,2.83038150330623,13.56165758519583,1633.686559910342,44.726907434561326
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,4.223402261734009,5.168011480390505,21.80810079413423,2.6283813309180712,6.9814272530787385,25.474464251529035,4.800852923043362,51.28360605995635,338.83904352525195,4.4770336006244795,21.808100754489427,957.2312470896303,25.43285433807714
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,4.223402261734009,0.0776516049330139,0.5457560600130628,0.060440004745802,0.3989486626824646,2.5642772744229516,1.874226208237247,1.1092013777333218,3.5108528398140937,0.07483454158386559,0.5457560487922337,36.95380118841616,2.5616335443171465
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,4.223402261734009,0.1400231848513211,1.0974186280061249,0.10907464987419745,0.8145513653707308,0.89643771498394,0.6455456883083454,0.9660321018575238,5.533507225384926,0.13953801931870818,1.0974185379323014,8.545890481909739,0.8939979481704213
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,4.223402261734009,3.932443688881759,12.929767745061952,1.688707763200973,4.740268209780819,55.022638345504625,15.774436468341538,31.431356291078153,188.60078065581894,3.613708316824813,12.929767719651874,2162.5967537016627,54.943053331358904
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,4.223402261734009,6.633232218547588,21.321024313111778,2.7583732075029883,7.513944116245662,30.09462107626429,6.096473303702603,52.689219832368295,316.7591067804219,6.04915699360969,21.321024312828644,1426.7328679140069,30.06136913782366
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,4.223402261734009,0.09038105500436391,0.6718128112415123,0.07081240695349378,0.504629565006662,1.4958341471301075,1.136392677366651,0.4833379718831964,4.324294315403115,0.08750183037983181,0.671812810989033,8.268929625142857,1.4952359279232985
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,4.223402261734009,0.1371623607501797,1.0345524049821564,0.10620718398664446,0.7689245367746267,0.2512390782927258,0.191690809965532,0.813642113888219,6.100282629257392,0.13208809190975238,1.0345523483463412,1.1981898433527787,0.25031302294602875
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,4.223402261734009,3.2211474865983387,9.67585303543654,1.810097159539787,4.608865438509195,13.395698773313642,6.911272839243363,23.968107668328525,104.49885150594507,2.736542778339237,9.67585281901654,331.291744367275,13.169646985772856
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,4.223402261734009,5.195691515348937,15.64501289438608,2.786057303660996,7.182652749271396,6.982138147647694,2.613606206668827,39.30636783503302,169.06985991638535,4.4120086812132016,15.64501288077928,168.73967198703448,6.931240047326999
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,4.223402261734009,5.959581222642252,20.600759930891037,2.0512819257475123,6.504665939050598,145.7642727410946,28.836731338155754,77.38060377157431,342.8048698437992,5.660536331931812,20.60075990563308,7035.579749635219,145.72497280199596
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,4.223402261734009,10.121934193489206,34.26435983356423,3.4404921478602737,11.006285869780617,86.5714609657765,13.18195433740358,123.28565002302793,532.9207914327999,9.543324335756273,34.26435973520645,4193.831838722703,86.56106499963497
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,4.223402261734009,6.466127006653002,21.57234754403427,2.7402008355814367,7.558071081709234,162.96927995270707,39.39012721530664,60.06148708115389,243.93160482134527,5.902360773597836,21.57234745646425,4601.482782935416,162.85385607973532
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,4.223402261734009,10.684659990667052,35.02356305273601,4.4430485202766565,11.97248038511487,96.28255789936232,18.185724518529458,98.45047096851583,389.0387771723473,9.731756255837574,35.02356303865261,2904.226937648701,96.25677902387879
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,4.223402261734009,10.145118707612072,32.62914830608057,3.7946827766928553,11.813984648221048,340.6864108429367,72.16867740570369,77.4283132495719,404.3822829556277,9.459613164788161,32.62914827104887,13238.396709608747,340.67646364264425
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,4.223402261734009,16.289557291701158,51.80440537112141,6.240642166525906,18.980511208063415,214.21784068147872,39.14264467223309,120.83351338430292,616.739307908176,15.068181326381456,51.80440534920475,8786.751547733247,214.19716925995235
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,4.223402261734009,3.4242336828324773,15.403101634692877,1.516770427372578,3.701407223580337,159.12174469129621,21.67714998267856,61.047493185805166,388.7241978022841,3.109873116308985,15.403101182334336,8163.252266225994,158.97198796201965
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,4.223402261734009,5.5718813800925835,24.83540046978584,2.343161611381611,5.588737059586457,95.13652771368552,8.8864865964161,100.80336652793345,644.4123039751094,5.058219010542258,24.835400074537475,4819.278770355223,95.13194556401085
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,4.223402261734009,1.169354012491573,3.632193698445729,0.8257517017722226,2.041808597811188,10.687922433313085,7.047270423079165,16.00700841294706,68.07565490914688,1.0515563809807946,3.632193638935443,203.41009368895098,10.476660932514344
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,4.223402261734009,1.655308980148275,5.4279126053477125,1.0751079794629408,2.5346393343800897,3.366763591319017,1.811471793206756,28.625852767642836,116.49579708862912,1.3527127150438134,5.427911204226787,115.9598315395519,3.257587973245574
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,4.223402261734009,2.268812871453505,9.112007949963676,1.3503493490527805,3.1691544097807465,50.981228151566185,15.251523509960007,32.311353877182896,187.1241351516826,1.8730228784784826,9.112007164104218,2572.2470588881533,50.68867092441206
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,4.223402261734009,3.6984521675544237,14.855971619924526,2.2667502653226217,5.0592095553923,27.807838824191833,5.615542468699926,52.22999604221021,298.62115482258946,2.9312759066499527,14.855970244162089,1505.4238936182207,27.709643450031134
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,4.223402261734009,1.3244370608014706,3.9666697605568944,0.7926386065749135,2.156698221909566,17.12638618088276,10.372833305119505,16.457403744362903,44.86574329675308,1.3180513204818969,3.9666693661999632,223.97534938510088,17.0457268107095
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,4.223402261734009,1.9721692215163993,5.9052023777303235,1.009387936904363,2.7592468054843664,5.827331266419035,2.949067093640346,28.280807124768998,75.62339198416608,1.898768551591624,5.90520103507869,98.58163829688941,5.7280318798504
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,4.223402261734009,2.6854385618455963,7.866700046145976,1.3359365774157446,3.2063630570725494,18.13932956812558,7.505996388172596,31.252269556310676,97.97170740284643,2.4066337684162877,7.866699862599432,454.37171320279725,18.01865006606025
MVPR,anthropo,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,4.223402261734009,4.46867192510664,12.711846557693995,2.3091312283421286,4.8691704669274305,9.686788165531368,3.000251289597825,50.946395383698345,153.41006454566735,3.8335003000162575,12.711846434853486,296.7763471771859,9.558753128816702
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,4.223402261734009,0.1666555199610467,0.4972283352717324,0.14354905713117402,0.3658380717409411,2.0399073621194646,1.5192834857565356,4.12385821431902,5.676432118267982,0.08676129710714353,0.4972281751461036,26.131972172048926,2.003229439991778
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,4.223402261734009,0.17664999568452316,0.7788657289626028,0.13934896834288224,0.5693356407575395,0.4433638529104569,0.32888922353562955,7.2905465534353295,9.358902482547027,0.12090828321322405,0.778865437088594,3.8898568202629153,0.43764800464669645
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,4.223402261734009,0.07794532767498846,0.5316520232096706,0.061056928746496694,0.39913186252354216,2.4725566182986207,1.8303660759883387,0.29323576006259244,3.9856690128235894,0.07508704964219808,0.5316518971883175,16.006095711418446,2.440069744537843
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,4.223402261734009,0.14434677171549393,1.0533296262314105,0.11178237071666744,0.7703490715136543,0.7508907798936874,0.5580301327954587,0.646272248111023,7.455124791515077,0.1336278388013798,1.0533295916006886,5.523617087026178,0.7221655801065435
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,4.223402261734009,0.11192729644461319,0.41002730326787845,0.09016287088657811,0.29341864416103125,0.7644844219389532,0.5481956105407491,0.34872224501904076,3.3850426588226874,0.0822555417212456,0.41002715581623767,5.0886308553788915,0.761188572380994
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,4.223402261734009,0.17973951976523947,0.6726866717396208,0.14215630364135765,0.48054304113852836,0.2466851033362394,0.18087926060411694,0.6345292570613882,4.908437377533881,0.13476311290074916,0.6726866466795209,1.3868701468182048,0.23599077951923791
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,4.223402261734009,8.679822116281542,27.52877134110461,2.873779106382338,9.184968935084616,222.14072499180708,34.340683390334235,82.58121622857011,443.7732000558462,8.24422094277136,27.528771162289722,10524.38128949079,222.11435211059722
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,4.223402261734009,13.798841786086381,43.35418195604618,4.5597460995560635,14.473029431471742,142.54886302113246,19.011672910181506,126.75972887307793,686.0689569001235,13.050607031460947,43.354181896928324,6695.169464112663,142.5485968034327
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,4.223402261734009,1.7134767867834368,6.043013157904983,1.0939892552222132,2.182822267359478,26.122414505197415,8.341769146187827,29.972125840102585,189.86284713580537,1.408003726146714,6.043009426322523,1789.7129108481001,25.829628073467845
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,4.223402261734009,2.599328804059785,9.970296141556338,1.6007624926870963,3.0100177761516465,14.349714905161521,2.586605939625931,49.164328760381416,320.13109893545897,2.067456442880839,9.97029403090887,970.7145199287294,14.287783342337669
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,4.223402261734009,0.7397503674586459,2.0152019765327176,0.5610977613257078,1.2830283303208727,7.46134399630674,4.7835016968205215,4.5366137495213605,33.15036851237249,0.7395096663929864,2.0152017609733828,143.34055640295657,7.456080609939202
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,4.223402261734009,0.8495720072717556,2.6626810819062707,0.6254061268464827,1.5659832472749078,2.421159099272092,1.3411492945124441,7.292754412397574,52.53095272304765,0.8014252865220938,2.662678558049576,107.20078669246651,2.3249878241457864
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,4.223402261734009,3.6328029248375353,17.86240101603763,1.7533161754186786,5.264900011480872,269.1891340766571,28.138152806582298,72.66118249916414,541.8779475685644,3.2510529867976476,17.862397681444,17159.214689038654,269.18509483187205
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,4.223402261734009,5.824784844488334,28.388361185570886,2.923608434835545,7.894765306148949,168.1977420146917,12.106802400932084,115.93684284533894,858.731850538727,5.057362465890436,28.388357876919002,10800.296457130597,168.14130859690778
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,4.223402261734009,3.0000436817172997,12.453207477454583,1.387906544535468,3.3872025077859935,144.45343793133796,15.573562494390607,62.48831024436958,351.7729530863959,2.72072776095398,12.45320734982295,7572.445436401774,144.41922768503892
MVPR,anthropo,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,4.223402261734009,5.036387911907326,19.8447872992337,2.5033729998021865,5.210537114506961,88.43681759892678,7.509894120935042,101.460469968861,555.8901011673978,4.3775396637488955,19.844785784904012,4678.252146211342,88.38143813865268
