model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.0630793571472168,0.3830294275967937,0.005775079495603667,0.31551268073693806,0.004706752915431548,2.310127698622931,1.8402472305226176,1.0015368842276766,0.02169086432168731,0.3827822218906408,0.005773781217833557,7.381781708912415,2.304452005962581
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.0630793571472168,0.4571936424743159,0.00832557037946098,0.3704687895835522,0.00646936085127213,0.9229435343090941,0.709249357174456,1.330253307297165,0.03785687351304816,0.441131871713887,0.008323931424032018,3.6670368038045797,0.8667148203970471
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.0630793571472168,0.3524087650391667,0.005008708955680357,0.2915419556970753,0.0040743763869039605,2.518845679171494,2.0257229478133603,0.9065548179068244,0.019459004130261318,0.3517641302748124,0.00500870845956188,7.540695177627381,2.4926369291107897
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.0630793571472168,0.2647525411821435,0.003597231531322043,0.21735439062844056,0.0027539609587200137,0.728103862677716,0.614456199348454,0.7475321214690442,0.014885436119161051,0.23478747984414527,0.0035971038403232953,3.2204071828509164,0.7241272908694042
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.0630793571472168,0.3537568006535012,0.005072447497038259,0.2874112307221112,0.004122174084469063,3.4489783051751606,2.741810286477757,0.977274669595567,0.015685146056476064,0.35065816880462175,0.005071862285131168,10.81743238688392,3.37439295487983
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.0630793571472168,0.2976176238381133,0.004591085224774488,0.24227849694996859,0.0035924831403264237,0.9930142569985836,0.8013744960927625,0.8249376336596649,0.020315371598511753,0.29111717837757084,0.0045904652526556735,2.996105874298677,0.979955479694252
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.0630793571472168,0.39474641434706687,0.006197687179459442,0.33784081499271196,0.005055047922438387,2.7382182915832494,2.2423098254503135,0.9933021676774427,0.018271369494582797,0.3914415797683498,0.00619726442624664,8.579404712848799,2.733260796715455
MVLR,all_but_forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.0630793571472168,0.317692429149904,0.005688811578129113,0.2617622803690269,0.004616576928662612,0.8956761894169691,0.7185182855435128,0.904994635506416,0.021816238057638406,0.3108885186372832,0.005688766499710881,3.198970312104868,0.8907875660364546
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.0630793571472168,0.5529359951755157,0.010404383993052128,0.4887963449744637,0.009378887332328247,2.5723080944722065,2.408081700246217,1.0952269075292569,0.023985314058730466,0.26002729401296826,0.010403325297277895,3.927700344758625,0.905682044716156
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.0630793571472168,0.1681285652337834,0.007287570222792744,0.14374361573200373,0.006078197811514843,1.1874552869939636,1.0558781949616425,0.4548096072081531,0.02518354384334205,0.13902007228606383,0.0072874696068586774,2.5559389930788976,0.5491718473042031
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.0630793571472168,0.35895909001826004,0.009720299260874955,0.29717033035024026,0.008902981186136775,2.282249160489468,2.0242462363344833,0.7971106951701297,0.023207092190554765,0.2915728704954598,0.009719185517460616,3.825993276224109,1.1280665773064258
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.0630793571472168,0.46785216317181294,0.008514803924993092,0.40058989170663045,0.007018580465701606,1.5007753422082657,1.4725763351128542,1.2422606072664486,0.028247304767287852,0.24196117020712543,0.008514072864939595,2.3562715276384463,0.28956098674706
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.0630793571472168,0.3845111181693543,0.011828333771352378,0.3073273720911066,0.009695127462366214,2.021155437672941,1.6740522846584545,0.8942862121665278,0.031903639728601205,0.3151663997018921,0.011805267740471722,3.952657907017384,1.707562590952243
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.0630793571472168,0.2566214562454255,0.010944938332494086,0.22515631638375025,0.008998962412205033,0.6811993821581667,0.5454332316979495,0.7284942825343863,0.030410076918252073,0.23972619278875223,0.010932753448373182,2.03600836761945,0.5702822601562574
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.0630793571472168,0.3797707418416245,0.005573647830057778,0.30786179170407196,0.004615934563072648,2.636811020564651,2.0579966793075655,1.019996696028778,0.016077756357830396,0.3723158307123381,0.005572337362956031,8.269244536360533,2.4638473562774976
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.0630793571472168,0.3554634761806507,0.006084681194468563,0.28907720553444843,0.004865323054610544,0.728627973135639,0.6154006873322849,0.9552020906736088,0.020513336024501328,0.3485196848681544,0.006084613429954837,2.150971565568926,0.7086384529330553
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.0630793571472168,0.4179511427870827,0.006415855958644283,0.3357722907137179,0.0054216520547947,1.7392865761526255,1.3503686224753404,1.3046999770802574,0.020626134768959532,0.41154225034817243,0.006415753800630306,5.951123408772803,1.6764339141890563
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.0630793571472168,0.3498159727467573,0.006286276006754151,0.26973052219124605,0.0048048680365622015,0.47425898998479504,0.3774565735186474,1.402046526518738,0.025171972338841362,0.3452018357438344,0.00628625920485721,1.5597509661547284,0.47282652290863036
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.0630793571472168,0.3061737175736345,0.004127982551680482,0.25735764973776887,0.003245063366209558,2.668884611620684,2.207103526344012,0.8139785639001602,0.0204672805108891,0.30435624038508347,0.004127590168913865,7.5413338830577965,2.6686667196623706
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.0630793571472168,0.3040398458422539,0.004790883676372574,0.255531979656614,0.003813604669266376,1.1024438512853842,0.8964612503492845,0.7086727826221964,0.017638230575859084,0.30329043997132654,0.004788020584168089,2.9926495190898286,1.0858640982787302
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.0630793571472168,0.3641723700007334,0.005608550675998954,0.3004581277274676,0.004580093192700823,2.251545282664937,1.8278399461677317,1.023584762897316,0.01907481754982659,0.3639934786319957,0.005608515986677163,6.878905323296253,2.2513310861623377
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.0630793571472168,0.2974993991941749,0.00490678034153635,0.24168477556998594,0.0038832384851202055,0.8247741542852431,0.6495574612406256,0.9044356588950512,0.017121993483346178,0.2874160102213165,0.004906391320283639,2.7046642229445297,0.778853552689521
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.0630793571472168,0.3359291588467697,0.004626267497851376,0.2783141465285378,0.003859798610929423,2.6262091324758723,2.109453276845228,0.9210418018896395,0.016293405023526407,0.3345174946682179,0.004625823166814244,8.482086431751265,2.6159828573710895
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.0630793571472168,0.3128011157697259,0.004924267874629725,0.2581056750794808,0.003942791258818485,0.9049650730746972,0.7348842842378928,1.0629668217595878,0.01794398748605624,0.2999842035026793,0.0049242659006022114,3.0376323187364647,0.9049647858733
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.0630793571472168,0.37783804240845353,0.005692620985843882,0.3084743943411271,0.0047447091469474435,1.9720599862366428,1.5626657017418273,1.0312223535904348,0.01722145889784864,0.37619335347324073,0.005692222064936909,6.081489020268851,1.8927148750781169
MVLR,all_but_forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.0630793571472168,0.3604158866980355,0.005164725317367951,0.29597694240850714,0.0039614843521726525,0.656588947572025,0.5558579153353204,0.8990385681919325,0.01698534545097825,0.34181057656418995,0.0051644595918407775,2.083819368682294,0.6476493491518741
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.07773685455322266,0.5974248793251392,0.010411955285785056,0.5381981046832652,0.009392442602959107,2.903764866566938,2.759745041812474,1.1433135219778952,0.024041550258778296,0.25956991930695433,0.010411647617534043,4.267038611137588,0.9031376996338796
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.07773685455322266,0.17752776760415057,0.007279087255350947,0.15258826303665796,0.00608791852477172,1.2637216612601425,1.138487888031316,0.46842898711238967,0.02509599613980144,0.14038205576413748,0.007277437570201452,2.731553625563688,0.5522835829998316
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.07773685455322266,0.4458577550946009,0.014651128668533468,0.3725836189515856,0.013283433582419306,2.5073346510595984,2.1098808584807047,0.9253291991742612,0.029115325840219506,0.394674809304535,0.014650896465132228,4.586775689365894,1.9625968350202396
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.07773685455322266,0.3784667307310559,0.012856379520722062,0.2718907287561345,0.010996783066659774,1.2235096382477926,1.1247412291690766,0.9975920606755049,0.03407386325992517,0.3063830575236244,0.012853918147252298,2.4131448274747243,0.48413271315753953
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.07773685455322266,0.392916813860381,0.009719506208539189,0.32300332622008643,0.008913115339427683,2.5394187226046028,2.2900441442910657,0.8599630794132012,0.023069790840034115,0.2919896316920111,0.009719469961447067,4.077282510342377,1.1323605792874836
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.07773685455322266,0.440193542328649,0.008506341015129803,0.3689000946047919,0.007005071247642862,1.5447905094509418,1.5165184296125926,1.2023873002241738,0.028091098325598807,0.24113544740123674,0.008503006497960661,2.3842627474272633,0.2941930841047365
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.07773685455322266,0.48276496809122854,0.012017480153474567,0.4219741019552447,0.010959650683555306,2.6648740842231975,2.4954262718216276,0.9182278135180666,0.028253477580111295,0.23614249433456552,0.01201742683993278,4.3122952945022055,0.9478662634884911
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.07773685455322266,0.1818030730442132,0.00986374119522847,0.15179502040142187,0.008470083089023438,1.0841745492154438,0.9917741042491429,0.5980699239390463,0.026984685403096207,0.1785531605317634,0.009861951881809715,2.2732950185604626,0.4631216305581942
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.07773685455322266,0.41853559007521546,0.011812258456240537,0.3294351385685366,0.009685376660478426,2.2910805721226377,1.870723454555264,0.9481641967021119,0.031827992505227325,0.31588490258682855,0.011791154148270302,4.443647972504552,1.7113584198791747
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.07773685455322266,0.2638127352299934,0.01093935115452457,0.23253479499130925,0.009002915279421415,0.7370605521282462,0.593822669658549,0.7529841942443543,0.030565530638379572,0.2404089951482614,0.010920992409572684,2.135138240819649,0.5723765667737235
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.07773685455322266,0.4045134540263293,0.006016309101996038,0.32196029345231963,0.004934873879475565,2.489628578242066,1.9498796964233485,1.0799177667109188,0.019948798912686527,0.3931575531962493,0.006015609061346552,7.084351279885846,2.389150420832672
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.07773685455322266,0.37016545487436675,0.005427171209549107,0.304832829982629,0.004254430908942844,0.6297690461424511,0.5078095156101349,1.1155757730091582,0.024569098572680245,0.3597129762207462,0.005426426196946925,2.0103686124297147,0.6246419229763435
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.07773685455322266,0.40257760309405793,0.006238272862883357,0.32196559501396055,0.005180289434608698,2.032882053877201,1.610900369833376,1.1805369096996938,0.02010496880312879,0.38021550496914547,0.006233516501779213,6.204434422786602,1.9200984497182516
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.07773685455322266,0.3114173035966172,0.005227369664510118,0.2504762194950424,0.004074479739960094,0.5306521400690557,0.4345089047512516,0.9078009455740925,0.01950713294371284,0.2884375980800322,0.00522713332012443,1.975669465943286,0.5269868801295883
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.07773685455322266,0.5267134049798285,0.01166768462417472,0.47885013867615117,0.010288724419993825,3.8341805977130456,3.692652031092799,0.9244121351898202,0.025124324214187213,0.21960648999802607,0.011667683880476098,5.54266426484351,1.032115222804798
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.07773685455322266,0.16731173927682472,0.008015923122406109,0.12985512889183715,0.006251803125949498,1.8606710768005315,1.7744161138386902,0.5815304792663523,0.026207411356369965,0.13004689121841417,0.008011206312558736,3.1158983343405096,0.5599502754634995
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.07773685455322266,0.3730100432594428,0.005581943119424625,0.3058063891306712,0.00461682543205118,2.530047221341266,2.013758325238853,0.9679640570800023,0.016169044259104606,0.3718291083070121,0.005577609913838781,7.751395688379244,2.4592063356703577
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.07773685455322266,0.3546018454061795,0.006079960108513078,0.28824508400114535,0.004863408988416865,0.7099072505751269,0.5828068499766306,0.9473153417255179,0.020341183448726322,0.34954124325930847,0.006079743028198306,2.2577889035646828,0.707907208331735
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.07773685455322266,0.4149012751186916,0.012224344861132642,0.35243373792626687,0.01107225486883292,1.5370856239217698,1.3780993213804988,0.9396192529043628,0.033129658926714406,0.24752713040223623,0.012221250937984754,2.8019690847980083,0.7081487652051006
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.07773685455322266,0.1871193046033557,0.009498579740943322,0.14298320945716764,0.007877701977977245,0.6368193955095305,0.5934616791474483,0.6716728329442271,0.034571112417510895,0.17832118997119953,0.00947520624043738,1.5207679172442665,0.23233434052050214
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.07773685455322266,0.4123125581602243,0.0064070590133298005,0.3352599122909623,0.0054144365483813454,1.6993461620988801,1.3419507762848795,1.2573554761819628,0.020567998045792353,0.41079588308442005,0.006406830377494548,5.749422217408035,1.6730644651545648
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.07773685455322266,0.35014791686664143,0.006281168954736568,0.27006555116300357,0.0047973756798070435,0.4795943233685835,0.3750566564187075,1.406041104469065,0.025199612052251248,0.34560270279611394,0.006281053227757926,1.5910693310134154,0.4712093859682445
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.07773685455322266,0.37236987633332397,0.0056563528389437095,0.31733529448649095,0.004803594016236428,2.6810164924047393,2.215193270962961,0.9592067576115881,0.018256769433476427,0.3719976541368232,0.005655783749596078,7.6662092707478315,2.633125568922551
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.07773685455322266,0.29087091117527103,0.004984035179492483,0.2354934783204663,0.004030099640070261,0.719137616420029,0.5808628556876521,0.870377715128345,0.021808469379495127,0.28990077360504246,0.004983713708965938,2.269787937149927,0.7189706684373091
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.07773685455322266,0.31293654923748865,0.0041225742750139556,0.26604636733697,0.003243161651690655,2.689543899927833,2.247746779884938,0.7636003207522274,0.020520873594111155,0.3029265407727474,0.004122319805493723,7.104879286850564,2.6570514858088377
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.07773685455322266,0.303954405352882,0.004794233772132955,0.25509602602130604,0.0038207197255884138,1.1231005738171045,0.8909734328741271,0.7222856439368661,0.0175670693882557,0.3028712552419849,0.004792434043559662,3.132329527448131,1.082559129839595
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.07773685455322266,0.35337325352730803,0.005349387047986477,0.29673679391821234,0.004449092954884304,2.7639664859213986,2.290400326618149,0.8798556143551631,0.015326354920969492,0.3507955729130139,0.005349383603268486,7.966073017515891,2.7637488709552227
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.07773685455322266,0.2890140515249103,0.004971224120621309,0.23928232044378664,0.0040064580226179805,0.9297129457245084,0.7421568543479242,0.7341186957752386,0.018245771486795757,0.286920151181285,0.004971217790214409,3.193288483482018,0.917565538962377
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.07773685455322266,0.3493382846177268,0.0050884393602894885,0.29575678285668033,0.004068167911026574,2.489327469176219,2.0786216504435515,0.8886956365125329,0.022788572795717887,0.3401492259202187,0.005088423946787257,7.91284535909347,2.4744093472770623
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.07773685455322266,0.28991763942634174,0.005787721996263781,0.23212184031110036,0.004510624565525093,0.7701413219632954,0.6224989738268945,0.9357128515912057,0.0271992467133844,0.28945721206371955,0.005787711333727478,2.297374903270116,0.7349292190023735
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.07773685455322266,0.36803720850690946,0.0056108833640548745,0.3078399295941822,0.004585061100478066,2.2623396439566914,1.8717702149791737,0.9859517161309184,0.019140458609839744,0.36456381074506206,0.0056104572261302865,6.622797125850122,2.253259026363642
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.07773685455322266,0.29568189909104453,0.004903243089218855,0.2401774652294831,0.0038815330840581584,0.8462929736647637,0.6588394333622644,0.8923908607349839,0.01721365997224863,0.28753938715765603,0.004903102111828753,2.755980562363172,0.7781660464682502
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.07773685455322266,0.3413182615284846,0.004616099846972234,0.285432509244272,0.0038498156272761866,2.613795169268851,2.1475153883932996,0.8678790036252848,0.016230092273522144,0.33402743194408047,0.004616099181460363,8.117015781371878,2.6125388028408976
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.07773685455322266,0.31621061765619074,0.004912027674340935,0.26119996312684296,0.003933040371348029,0.9098378965290721,0.7290283001995663,1.0492305166557787,0.01797763019102307,0.30039084495827456,0.004911945950899231,3.1263373409473254,0.9066595107950531
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.07773685455322266,0.34871751300301346,0.005069604580620658,0.28632812817319603,0.0041232949460673395,3.378920531561224,2.7294342497709074,0.9458731973203788,0.015909055968088077,0.3485439021801177,0.0050695364929140415,10.500460046639333,3.360038774658147
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.07773685455322266,0.29603080227292183,0.004589540135521005,0.24102095606372947,0.0035937573838792387,1.0128942610887164,0.8046439450544718,0.8262681829843999,0.020293761680573653,0.2900486525523601,0.004589437473882903,3.0416021163868243,0.9797123888013922
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.07773685455322266,0.3764033494949931,0.00568917205033752,0.30976658058619844,0.004746320309294339,1.9349032544320757,1.5433602398683997,1.003912744805495,0.017290782308741703,0.376401396609767,0.005688798130327978,5.946292926335844,1.8938950078479397
MVLR,all_but_forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.07773685455322266,0.3653059499262953,0.005166425008889091,0.300006309575198,0.003962405225580817,0.6510609849212295,0.5459116130154832,0.8839281737267798,0.017247697353371852,0.341309032321795,0.005166417316035396,2.1403483758090385,0.6464617525587898
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.07773685455322266,0.535876467546177,0.013822530304747801,0.45672803643332793,0.012725012975265796,2.9011418389266783,2.6969800874838534,1.0450616809203612,0.02938447918279763,0.28653354453169183,0.01382080558152133,4.737184119747321,1.0719740629891756
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.07773685455322266,0.17769195942251242,0.010151756564786398,0.14790556273583225,0.008633817671802302,1.2927772147745586,1.2076413560057218,0.5153654223384192,0.027536627762761345,0.17757027985170395,0.010149827440092534,2.758374519048669,0.46138409411782616
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.07773685455322266,0.4300338284263228,0.012187988562131366,0.35008994191598874,0.010739743032425624,3.099829060064199,2.7774607245883955,0.8657369258056532,0.02876734660909804,0.2771984443500316,0.012187424808054044,4.975444893787773,1.384775070469861
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.07773685455322266,0.2832017426749214,0.011052224028062585,0.21061051619496823,0.00928556333336383,1.5336649581901733,1.4513831140636828,0.7720799079381695,0.030125397382326398,0.21186173266197483,0.011051028579646526,2.643742676050934,0.4955958637753876
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.07773685455322266,0.3834242646740323,0.007217292339248245,0.3254481075679629,0.006487737907088878,1.6012773679474128,1.4813046873881315,0.8953224354320561,0.019725196714699675,0.2127011945587869,0.007216970177002462,2.679752593120748,0.6155870349377773
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.07773685455322266,0.19050838175060544,0.00494264444590932,0.15315055404125907,0.004178959645301709,0.729022696803454,0.6866314916377039,0.6028281186002904,0.01560297749309704,0.1745978945438256,0.004932917628342303,1.395673832186696,0.24497201298508087
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.07773685455322266,0.3788113387654567,0.005627407049860983,0.3199795572300526,0.00448560964448196,2.058702495763806,1.7366384858201993,0.8925678040592867,0.019421607424232264,0.3520123798596686,0.005627101874108986,5.48078027533236,1.9705506315166188
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.07773685455322266,0.3493281474234477,0.005850908596535362,0.28080664358760066,0.0046467788016012,0.8872717529712804,0.6796740365064189,1.079728268606708,0.022301418749205514,0.3491133864308983,0.0058508952442735546,2.9897629553580796,0.8107678634096424
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.07773685455322266,0.4031043815231416,0.004369389900036534,0.351175374309818,0.003391567535577012,2.1776100404159004,1.8711206913307923,0.740001922793867,0.014817046049159026,0.321431472904346,0.004367785343668164,5.826534778393032,1.9486112181955786
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.07773685455322266,0.3402069442765178,0.004831807843057636,0.2787119187716576,0.0037983425902330926,0.9008893586606337,0.706184112451382,0.7356711531433622,0.015447675530237043,0.29539200912335517,0.004831351838101199,2.7175467012534797,0.8554877413434943
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.07773685455322266,0.38397828971768666,0.005777958227185717,0.31864473777214986,0.004713443824307705,2.3073505685042863,1.8704419560482999,0.9705839086878678,0.021735729857343133,0.3830072312330324,0.005775892288309587,7.042198897371796,2.3039633883038575
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.07773685455322266,0.45863158106339763,0.008329464913400222,0.3713902235920398,0.006473506519851691,0.958498405017896,0.7251197014104335,1.3364185715502415,0.03796110945856019,0.440784909013448,0.008328426733418548,3.7423757510911737,0.8644521491775486
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.07773685455322266,0.35801378310995,0.005019565245760702,0.29650800416834483,0.004089375066471222,2.5153457641053594,2.0406070245040717,0.8915733190391169,0.019694318860043795,0.35403094589747075,0.0050168877160685745,7.501214342590691,2.5102207372709806
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.07773685455322266,0.27432662492726306,0.0035989401608473785,0.22533786035909117,0.002757654995562189,0.7262901387264844,0.6091792885215079,0.7675145354132682,0.014940362012474956,0.23474586737387843,0.0035988483284143022,3.2743794776112427,0.7245651997063368
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.07773685455322266,0.40387959027034276,0.006200646347667191,0.3475916071279934,0.005062563259462607,2.733295229279985,2.2890490234466037,0.9268612250526643,0.018383866463600112,0.3914557329748314,0.006198444462575879,8.170865113883776,2.729425585671918
MVLR,all_but_forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.07773685455322266,0.32478899423101176,0.005687706302430263,0.26678017913152974,0.004614903281683678,0.8973205439352637,0.7140875416168663,0.8623527420867413,0.021802692772906654,0.3103508683284266,0.005687591668167002,3.2415885097078254,0.886688364216305
