model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.06429815292358398,0.44325621594288783,1.0425528414203256,0.37283479426746763,0.9340157432773759,2.781176816568483,2.190340676750522,1.112743901092369,3.086853201998574,0.2671033384067616,1.042552708493179,13.757027443075334,2.496279536108612
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.06429815292358398,0.22582619969894535,0.7634822762920767,0.19783951807900108,0.6154816974248095,1.0935040604027604,0.8352830161173322,0.5855201092014375,3.6026304429137124,0.14054367487287145,0.7634820406652078,5.131972213272267,0.8936575746020423
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.06429815292358398,0.3017977340805359,1.2212863586867688,0.25620749380457686,1.0746414127162944,3.9736334923137324,3.017192637489135,0.6541785404376023,3.251301935754025,0.2775164034144788,1.2212863581102145,17.11014069734528,3.8911900723451605
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.06429815292358398,0.2343217212181975,1.1277374147962038,0.17809506955732676,0.9410860244222432,1.3062462905642194,0.9760176829805691,0.6801619360506554,3.4745160825057075,0.2115376736231592,1.1277374144720735,4.990139995111339,1.041984009688359
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.06429815292358398,0.32814089559220705,1.249360945144199,0.280569549526828,1.010302575650151,4.371287280476824,3.2516399205712325,0.7655364387566058,8.744295742875547,0.32070269370253696,1.2493609227172868,39.3953579365654,4.3440130497028715
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.06429815292358398,0.32093002108166624,1.1790669893611658,0.28133938365245514,0.9537118274581825,1.109140102280107,0.8519541412467864,0.8512935273727555,5.845297690458295,0.24434141919154725,1.179066803225361,13.277808634184879,1.0949081389736248
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.06429815292358398,0.4329415866899507,0.7084461642099701,0.34457931695583505,0.5426395262739447,3.250691846813523,2.4067555313707722,1.1574424105751075,8.584753877973528,0.40066445057542754,0.7084417240593132,30.663812602472152,3.0446964103405283
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.06429815292358398,0.37951911515843323,0.6608870344951393,0.3086141281585059,0.46973327927257685,0.8613625132177671,0.6276016564010016,1.2300976277028013,14.403170123750364,0.37055058081416903,0.6608821555469787,14.214070421290891,0.8602125151512878
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.06429815292358398,0.48092805057603194,0.7217191868724733,0.37651630325509794,0.5545455671505083,2.947348959346859,2.1177985293047508,1.299739640173453,10.491823928886578,0.38710491600309765,0.7217179816376973,36.5186342390429,2.561013990888623
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.06429815292358398,0.30138524747497997,0.6657734514004198,0.24290861009278913,0.4759092960411397,0.8173637360888417,0.5908553331426326,0.8919908686177082,9.841197104286437,0.29545476925905617,0.6657730405400083,14.742163019443659,0.7846091062074552
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.06429815292358398,0.3939168282582932,0.6130043121849588,0.3164068288649047,0.49182354326570593,3.1947571733510958,2.4338063437090978,1.087570074876451,7.908586154879438,0.37688992364978285,0.6130030225061615,29.572679786689626,2.9201843659264055
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.06429815292358398,0.36670614760322084,0.6489883744002863,0.29791153319644564,0.5144395247067184,0.9042070062352622,0.7520195260369067,0.942715544412381,4.545699821412841,0.35056780698256546,0.6489883339282658,8.318791615700325,0.845184215936073
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.06429815292358398,0.29093229246051566,1.29640070165577,0.24779889134734,1.1502957353786498,2.2181901796315713,1.7223967394222466,0.7738052861185866,4.881176654520496,0.2529768243958089,1.2964001231988913,11.467130864646727,2.184621447559749
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.06429815292358398,0.17490932686190208,1.0877570035340611,0.1410491054209093,0.8509489254205965,0.5414387886213342,0.3922524632300354,0.598059387734804,5.815641835565999,0.17415606673777737,1.0877569298245777,2.661038734505908,0.46714150583023123
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.06429815292358398,0.35419194642840546,0.5772508318550067,0.2890394031160767,0.4449898918391826,3.2358524733795146,2.446970996705472,1.0915992798440741,6.312429173741885,0.35151343050846806,0.5772488748066356,28.942921820345344,3.1237914607842026
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.06429815292358398,0.3015479493211187,0.6483362207646711,0.2422023921611809,0.49178804677146726,0.9330458306779693,0.751554576270737,0.9820723698147251,7.8646160127653575,0.29018842661081967,0.6483358093481342,6.9026878715403726,0.9109667310371611
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.06429815292358398,0.36899227220744996,0.6489870779898258,0.29526266448964805,0.493284588972081,2.912389817866612,2.112311278874448,1.1151288279990714,10.17667079580341,0.36448536768293294,0.6489865598456271,39.4406860546998,2.8696128354236534
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.06429815292358398,0.3008650886512181,0.5819735281126115,0.24387630373959687,0.452278167090855,0.9773044006923167,0.7334786586040394,0.8801989810791149,5.658593216632979,0.29546629317550777,0.581973064065264,14.069623882680371,0.9705112740341316
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.06429815292358398,0.3441069906633206,0.5227571657230238,0.2771156401188321,0.422092498436735,3.347944677861246,2.544608184973219,1.103405568895289,5.299980267038606,0.3414998415402074,0.5227570752206648,30.132544731621035,3.214249450458092
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.06429815292358398,0.3304691819235012,0.5839993287974775,0.2731801347018132,0.4326016027625336,1.1362308978546005,0.9244324041785261,0.9778924064044722,12.317473446395798,0.3044534663803652,0.5839984886516947,13.032989579651034,1.1015732602463308
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.06429815292358398,0.35934550526566394,0.5742378237856424,0.2917829938005282,0.44813644056888,3.281203930771456,2.4946712090148218,1.0399296004341556,5.009131184795179,0.3546960222683765,0.5742374784021272,22.57020690731927,3.130121066111395
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.06429815292358398,0.2961311525785404,0.5494071030439076,0.244128663904152,0.40790138924356895,0.9626133256237341,0.7664658633451243,0.8726739429213648,6.192306947439086,0.2586658114099552,0.5494069890857567,8.606326677362953,0.9234619752214275
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.06429815292358398,0.40251221020943034,0.675695674384805,0.32951250240531477,0.5419034844673934,3.552704679464095,2.6536010042540057,1.2457546453683133,4.364835305731757,0.39534288153266817,0.6756954937961412,27.00293031694528,3.261003719153725
MVLR,all_but_forcestorques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.06429815292358398,0.36235339935521554,0.6597256381159577,0.29721909457391316,0.492590407573648,1.1939143529888334,0.9718958286740795,0.9155020563198764,10.42694028635296,0.31476726618446743,0.6597174466750649,10.71292694058134,1.0753063568583971
