model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,32,100,2087.8060512542725,0.2839358612515464,0.005353320975495187,0.23273465645730954,0.0043200559005076,0.8106956068567033,0.7094746804078178,0.7708176119226144,0.017818757156432878,0.23417497769730247,0.005323826914389583,2.939626337510904,0.7358540872402571
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2087.8060512542725,0.36611202353142963,0.011038845677878691,0.2926807569927045,0.00890073729398,3.6754887466233845,2.8349547660961485,1.0427877876480907,0.03226672869854185,0.34792244245433157,0.010551632917913488,11.635409353209756,3.3592343520379644
FNO,all_but_pos,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2087.8060512542725,0.29429375918983236,0.005663109446566869,0.2412131565572086,0.004592868988105397,1.0022496734161344,0.8406488764590919,0.787054403868621,0.02059145449042036,0.2933073636860823,0.00566294919239816,2.6718178296607866,0.9890589674335271
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2087.8060512542725,0.39304399006278146,0.012551502859428252,0.3284315413721551,0.010255757579788227,2.873449718657232,2.203555672348433,1.0884845871300846,0.0386259230949149,0.39214470804095036,0.012018705176759637,9.170582682825412,2.7324942838143516
FNO,all_but_pos,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2087.8060512542725,0.3329617844226656,0.006848930642854197,0.27339565157115486,0.005499306624064416,0.9200754878729361,0.7723906595424678,0.8161012723894382,0.02574938561715311,0.3115485843773625,0.006848281667567146,2.956333553824818,0.8883475868911014
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2087.8060512542725,0.4506281040058824,0.016451959562076672,0.384032679469096,0.013911291199371685,1.652464927056401,1.4772955203080786,0.9543659439642328,0.038519917743040324,0.2466920383784606,0.012785922456727735,2.793663252976682,0.7677713151186923
FNO,all_but_pos,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2087.8060512542725,0.21302401660607787,0.007757286426893605,0.18671732799336152,0.006154824206226436,0.796513125149339,0.6636093776227563,0.5384827969878501,0.028070319309050275,0.15223817564070977,0.007497966214818076,2.0820461453608865,0.4748913865090199
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2087.8060512542725,0.2938180184465055,0.02043831935173712,0.25124481534562376,0.017094038148163213,1.4698116719885481,1.2619805934455588,0.6626392567249344,0.044792251106679115,0.2790208601877899,0.011870736735166235,2.735693927855406,1.018917169191194
FNO,all_but_pos,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2087.8060512542725,0.40588077136568756,0.008962866839919544,0.31949645707681723,0.007339825151685487,1.0543003642986617,1.024057691404998,1.1928761921498414,0.032361435029576974,0.25560167356013425,0.008747898892753509,1.7951043820461559,0.25070919974057004
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2087.8060512542725,0.31672369525352845,0.01813346469300897,0.2676918461224491,0.013758151027032614,1.5449943622782882,1.3290871454154622,0.7627067580883373,0.05138198602054364,0.3007633671646507,0.015576804693376812,4.525295230089128,1.5445617791946726
FNO,all_but_pos,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2087.8060512542725,0.29234480195738244,0.011111140866739606,0.2582831309325414,0.00885459193968359,0.5293451144848655,0.4335236538313604,0.7832692819370859,0.0351141594800819,0.2613512869963565,0.011055016729889292,1.4651254164442409,0.5267573550970401
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2087.8060512542725,0.4061104396602575,0.01151878815738611,0.32435186082641215,0.009124914257622277,2.9054737629437883,2.242113905411488,1.1060187836499111,0.042296919154723764,0.37227641773726255,0.010645515332688189,8.769680248836016,2.4662580724019425
FNO,all_but_pos,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2087.8060512542725,0.3577442140288636,0.007204322405217586,0.2904291123916677,0.005772047150677283,0.8014279262161874,0.6950189981439229,0.9118396331734053,0.022497368076537384,0.3510158501248049,0.007196523852619413,2.1531775311426027,0.7157818470366447
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2087.8060512542725,0.4396716976028108,0.012940816162395369,0.3444752709936181,0.010395156577745797,1.8736505634932374,1.4112963777028922,1.3629571905831854,0.04233310741720673,0.4107736808984098,0.011214348960842089,6.217828073082057,1.6737560292467244
FNO,all_but_pos,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2087.8060512542725,0.34932059650700736,0.007392147554122994,0.27109609870141704,0.005796524982392213,0.4838116438757056,0.40319724757752395,1.3435450066006727,0.02926976765410324,0.34638843893342525,0.0073428031851161405,1.3385483278157706,0.4725370341437736
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2087.8060512542725,0.3043608755337062,0.011488468525732817,0.24885825327923553,0.009136591716138604,2.732490915631836,2.18937588088202,0.8671002774901844,0.036758799032092844,0.3027658429719644,0.010523353111588507,8.185989568579444,2.6614484199452413
FNO,all_but_pos,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2087.8060512542725,0.3093674225867528,0.006053554734239907,0.25852318599263263,0.004813034491988353,1.091675434940767,0.92988445137436,0.7603491720313427,0.023908085755670806,0.303537106390601,0.0060482881214100545,2.815527097818661,1.0874213975140579
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2087.8060512542725,0.3686804580074719,0.011715481426461635,0.29546096410095146,0.009406489631044884,2.3258061818074625,1.8025391074478,1.0828875489435583,0.03806122596957468,0.36313244702217895,0.011491960222126795,7.356407672503862,2.2527869224671395
FNO,all_but_pos,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2087.8060512542725,0.2931085727726164,0.006357101908953993,0.23599255082062712,0.005023946822906115,0.7851964074026679,0.6451119399993025,0.8811243234855702,0.02451777050408282,0.2909290499761379,0.006345327582434041,2.5752590388738263,0.7846395030286311
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2087.8060512542725,0.33932299559418005,0.011748110144284623,0.2743726150519468,0.009233030038113437,2.8098604594789562,2.1626106427022376,1.0389975190608804,0.038388732963344364,0.33509759812619755,0.010291575550074162,9.620669282117841,2.630195886940272
FNO,all_but_pos,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2087.8060512542725,0.3221521738638092,0.00602778764769795,0.2660433880856336,0.004834766088915605,0.9668893341531405,0.8209656036175529,1.0261182343406312,0.019570162999341275,0.30207171506267105,0.006011837577408625,2.6853543032290093,0.9235580814217997
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2087.8060512542725,0.3866609985623636,0.012966591468138137,0.314318662205771,0.01009952743253788,2.1195053887779616,1.6567304644218492,1.1541803641266024,0.04314887508189165,0.37109377440151775,0.012308668637388963,6.7681725152482475,1.8569893304651297
FNO,all_but_pos,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2087.8060512542725,0.37754244213195914,0.006386620355539171,0.3115009468736568,0.0050615272526828205,0.7120246136049061,0.6282744057042691,0.8664903685558302,0.021449568561020232,0.3420668650800841,0.0063738136268228175,1.948663627505889,0.6356634368043856
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,1421.3450810909271,0.47503055928051885,0.011417850080375377,0.4141554075249289,0.010250062584953215,1.5706161492205002,1.4443718054656962,0.9607773771841425,0.027373151325768088,0.23633893496166294,0.0112938587271984,2.5609598126271216,0.6259587952526782
FNO,all_but_pos,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,1421.3450810909271,0.30404843818537974,0.009050676519811767,0.26978609867384323,0.007560370587051222,0.6025013791713876,0.49423843701415543,0.6992882607787436,0.02873694815174884,0.17061913275150256,0.008711631315486053,1.657415588018083,0.3927770584334278
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,1421.3450810909271,0.3739666270132072,0.015334479370406835,0.32407259940415706,0.013846540675960124,1.604148523273372,1.4058989318675734,0.7609517325120172,0.03422027382524682,0.3635711608300509,0.01529921092916223,3.767660311797688,1.5760830987664356
FNO,all_but_pos,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,1421.3450810909271,0.37243397110958854,0.014106227881502247,0.30599998539203627,0.012124222125608337,0.6250349797188316,0.5208137155103241,1.0369370497147932,0.03433660232055363,0.3605121024676153,0.014046697751026974,1.4819887346177303,0.37275969585491137
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,1421.3450810909271,0.293506918787375,0.011401633869791872,0.24848072444426636,0.009880092930794658,1.2711852911971249,1.0962022283466997,0.6693777406307266,0.02836584867974421,0.26920989643840976,0.010246224331284387,2.421108037079266,0.8928591834482114
FNO,all_but_pos,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,1421.3450810909271,0.33479220148050765,0.010944132032571528,0.25070797279466384,0.009668662821339595,0.8051066757745987,0.7752799251906677,1.1231910906407472,0.034534202675242945,0.2774486796850793,0.00945620500871172,1.4692260875157888,0.21711240630875375
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,1421.3450810909271,0.3650175854071171,0.012757929389075363,0.301735900400396,0.011496068167686332,1.3820775954927211,1.2207360277438706,0.7515308984561895,0.02869554616740241,0.21459951766006602,0.01272193609321321,2.7099941172509183,0.7058636893436101
FNO,all_but_pos,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,1421.3450810909271,0.26741144528038074,0.010766758454252323,0.2302526652203759,0.00919012665525613,0.4976694940900797,0.41658242763934183,0.7105059454126557,0.029103499867087768,0.20483152919276382,0.010607015940095658,1.42372248393398,0.36396769721607436
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,1421.3450810909271,0.319961844826371,0.012368934838581718,0.2631753707130217,0.010449118332402887,1.3594798925739873,1.1635826056009866,0.7745379820530285,0.033907743616118716,0.28868642683382434,0.012363215700508972,4.028837851544753,1.359408541853225
FNO,all_but_pos,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,1421.3450810909271,0.36371222521264784,0.012430664479044163,0.31927381032228425,0.01042891082828703,0.5261132735553072,0.4291499500601192,0.9050677470820543,0.03650338020831276,0.2851281812415245,0.012377854735699252,1.5625598972735335,0.48094190886670196
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,1421.3450810909271,0.4406741917578904,0.008977278813890046,0.34664696743665746,0.0073781304032157985,2.7667406310151064,2.124568176754568,1.1877466383110795,0.026127257985436417,0.3925406160127143,0.0071970559894852714,7.711182980666189,2.394926136288527
FNO,all_but_pos,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,1421.3450810909271,0.36856592905263735,0.009981344420137815,0.30401278180399033,0.008089353237101029,0.6590603118329661,0.5592440051480464,1.0696827108324312,0.03166049886970121,0.36186511978033375,0.008225681855414257,1.8914481091524302,0.6419109094000515
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,1421.3450810909271,0.42629178729599876,0.008858610768543631,0.33605947531263053,0.00727630577920851,2.2041521020311023,1.703085137259154,1.2105540362464353,0.02545968782592046,0.38186280610223305,0.007499583533185255,6.51543612190877,1.9368993095948033
FNO,all_but_pos,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,1421.3450810909271,0.2963913548751834,0.009046369987136297,0.23544979061885524,0.007354001954576095,0.5593529110811517,0.47430226029031225,0.8648104610262659,0.03364495407843325,0.29306008816707646,0.00763751387394387,1.8118568949353668,0.5432336136744847
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,1421.3450810909271,0.4034888930367924,0.012407924251931745,0.35220637442805164,0.011205199311662084,2.266095150102791,2.1353204693033083,0.775164946874924,0.029853909558280625,0.19978740062249423,0.012400367677278378,3.642461837632407,0.7595108473385349
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,1421.3450810909271,0.16153242880103935,0.009302266371274218,0.13706886154222275,0.00755292112979006,1.0781582246406984,0.9933163493333715,0.46217049515948094,0.029258510666401474,0.1561063300650702,0.009176325341092487,2.1478785589562794,0.42288528825516175
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,1421.3450810909271,0.38629651903460355,0.008671914223425269,0.3107916195999258,0.006934575008990198,2.7560587158272285,2.1359861758898746,1.0619070549816982,0.028805936287670867,0.3734882623245456,0.007031631019054463,8.541531605293832,2.4855182954157096
FNO,all_but_pos,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,1421.3450810909271,0.36852219385582297,0.010212617510460176,0.29767666710865925,0.008228778443351972,0.7932271577035034,0.6785305968004621,0.9052980985598928,0.03392734127870853,0.35233588638454827,0.008721947753635169,2.3259395372509233,0.7309971791143163
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,1421.3450810909271,0.3012099586838431,0.01368916103549303,0.25376656837084544,0.01201533171758801,0.7292949349004827,0.6331343778785844,0.7735217617419363,0.0355651624104663,0.22943743836838665,0.012762302546031178,1.692609771239323,0.5733929225520308
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,1421.3450810909271,0.23662379610085849,0.011523962689677503,0.2033249362198044,0.009727560288822948,0.2142072503264633,0.1655381812428177,0.6577912465704139,0.033839185081799485,0.20429191260249702,0.01018608365891648,0.9348177544765447,0.1726644242785483
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,1421.3450810909271,0.42089692966188413,0.009827318511441719,0.336214965323151,0.008003307051396956,1.7834553379310651,1.363487525923859,1.2913266530732672,0.027788010142418048,0.41143953549195367,0.007652115788790084,5.938707693543218,1.6810999209252284
FNO,all_but_pos,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,1421.3450810909271,0.3496588578488269,0.01104557227737654,0.27399029016671705,0.008842252009174283,0.48395169920395475,0.3953923655182964,1.2720032541603785,0.03750208986935133,0.34930936714479077,0.008628924373527937,1.3974672716946603,0.4815116505454063
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3789430917601759,0.00888122488956028,0.31790518187952,0.007033716222919335,2.8446501679103244,2.277234068930984,1.0473233752001574,0.028386237211437973,0.3711762594749332,0.0074341477630784445,8.59667216760355,2.633751188384479
FNO,all_but_pos,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,1421.3450810909271,0.29673519431890133,0.01011705505162968,0.24174485444357194,0.008143110916032575,0.7599321245919032,0.6513985272422084,0.8748364879722791,0.0375727987886422,0.28758493185849276,0.008577433675297449,1.9272086291476338,0.7220624930919329
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,1421.3450810909271,0.30529128165002517,0.007858285824734053,0.2561265268839919,0.00634159972452103,2.6972331593788157,2.1849795403442696,0.8175197630591846,0.024921124551264745,0.3038500202119196,0.0059425210490124634,7.984959512022376,2.6874074095611498
FNO,all_but_pos,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,1421.3450810909271,0.32301360560289477,0.00921008027815732,0.26738891961610645,0.007474876919783318,1.105557546979128,0.9302409845322698,0.8217549815104244,0.03070285705993274,0.3057978951709195,0.007734955758232156,3.0552224625534703,1.1042896740756787
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3534059110512789,0.008934831795929916,0.2923617092490869,0.00736250781016826,2.9148372007589747,2.347595754871136,0.9299026718897743,0.024836159386582624,0.3521426176899724,0.006905897857512466,9.0158954511062,2.8061909763963495
FNO,all_but_pos,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,1421.3450810909271,0.30755957349860974,0.009534291617148066,0.2552456646248587,0.007778415062738473,0.9777582374379252,0.8299146082871112,0.8635080834986608,0.030635122870440692,0.2956298092102026,0.007569821471570221,2.827001497661197,0.9617189008857585
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3501168640772093,0.008329752782588344,0.2901922965498788,0.006659140400321261,2.602216669212994,2.0522567188011798,1.0165629787632886,0.03411363433015724,0.3498093885712981,0.006904188223645229,9.188555637181024,2.5750888844872333
FNO,all_but_pos,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,1421.3450810909271,0.29428184747131697,0.010675780133927167,0.23544556685481507,0.008403538269054173,0.769235725627939,0.6410935423451518,0.8829645786856464,0.03899240905353504,0.28560045473545576,0.009255918030533392,2.1667846885653317,0.7676828141566948
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,1421.3450810909271,0.36359106658053886,0.007963361705968243,0.2978730558325865,0.006538696958715846,2.2927217768629466,1.8053589579636011,1.0345310531841878,0.024753085820560045,0.3635421661153764,0.006892827457663126,7.262511383314016,2.2684988649592035
FNO,all_but_pos,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,1421.3450810909271,0.29862527564328656,0.008843996451496769,0.23735527325489567,0.0070742380880664795,0.8028946737333912,0.6504934979613177,0.9130629973987718,0.03162571591373595,0.29825268991387494,0.007859656215034597,2.757137701400138,0.8018831716671418
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,1421.3450810909271,0.33629409842466634,0.008428418290819837,0.2769008528921637,0.0067571449596210646,2.714997748289327,2.128006052520051,0.9881829067323709,0.026200788680361464,0.3361144341694835,0.00611268880580713,9.40954328802015,2.6566789860433135
FNO,all_but_pos,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,1421.3450810909271,0.340969416137361,0.009903125570369849,0.28114506509453185,0.008053435977696798,0.972658700722744,0.8159041333782473,0.9751481568259829,0.03289649998675387,0.3068682604188418,0.007662695908156373,2.7207134529086563,0.9486620234755734
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,1421.3450810909271,0.352423476714604,0.007828768676404672,0.28661578125527865,0.00641511732432982,3.5304893589754447,2.7618429255770587,0.9987547371109813,0.022821342754757196,0.34838362876210216,0.006344449519297265,11.465755126093265,3.3758570869538556
FNO,all_but_pos,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,1421.3450810909271,0.297990942640696,0.008933929913659539,0.24522158265839325,0.007300871876485766,1.0130529794847953,0.8445587686028797,0.7380479152102705,0.02613217081438273,0.29725055441819487,0.007565450963164712,2.683617540620246,1.006256433720201
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,1421.3450810909271,0.37223277610634475,0.008834931856046405,0.30400299086333477,0.007179548686419996,1.9941320562241605,1.5634570125232106,1.0981213612503207,0.033152859683427155,0.3694737401840074,0.007141122284620284,6.594357570593703,1.8433504774530645
FNO,all_but_pos,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,1421.3450810909271,0.39829752105308075,0.010294823937099193,0.33008194094356497,0.008195877180075915,0.6963917446566882,0.6067746280455264,0.8634587410479644,0.03753430903690837,0.34471807219825,0.008659058119990229,2.073162644130027,0.6372090406245541
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,1421.3450810909271,0.4135523470299473,0.014633875381628646,0.340240186026433,0.01309116953506707,1.4797599292278831,1.2925840049189161,0.8606042545095747,0.029714257752409594,0.2643267652612713,0.01426031345931963,2.952837722642794,0.7909970158701531
FNO,all_but_pos,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,1421.3450810909271,0.2634177998770424,0.011377948052942238,0.2313397665426661,0.009822641755966307,0.5766681814710487,0.4896501097927686,0.5877745530640346,0.02915004612373835,0.21723771949501555,0.010738660879229003,1.775317223124221,0.32543667753258726
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,1421.3450810909271,0.3249582360424717,0.013167134875941908,0.2647427353180263,0.011736687093110586,1.7662571705662184,1.498559327901284,0.7171822555437973,0.029914075041947857,0.24696867116628496,0.013135633579152584,3.3692890164116465,1.0113298568288422
FNO,all_but_pos,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,1421.3450810909271,0.2656736503200597,0.012653689569223373,0.214622637030507,0.010531212308643316,0.9151234970643606,0.8288919299445227,0.7711595433172617,0.0313525190669741,0.25675762124354834,0.012653676421898023,1.8234788270619513,0.395851408513038
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,1421.3450810909271,0.2591941661846419,0.010492219137935133,0.2098191165524554,0.008497538749143567,0.6439297508612286,0.5486509736865134,0.7295927706186582,0.026963517912241455,0.196952822340316,0.007677727747057047,1.4195836161671718,0.487737766422471
FNO,all_but_pos,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,1421.3450810909271,0.2226965569427205,0.00972450417691656,0.18651930243602216,0.008333594636111226,0.22445987690412744,0.18358539306930421,0.5674981998863322,0.02243891135740677,0.19467730039871514,0.006169850042114362,0.6883190846785538,0.19171719234396195
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3616800148662187,0.008891767019282253,0.2980352284239076,0.00730123996849797,2.0130668985535896,1.6073876416243975,0.959640045800723,0.02409776360681544,0.3567169587906912,0.007364738364328979,6.415196206301173,2.0125020351082736
FNO,all_but_pos,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,1421.3450810909271,0.3563000490310714,0.009754689008265807,0.29042545835948314,0.007754240170306534,0.827889762794476,0.6734718464736634,0.9906665249153757,0.03800161185935917,0.34714734160226923,0.008611526672980895,2.787389685125036,0.8261689685939728
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3651460729630495,0.006120388677582456,0.3172131516015998,0.004760927886082924,1.9917280083229882,1.6095515854365352,0.7446980376087118,0.02273295924519344,0.32231112475107987,0.005904363429701383,6.128542053452537,1.9822856236198634
FNO,all_but_pos,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,1421.3450810909271,0.4108332949096878,0.007825829445014672,0.3372666059087957,0.006097488294754732,0.9023085428598763,0.7509608972325905,0.9186934654672005,0.033175891983014225,0.3017533132381485,0.007722958904761449,2.668008872237563,0.8895838284330151
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3889981331429099,0.007047143924364115,0.31654324913597903,0.0056661028484973714,2.4494154445034986,1.8757359920441523,1.08779480998807,0.025185777087828338,0.3842809633279041,0.006337386691378772,8.027473982783905,2.315009809189609
FNO,all_but_pos,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,1421.3450810909271,0.4413280518293915,0.009947495509960009,0.35998470432190094,0.007947977172281092,0.8766292847688942,0.7312917084391558,1.2231495991340482,0.04035024063339036,0.4402607516436474,0.009256176868003348,2.965719606933649,0.8683000161946005
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3525945567490719,0.008846896861788973,0.2924275143677604,0.007033461050694025,2.6209451979090983,2.088076203811217,0.8653471588425352,0.029503708848424105,0.3525905866077464,0.006952094281524376,7.606542146778398,2.533246593216881
FNO,all_but_pos,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,1421.3450810909271,0.3119845615342348,0.010295766250276232,0.2581755736616646,0.008092342189493156,0.8137467513056634,0.7048257744549041,0.8402946410191903,0.03230893361205035,0.2419571451158512,0.008304199938561818,2.9693465660881637,0.7631322762523958
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,1421.3450810909271,0.3943195150166481,0.008859421603175691,0.33455740055349276,0.00717290421775364,2.8091576062649906,2.2004267682469694,1.0373194435222386,0.026453190672787657,0.39286971886129823,0.007505515960707705,9.115353906283513,2.7548388916856124
FNO,all_but_pos,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,1421.3450810909271,0.3544552175816248,0.009962825085047373,0.28992442733476265,0.00803540432691241,0.9316854263018527,0.7710787575667986,0.8610818393476749,0.030242669432523524,0.3148547348704498,0.008593231314459411,2.922987075309657,0.9088566035454345
