model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,64,100,2994.276875257492,0.3712961370627414,0.03227611402268103,0.2955790554754164,0.030078576134694928,4.129232670132032,3.1533002887077295,1.1325236250714275,0.06432565621147708,0.35343022808097935,0.014178034813992222,12.768353627532091,3.39604198808934
FNO,forcestorques,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,64,100,2994.276875257492,0.37621741818582827,0.01227173440173297,0.3124174451265286,0.008893955625259442,1.4378128722705608,1.2452586902688094,0.8982977141584589,0.05105389226099199,0.29289552778966466,0.010691221982154785,3.428340443851173,0.9943376452917331
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,64,100,2994.276875257492,0.3995872269990295,0.022654091968394557,0.3328702789430613,0.020179105503852476,3.0536101226815124,2.3219442833578534,1.3087875580365458,0.056629735164218195,0.39912219781797226,0.011948808050131354,10.412155663148182,2.787827828820772
FNO,forcestorques,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,64,100,2994.276875257492,0.41826699649045035,0.011450535935247324,0.34268489048367706,0.008684031225997185,1.1358026294242891,0.9739794657046443,1.063010737114336,0.045585917437454354,0.3157085626752395,0.009987705975675736,3.2060217158767474,0.9267935803495463
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,2994.276875257492,0.41810194597238276,0.027324098597403788,0.37337602130532427,0.02312612141834693,2.7196209485053147,2.600985068104778,1.184237391483351,0.07080354254879857,0.18919010692690513,0.01881546377675506,5.113343015784849,0.7944905809094954
FNO,forcestorques,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,2994.276875257492,0.33950468172559534,0.03400918451173227,0.31749669223681454,0.028974322681316552,1.7254881537327869,1.6457377824307184,0.8796943722516508,0.08899569760738112,0.12048995533117207,0.02153586223704916,3.6364635350386414,0.5185137608127711
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,64,100,2994.276875257492,0.2376729434372335,0.016959036457571002,0.18742886442403023,0.01510593642794498,1.4280046014544945,1.1666027322727717,0.7231905189207851,0.041621583332936044,0.23625567403808187,0.011258429781365688,3.900942543587014,0.9101076629931252
FNO,forcestorques,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,64,100,2994.276875257492,0.5150464021550673,0.012877222306711587,0.4711488649322588,0.01043903961330095,1.2771571985875945,1.2211041284094823,1.3511174641224977,0.04180153308882249,0.20806619967193954,0.01037289041881028,2.3677476091688408,0.3742127970626214
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2994.276875257492,0.3399681300498971,0.036805437095968355,0.25959761533615927,0.030700148495698427,2.7959292365897332,2.4182644894852285,1.0476502177446054,0.11532516614581802,0.28665348682159586,0.031015820316086837,6.669299777079664,1.6089843975565243
FNO,forcestorques,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2994.276875257492,0.7443226144919032,0.04867813547510504,0.709505301442014,0.0438982960250045,1.6291635856697602,1.5142644772212686,1.5554197349009953,0.12057147922587032,0.22498529211870566,0.022976291073784075,3.2910115799405735,0.6015627869026423
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2994.276875257492,0.40298115920771604,0.02890686391992184,0.32021195910840244,0.026591700207559184,3.1940841275762413,2.4673644194865156,1.166916901616701,0.0628243787992775,0.3720340035227248,0.013296214910967056,9.27905180853783,2.4673171006187564
FNO,forcestorques,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2994.276875257492,0.46244073957309767,0.012660326069075587,0.38142729897119154,0.009559149004375407,1.1497051540376224,1.0205266619952043,1.0641001985234144,0.05178768370652957,0.35146443762295876,0.010912787119670357,2.449354878048018,0.7193450125775184
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,64,100,2994.276875257492,0.44199036657118423,0.030759553155501614,0.3475115537397484,0.028397935789051126,2.0644974053408287,1.5529417654707132,1.4280964840858186,0.06449525590574906,0.4149920899464199,0.016091262393048575,6.738315445435872,1.6843185589218
FNO,forcestorques,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,64,100,2994.276875257492,0.3959852042226281,0.014221392769423953,0.3277507033202963,0.010743084996104104,0.6709429057334619,0.5840649985625613,1.164799651369546,0.048080112213829115,0.34742344431515026,0.01208566823871712,1.5770479567472437,0.47399549786825246
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,64,100,2994.276875257492,0.3069776188951733,0.030551399768608732,0.25317751361721685,0.028590164922057133,2.9743128141523276,2.3325856192469354,0.886847142232492,0.06084286618569872,0.30644563366226013,0.013934794803909007,8.865765807287055,2.6830560325371304
FNO,forcestorques,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,64,100,2994.276875257492,0.44019456416290687,0.012262286537589602,0.35696501760554383,0.008932423372568554,1.3818952375887785,1.2176433459121228,1.0441165157465977,0.04883889213995757,0.3056256710496836,0.010557025131645355,3.081802346439458,1.0967136794930783
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2994.276875257492,0.3787235823009585,0.024489061850322468,0.301159073993134,0.021891368845986678,2.4829223270805256,1.873761916158061,1.2171879894934088,0.06221276724430449,0.3727687125878888,0.012957379425647498,8.38063433144557,2.286817518555141
FNO,forcestorques,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2994.276875257492,0.32357316005756925,0.011727623174504952,0.2540777776615772,0.009111726316535968,0.8729684196317268,0.7445834966379377,1.0070321921499166,0.044537042008235356,0.2927728871140452,0.009930064020062713,2.2789548229090753,0.7915825825376378
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2994.276875257492,0.3447100796269062,0.03456288889220646,0.2771608103652606,0.0323720955438832,3.2454382079644084,2.4702503781604865,1.193833578708017,0.06574303765356647,0.3399852909721019,0.01442032624325034,11.422504127567535,2.668584740269521
FNO,forcestorques,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2994.276875257492,0.4983274685289312,0.012517712406872232,0.42213882467378827,0.009523537942668135,1.4701486751713864,1.2905056340490653,1.0483099230402564,0.053880292249417094,0.3030980488046751,0.010535157339420186,3.323329362570976,0.9339707077111601
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,64,100,2994.276875257492,0.3969156784285701,0.03152106893517773,0.32197501291223946,0.029148916538743328,2.460948143946169,1.940719854448495,1.187329735374234,0.06994592970497257,0.37809922523843853,0.013204361713948636,7.46154552916763,1.89131562191572
FNO,forcestorques,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,64,100,2994.276875257492,0.539859785932344,0.012187437092789955,0.4600989622739869,0.009482041195177355,1.0704043005038888,0.9585836557138707,1.2308929880513984,0.04622114959875245,0.34718361653113894,0.00993565754356687,2.0462385797166975,0.6560467172170631
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,64,100,3167.4118580818176,0.4553981475282355,0.04142132586063855,0.40647152442970313,0.035626855944236355,2.85040567584927,2.6884388011697937,1.3411000080223525,0.10207089418303501,0.206453741748211,0.0296491033927472,6.2912308989314525,0.9473153978658184
FNO,forcestorques,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,64,100,3167.4118580818176,0.286093785624545,0.018755246145188205,0.2520285921553532,0.01497331971128978,1.681736651138191,1.5719923033096483,0.8699148696750578,0.10427963608503825,0.1401878351430501,0.018527445871288073,3.791533222817901,0.5976247467565295
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,64,100,3167.4118580818176,0.298224571999507,0.04420735046774545,0.2192008531248819,0.03766022977982989,2.158918382411875,1.6957338639780113,1.048102310805285,0.11849871704413192,0.29267380694141554,0.028783101735475044,6.866481999109846,1.4191277216953107
FNO,forcestorques,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,64,100,3167.4118580818176,0.7638027322800468,0.029374469315740514,0.7211829784250853,0.024891435738750196,1.8415024652583316,1.7460585302316205,1.6991342049484355,0.09555709973630612,0.2515744928811105,0.02853999556865605,3.3637948416460053,0.5852359516951846
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,64,100,3167.4118580818176,0.24209768867310014,0.01597143032893638,0.18697754769327,0.013530366501931233,1.4222707458040817,1.1199225327527822,0.8046189697101549,0.04968439449644205,0.23937946602113355,0.01316953342529743,4.368801098890529,0.9750729365732553
FNO,forcestorques,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,64,100,3167.4118580818176,0.4593070071147561,0.0205128464219771,0.41452457845559243,0.016689433794185877,1.1939452203290606,1.1155097313429367,1.323091164145848,0.06479872042492706,0.19781885815292743,0.01699137061512044,2.4048083445099526,0.42596886124930683
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,64,100,3167.4118580818176,0.3821227331114043,0.04699379927021846,0.34234839727569527,0.03860773607730566,3.164817353108696,3.0132203764511236,1.0739496312051953,0.131149061903204,0.18792470201987926,0.03558770908808568,7.391461294516051,0.9884908818103202
FNO,forcestorques,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,64,100,3167.4118580818176,0.5698857782854607,0.03011981152666684,0.5467071168640865,0.023382561044101396,1.837973309382192,1.7702976576562133,1.1250366797945315,0.10154752854080987,0.160880461605107,0.028961043753476967,3.325459400778361,0.4963333654809479
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,64,100,3167.4118580818176,0.3768689380811833,0.04979615454853329,0.28670240484775167,0.038699444133872024,3.0357938421261017,2.6284435516114084,1.1794382530597076,0.1417922858848427,0.3056270133810118,0.044137299512660606,8.048801242542341,1.76317063430599
FNO,forcestorques,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,64,100,3167.4118580818176,0.6521034499160414,0.036740357482301575,0.608083118887399,0.028849639978681785,1.5989070726005525,1.4674430754445125,1.4314693919377066,0.12391755153157752,0.23555892203571066,0.035053534213870696,3.3463179810842205,0.6452707515404086
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,64,100,3167.4118580818176,0.47971622876501613,0.029771396475243784,0.375844862975864,0.026021162650774126,3.305934538118349,2.5555000953754843,1.5477421936178595,0.06837387371455736,0.3962855515788223,0.021982255303871583,9.151980644918108,2.3994788263539917
FNO,forcestorques,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,64,100,3167.4118580818176,0.3971076296964025,0.01458840818150269,0.3282109251359477,0.012223509371794644,1.0101644732019512,0.8764533155280555,1.021683476424137,0.05144380074441625,0.36184986060304714,0.009994705143116085,2.3947938982833645,0.6435525155859145
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,64,100,3167.4118580818176,0.4497366463163749,0.02056957970201153,0.3517983733665546,0.017063988532594717,2.3917838961578886,1.833152348171333,1.2790776958774104,0.06444441996171724,0.3915247360244038,0.017635854279715205,6.939765726803232,1.9693294181121108
FNO,forcestorques,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,64,100,3167.4118580818176,0.2953457958658029,0.014506574720561806,0.23444247307559607,0.012196283406746609,0.6526467859420636,0.560353371312498,0.9803553474912272,0.0488065828541334,0.28906800965862806,0.009575671122490642,1.6569450749123367,0.5498767099049686
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,64,100,3167.4118580818176,0.3798027856013786,0.04905272486393778,0.3305752703457328,0.04153903553234953,3.894661389430183,3.702617564222203,1.0249981580655516,0.11278851363976791,0.1922439433365551,0.03264095564488018,8.250695714495691,1.2078950746780477
FNO,forcestorques,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,64,100,3167.4118580818176,0.5990131308147503,0.025689122898382537,0.5833636396146303,0.020576318938934735,2.522474984503256,2.4471978380527775,1.1951091708536243,0.0905330477353916,0.13602791942855258,0.024189257782105733,4.08317152263756,0.6116394271746357
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,64,100,3167.4118580818176,0.4053907260162715,0.02638650501850504,0.32177428130760644,0.022494325369674193,3.235158984042565,2.5025122938486826,1.20442482251186,0.06551888480278331,0.37314003443633076,0.02035364860766427,9.492862463907793,2.4671803505094827
FNO,forcestorques,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,64,100,3167.4118580818176,0.4727497847140027,0.015031947942092021,0.3917760006054537,0.012533979001051535,1.1884463532355598,1.055918767682423,1.0897453506469734,0.060391440343177866,0.3508362365248252,0.01006108959862939,2.5576251327260118,0.716827528655991
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,64,100,3167.4118580818176,0.20532129426798595,0.035428941934414655,0.1500064345473199,0.031582483938521755,0.9365826348994022,0.7810751873584116,1.0077425085988705,0.08546279302332857,0.18407815604434702,0.019991286146922735,3.4774856731976405,0.5580883603907053
FNO,forcestorques,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,64,100,3167.4118580818176,0.3619750443490304,0.023295988893933736,0.3246023082260969,0.018363781424706894,0.6695250721301413,0.6082779164254146,0.9936071603013016,0.07519507598877592,0.16820558568768723,0.020753044167228334,1.8893932485600538,0.2802374020544983
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,64,100,3167.4118580818176,0.4434613447306455,0.027370896066260864,0.34773279901197396,0.023375251864754875,2.098443700582498,1.5840974043278346,1.45306412472417,0.07339902290802874,0.4142224187652374,0.020571619561897802,6.902692316028405,1.6808671454220752
FNO,forcestorques,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,64,100,3167.4118580818176,0.40541610544425927,0.016784538143503905,0.3370307565765904,0.014116437328527173,0.7060580233460871,0.6172148230095273,1.1360971538872462,0.05801795676629189,0.34635001512549,0.010361058629968275,1.6910365228116975,0.4756076223644494
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,64,100,3167.4118580818176,0.3909895523194864,0.023243793290740788,0.3250973888372518,0.019584835130698218,3.227972380072115,2.5314266917484898,1.0357882224159218,0.0690718186829102,0.3701124896621279,0.01854088657296483,8.8393907785528,2.6094161364922654
FNO,forcestorques,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,64,100,3167.4118580818176,0.39161306853498695,0.01460428529597425,0.32566249345237086,0.012200981454262058,1.0908927002660598,0.9680608033779794,1.0019547237286597,0.05209937664278039,0.2937048236446894,0.009551021521081605,2.3617044288309588,0.7118378717609581
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,64,100,3167.4118580818176,0.3081252590443336,0.02885531805097444,0.2532259262212275,0.025200927781670726,2.9728147137297114,2.331877618041925,0.9967257523747768,0.06654642574837842,0.3078165721019817,0.022220498622132556,9.648650589285282,2.6951471143165753
FNO,forcestorques,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,64,100,3167.4118580818176,0.4408611401534662,0.014300217503046426,0.358205912693958,0.01213498938176104,1.380868829299723,1.2170468466140998,1.0161485614599703,0.0501013658700968,0.3034455926058111,0.008893901538525237,3.285246755214889,1.0976718465683213
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,64,100,3167.4118580818176,0.3658021587568065,0.0232015535094604,0.2991956232708815,0.019466823750644933,3.236434811623294,2.547356367765354,1.0971977805696127,0.06190276809017932,0.35934401291471235,0.018199559992750913,10.157662340291196,2.816714460090654
FNO,forcestorques,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,64,100,3167.4118580818176,0.38430589361044754,0.014569880866831747,0.31772736687321784,0.011881095332354317,1.2117332982150595,1.057506561178778,0.9531935575850379,0.05031142396005719,0.2859622839421738,0.01021443610376211,2.8002909239456404,0.9255229169131821
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,64,100,3167.4118580818176,0.3525849863777289,0.032315036988244616,0.2805787168234758,0.028756412395380435,3.0165367435324373,2.238954979610403,1.2689993247230364,0.07373519557658685,0.34583307310910094,0.02044770560746831,11.113222898471255,2.501144605719669
FNO,forcestorques,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,64,100,3167.4118580818176,0.44565055296664374,0.013809890178458325,0.37669292774935703,0.011336931934420357,1.199199010663614,1.02966136234095,1.0953013625883048,0.05003955381731791,0.2919170382069192,0.01081482670056702,2.7249617894669216,0.7413352666282674
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,64,100,3167.4118580818176,0.38021004343091264,0.0230953085807589,0.30224253013520747,0.019299669250907904,2.5157263845445006,1.895683640752077,1.242837447663346,0.07220380173765491,0.37399404915409223,0.01727616500228138,8.629614234820865,2.2950800403447738
FNO,forcestorques,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,64,100,3167.4118580818176,0.33281671550538144,0.012734802608094217,0.2620347978943548,0.010196613478247615,0.9048962208355511,0.7724180444994597,1.0088317466443382,0.04598767427230272,0.2909788474299024,0.010452946476238989,2.2351454173450573,0.7972399392598195
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,64,100,3167.4118580818176,0.34734709805890956,0.030331529809366212,0.27885810385306903,0.026411490158329363,3.3107430303208356,2.532669886762776,1.197693396689737,0.07014289926181744,0.34165466665720146,0.021472558176863648,11.399810438987654,2.6753180167824033
FNO,forcestorques,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,64,100,3167.4118580818176,0.512396222754426,0.01707577386613582,0.4373591255214137,0.014499800718641122,1.5289687520347097,1.3459929360882132,1.0864472304219062,0.05960285857280183,0.3022854760504324,0.009894311294170986,3.3609326086831506,0.9329616416962162
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,64,100,3167.4118580818176,0.37159505734438936,0.031253433823931004,0.29498017820578454,0.027263012328527323,4.19115650374611,3.204982179078976,1.1246518780545207,0.0725215909148128,0.3510399083180875,0.02230280095919677,12.534190500647924,3.3670934624772615
FNO,forcestorques,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,64,100,3167.4118580818176,0.38868763171795484,0.014475326161773529,0.32307989272709253,0.012227441476029902,1.5069297754766702,1.3149006561159748,0.8962576855863764,0.0496714521285052,0.2928284822807592,0.00975399951904012,3.3325177559397554,0.9884368573929055
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,64,100,3167.4118580818176,0.39843281659403335,0.02931385240901255,0.32305747214204783,0.025501012879803792,2.5127759317950935,1.98209312092372,1.17396833133165,0.07281743760912407,0.3782953497204905,0.019437479808135278,7.4637697981154325,1.8950073230479159
FNO,forcestorques,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,64,100,3167.4118580818176,0.5586562658530696,0.014792419819211217,0.47853397096811945,0.012019703840448948,1.1206468377879821,1.006779424281692,1.1369794082994629,0.054466267746604326,0.34545238603795597,0.011359974414772787,2.1870940000741874,0.6555259133460447
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,64,100,3167.4118580818176,0.3342593974197964,0.04780900346579544,0.2824556704207656,0.040714894413799295,2.7979246748957083,2.6520028146750616,1.1258770043390738,0.12146685397627692,0.19438948800101594,0.02885877760439348,7.688000006369668,0.8935394377409338
FNO,forcestorques,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,64,100,3167.4118580818176,0.5616557297958047,0.028296618859225946,0.5411089904968481,0.023175852431796595,1.903186651635788,1.8375953364266826,1.1735588553317604,0.10010220035271453,0.15052647347207684,0.026761562390968274,3.8712953583913374,0.49534110520685704
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,64,100,3167.4118580818176,0.38279870504697994,0.05446564245783793,0.31759101721592103,0.043527337697136785,4.103603695270933,3.901784075150307,1.169522739373401,0.15075962979293211,0.2332884719845118,0.04359858705563311,8.54091278335218,1.2716047559586678
FNO,forcestorques,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,64,100,3167.4118580818176,0.9501226216418444,0.03733092710486468,0.9303472527074276,0.029704737124613526,2.537345244746495,2.4841620224271486,1.7413246644857985,0.1273306683530125,0.19283927384045305,0.03594851725155212,3.711963320852154,0.5167784219259814
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,64,100,3167.4118580818176,0.19149213707856327,0.017591249865140643,0.14563680232706983,0.014907403566396086,0.5496032499108003,0.4385948564131983,0.7785542908136656,0.04978915499259061,0.17182347869756584,0.010228293429563428,2.180924766880047,0.543529421257017
FNO,forcestorques,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,64,100,3167.4118580818176,0.19020202284713755,0.01656779493917568,0.16152837459167263,0.013890664599840431,0.29575406443562885,0.2453752907737282,0.5173257275241754,0.0464205584397883,0.16014009695460088,0.010265458609289945,0.8975660593982991,0.2940634543308084
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,64,100,3167.4118580818176,0.3563817104084285,0.02649195039903979,0.2905886694126739,0.022714617919732755,2.105631037775725,1.611606242359088,1.183420076040683,0.06523520082708974,0.3557251320892792,0.020952473156824372,7.327337848687022,1.9950145227313452
FNO,forcestorques,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,64,100,3167.4118580818176,0.4327972796105104,0.014765600903195576,0.356624770050351,0.012313955661226965,0.9259310364007795,0.7946157066798873,1.0108966163058626,0.06124461967301972,0.3479922715991066,0.009727718672031241,2.4545400039384098,0.8177019029811998
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,64,100,3167.4118580818176,0.34359699711815334,0.03348934463320862,0.29317908255773567,0.02965722366793687,2.2222698224905626,1.6462644324702116,1.058520497318068,0.08084069476531222,0.3290149156110924,0.020709389040531465,8.307184033950119,2.0020650901107597
FNO,forcestorques,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,64,100,3167.4118580818176,0.6050154162670177,0.013061513785903693,0.5340926682271824,0.010817902177224921,1.3317649346739766,1.1507143312879804,1.1263900428734641,0.04762138013460569,0.2958705492200482,0.010349942740070804,2.7654962751514076,0.8768635872589999
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,64,100,3167.4118580818176,0.4410924013907294,0.04364547971478613,0.3456358601445108,0.04008714638196261,3.3425815749781673,2.5905421100914356,1.3929513534704092,0.0831398276441744,0.3886849534170265,0.01765638615881202,9.8501466197005,2.3251618579921374
FNO,forcestorques,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,64,100,3167.4118580818176,0.5456186973725835,0.012810508845869623,0.4467961913328141,0.010264933372269974,1.4787367149858488,1.2994702025071325,1.2131151523686947,0.04509150800005805,0.445182129985641,0.012802892560646387,3.2227990962815385,0.8826694216532722
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,64,100,3167.4118580818176,0.36063189561951675,0.02427782910048602,0.2958680266888151,0.020687947299386607,2.9580616624535283,2.2688400768556196,1.109554834376014,0.06617937014395814,0.355789633236095,0.01816179108426609,8.83016324742607,2.519338070786203
FNO,forcestorques,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,64,100,3167.4118580818176,0.456925700833368,0.01474802405304925,0.40285300670053975,0.011694846486281883,1.147614488152175,1.014474950192613,1.0263249260424012,0.0595505296118201,0.23754449068690667,0.010884069822139115,2.575274354844748,0.7431329383865187
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,64,100,3167.4118580818176,0.40233798205206256,0.02051998838979038,0.3354898206113451,0.017317072760085126,3.0773975169347407,2.3458103675395714,1.354874863773731,0.06520762620400898,0.4020925615034681,0.015934110091924285,10.15600526705738,2.796603722474946
FNO,forcestorques,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,64,100,3167.4118580818176,0.4383164066964648,0.013619445103536984,0.3599697170541918,0.010797269057197318,1.1769552681447306,1.0116383635827804,1.0590364497733566,0.053341847077170025,0.31658917933287106,0.010889054843847204,3.2441382881250145,0.9270939162281081
