model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,213.0390248298645,0.36740950508379777,2.254845748909612,0.30065825559002446,1.6582191217181084,9.362640400652202,6.864024393916199,1.7974775558482845,14.85049868038005,0.36738996047316375,2.2548437539055484,67.28124412447143,9.336966019461721
MVPR,torques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,213.0390248298645,0.5383947411749226,3.25377774991551,0.4079935472651442,2.387001463942154,3.943272688893373,2.3768483207369133,2.455539543221044,18.717766335381512,0.5117454189221085,3.253777365141084,59.32274694050437,3.9355941803724006
MVPR,torques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,213.0390248298645,0.461230967221955,1.0566591487279868,0.3680296681086625,0.7365284173354466,3.9773363035735123,2.9346192527611428,3.7208211778788884,14.909498560107181,0.4540084521394349,1.0566582945571588,41.310697087989176,3.9324972633072837
MVPR,torques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,213.0390248298645,0.439859681206523,1.1044877481163988,0.3515946564899261,0.7476453769849294,1.183547403214071,0.7651992821376374,2.368612156623351,16.345525284569806,0.42139750960134065,1.1044860883784333,23.322665222141385,1.1151619417799887
MVPR,torques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,213.0390248298645,0.5012647756942411,1.2427559764888303,0.4119534182603632,0.8939930705379493,3.596733159117904,2.6147474617618167,1.5343496541261201,15.146626994318503,0.49737848319784883,1.2427532788354705,45.72494404947827,3.571466228735575
MVPR,torques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,213.0390248298645,0.3984535762340181,1.1566373572807152,0.321581133424759,0.8489936087081088,0.9445509977369209,0.6286102548259009,1.3842541995879323,9.704714705532979,0.38703962905698935,1.1566373484196266,16.058105877721864,0.9011146445675576
MVPR,torques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,213.0390248298645,0.39406377267841136,0.6761111309145982,0.31859880917787314,0.5248293938356977,3.191416226219445,2.4549623282548634,1.223367700018356,7.892198513346626,0.39195328329040674,0.6761108704770794,24.94983418327537,3.142574389905904
MVPR,torques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,213.0390248298645,0.3649702410802098,0.7324195284487931,0.2950210680185001,0.5731908504197719,0.8768454811862906,0.6805013946880054,1.141640957381263,5.817654895738311,0.3645300561069537,0.7324195008230494,8.602718992379753,0.8767196234945509
MVPR,torques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,213.0390248298645,0.786920168578411,6.3558193223491095,0.6851614510206692,4.510066789354473,8.399693846782235,6.2670471554781315,2.044040213532053,25.016291507283672,0.7849204164758665,6.3558116180732975,36.64872148438703,8.130471744619689
MVPR,torques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,213.0390248298645,1.9774961321160296,5.8843804772232176,1.8838022748334469,4.558177536200178,5.406883945731903,3.7351881138972614,4.694847180607825,23.441751351774688,0.6017304232809862,5.884378863293003,38.97305679931168,5.323782813810168
MVPR,torques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,213.0390248298645,0.4019782958862803,1.0166355997506653,0.32351420332504427,0.7531893854914078,4.897536556977671,3.623053033578522,1.262495859036386,10.42572452861047,0.4011143286899572,1.016635585117027,48.35126143419082,4.89753220922696
MVPR,torques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,213.0390248298645,0.3943841098565796,1.1314066185916092,0.31600891657952335,0.8260174540899881,1.4085933899129934,1.0710083166316775,1.7139683034790663,11.713408500992784,0.39436411073089767,1.1314062455048597,12.351840656014437,1.408192837307957
MVPR,torques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,213.0390248298645,0.37641217696383983,0.8356368919826647,0.30683087251135016,0.6236218962531686,3.2706188403770975,2.436952645643549,1.080625906643211,11.185561390249799,0.37615665355816225,0.8356361588929908,40.610943944543195,3.2705809661681053
MVPR,torques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,213.0390248298645,0.3678579439116833,0.8598117488539779,0.2997212115135967,0.6412577479098833,1.1204658472421154,0.8357131015455456,1.2518963252779856,7.408217776557757,0.3340838196149651,0.8598117238107547,14.082791912079015,1.0566064071148407
MVPR,torques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,213.0390248298645,0.3424929647141076,0.5550822326483812,0.27866606351009404,0.4361007375346542,3.3824293874028495,2.5835597753501225,1.1470552976447599,5.090482063783707,0.34189459607217276,0.5550821969133874,31.076652227097895,3.340163343922734
MVPR,torques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,213.0390248298645,0.3109691120287581,0.6175600359746031,0.25667768343353975,0.4604922187429591,1.100120702787934,0.8598428071274964,1.0193897502162295,11.858911144516403,0.30781157536119313,0.6175573530026751,12.993133164546137,1.1000648823771153
MVPR,torques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,213.0390248298645,0.5219264689289511,1.4676386644566037,0.412198106971922,1.052347225003436,7.475793463400097,5.2662780144229995,1.803695660425629,13.413433402269915,0.5123260335423819,1.4676383148634,92.9867319573089,7.4027446997730335
MVPR,torques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,213.0390248298645,0.4261322764076861,1.3286210676774841,0.3351344218463457,0.9497195711525556,2.528123185400039,1.7086728111465532,1.8217205182544296,11.126964872509859,0.379226719528889,1.32861975965452,37.177581404461314,2.3381993641767087
MVPR,torques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,213.0390248298645,0.4322501895091286,0.9356755614978608,0.3566542160536874,0.6989098964840431,4.112324709503207,3.0795556813792078,1.7299972174644618,6.114511366537235,0.43224372490388807,0.9356755191671389,33.09672507333596,4.065205462709816
MVPR,torques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,213.0390248298645,0.3960909990103876,1.098744118574989,0.31772792381897685,0.7927418232237496,1.3871189538743134,1.0296933235305026,1.4755726980221424,8.938232492843088,0.3755545486288454,1.0987400326518797,13.462189490036877,1.3730833356006589
