model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,2188.526162624359,0.32130584163182846,0.03160934014760641,0.2844444704729505,0.025382930126698566,0.5968592214436662,0.5050098207615579,0.7987990797651503,0.1219854872120854,0.17029437575869805,0.030016709651017156,1.5875177367816489,0.5126064995686976
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.277660878466859,0.060005027243191664,0.23539509143008414,0.053156580574261314,2.620511585150277,2.438065418493793,1.059416164607403,0.12969662512265737,0.2758151000229977,0.03140240406604668,5.022350836982343,0.9784018547967464
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,2188.526162624359,0.8254993288465263,0.027971477280112046,0.8126085520579723,0.021313751451227703,2.285820756307369,2.208901075361842,1.2479229039014637,0.09561066071852356,0.14531511637923647,0.02679452141115004,3.6361456214837493,0.5949847461481067
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.2746979964698559,0.04820237570894821,0.2330400151024101,0.03831835343985822,1.9171760659182875,1.5585870247205333,0.8606990930312344,0.15565663075360692,0.26496442246014323,0.04310096155479162,5.123776254298189,1.3613164411576275
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,2188.526162624359,0.2833367576934214,0.02795430075858017,0.2459309711227794,0.022342026713505474,0.953053197617009,0.8304566326741011,0.6934299293427715,0.12859007735102507,0.21310454803770018,0.027708927051636894,2.409194735641328,0.5252092709141092
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.3161260952739271,0.03491254007437089,0.273502780446267,0.02819760489221502,2.7214605488829418,2.307394522274745,0.743163654659418,0.13394315425048245,0.30226363368930653,0.03407944556772144,6.975903831430696,1.638205013357982
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,2188.526162624359,0.46945817389858324,0.034361855705579245,0.41411155729507265,0.027697387344564284,1.5307566166334516,1.395534727880748,1.0653075295583498,0.11623476291359813,0.26844360583589194,0.03435225043631823,3.153710701626794,0.6423098074970061
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.41453863593271517,0.03248763193239637,0.32884275792576756,0.02586878024397283,2.4388080180864797,1.9637393794223688,1.2173403333249668,0.16401035305802514,0.3980968573208986,0.03243253938316299,7.00661730311252,2.4192396848953748
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,2188.526162624359,0.5638950826661696,0.0335586873228857,0.4630448509232935,0.026057604408210214,0.8467694764847797,0.646529393112508,1.4951234954755572,0.21035980130167062,0.36584466260155374,0.033520187839146294,2.441168597205812,0.6459155879399014
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.38959435566784695,0.03640980150536642,0.32309131448086403,0.029698749120180945,2.0067286618099787,1.7093319433309557,1.2486593579495502,0.1737872454881407,0.38935594018813324,0.033090348298422945,5.776869286487685,1.9588378474726518
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,2188.526162624359,0.6222541681009864,0.03702767723158614,0.5496279565170687,0.029764636612955978,0.8129606808254743,0.6381275375623288,1.4022831653094958,0.13022761411394154,0.3243145753377258,0.03418636996216082,2.5461877642784825,0.5421028776012298
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.38123714798689795,0.029329525946109207,0.31237458500935916,0.023739760369237556,2.5479978060388886,2.0618414878646796,1.0788518922696748,0.13825035910458203,0.37948958600621174,0.028381099941240787,8.092000075299799,2.5222402498675853
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,2188.526162624359,0.3608350052681826,0.024938571041549038,0.290884029574778,0.01985496638446815,0.7598113519398769,0.5781091177335013,1.1473428328503643,0.09435419736066271,0.35095198606731315,0.02493854783242573,2.69011009943844,0.7326448727872529
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,2188.526162624359,0.24294409179859375,0.03250768795286468,0.19808064452833607,0.02691766169646305,1.6273947963936484,1.4830358398116201,0.6665701708951508,0.09062275411835154,0.22770934182320177,0.02263955150585729,3.521584901814031,0.6701491480090135
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,2188.526162624359,0.6443863431246414,0.02112889775237604,0.6204241966617688,0.016911412760343494,1.2011771977053771,1.179579120269734,1.1307565121938041,0.06879203598446723,0.17409123575453359,0.017391623452948632,1.6952662206545743,0.22675925408023165
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.47426947193281965,0.03956473759374412,0.40654036510195346,0.0314441426591994,3.8640600969487715,3.3928848483546523,1.1659536050921278,0.13179413537121137,0.35863980466448764,0.03641907138049408,8.014673350002269,2.625412154055348
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,2188.526162624359,0.7173676008281037,0.040690079544942095,0.655527840106332,0.032932171203483525,1.436350732953468,1.230324653224999,1.6148487365617725,0.1358838465235735,0.2951909475143632,0.03692672631315286,3.3287496860450827,0.7424845116164515
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.3692261928364095,0.028067399468467293,0.3030788994404837,0.02174788660540145,2.304771553811528,1.8887098728905107,1.281146253858933,0.1394891113181952,0.36918643359316483,0.028060205238104537,8.068819754366247,2.300034532767261
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,2188.526162624359,0.3580697680244962,0.026856741988972102,0.2965460523401521,0.021391985588846463,0.9408821425029253,0.7221748533840653,1.0763711391670276,0.09977461157433222,0.3042825945324527,0.025195803721260963,3.072272916226163,0.8201240204297923
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.3477472108206877,0.026704784964071932,0.2884935554253475,0.0206774049745579,2.7376894749511416,2.2814411293994494,0.924633168816231,0.13460852571539658,0.34090067090042864,0.025087516688618902,8.012475564548495,2.6812512064475578
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,2188.526162624359,0.3289077267194044,0.028334277031351607,0.26688102997826824,0.022558309582763957,1.0867778791637108,0.8270465957407782,1.1671491419715516,0.13320128932935185,0.30852295967498666,0.027907271203331484,3.6754681193767844,0.9425637220314524
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.4088289039708991,0.04066171244080091,0.34277365370718565,0.03284952067672995,3.019930859365823,2.584784798395157,0.992712214077715,0.1819210600486081,0.3607842525112122,0.040028564566709515,6.844580476830417,2.5576439453271553
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,2188.526162624359,0.5159880488432966,0.03834146786923615,0.4550265541740994,0.030747487628439926,1.1211764406461695,0.867239948767532,1.2273301442410443,0.1463186594546786,0.25757425620139324,0.03721608964092647,4.1232242634412986,0.7308088317687284
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,2188.526162624359,0.5321109548031664,0.04242273805421578,0.4524616162743595,0.03377169065967574,3.9804788001089375,3.4813711747360205,1.2057180412663433,0.19081476267560726,0.40409152900386647,0.041759943909286425,8.56271180402648,2.807601203961677
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,2188.526162624359,0.7079063884145348,0.0466165225621186,0.6303748649026311,0.03789837701271041,1.4953767027613245,1.2065138252401701,1.6663999985140658,0.14308936397722619,0.3319869438822336,0.039718462030514046,4.324372774760303,0.8935806050441745
