model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,64,100,2652.2734718322754,0.31874395924445365,0.03489725587199425,0.26407796462568156,0.029465443080870055,1.2538746176588647,1.0775510914496165,0.7947638913775852,0.11832736533520849,0.2910615092336408,0.021266604186196466,3.5451343149597143,0.9970617923346972
FNO,Fx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,64,100,2652.2734718322754,0.4476581230152009,0.04735796661798859,0.3795328013018305,0.04310883584311805,3.2224567531693498,2.7761395431483797,1.183566151185208,0.2102288956335112,0.4018366905596353,0.02279742133510672,8.126162924062639,2.8031716185830295
FNO,Fx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,64,100,2652.2734718322754,0.40993810303664446,0.05343233780393142,0.3353017012573055,0.046813738480843345,1.3259958046207811,1.0178160273193793,1.3379708508406964,0.13902734090559696,0.318207501358343,0.029172590478702746,4.117746170135906,0.9038515552449352
FNO,Fx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,64,100,2652.2734718322754,0.2900124419875855,0.035301918162746866,0.23529800286227834,0.03162220549273017,0.7832316109307623,0.5995137503964999,1.0690337316697809,0.08075076331092962,0.18131607669600436,0.017004839883647184,3.2799858722553177,0.7693876497274955
FNO,Fx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,64,100,2652.2734718322754,0.3390820069009686,0.029636377868607396,0.3162137565155511,0.024954708513653404,0.6316955030813635,0.5114432705038523,0.7857775733083328,0.1101276507436772,0.12582770841949706,0.022041688927761125,2.2541688514084566,0.5824705988932184
FNO,Fx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,64,100,2652.2734718322754,0.2269193097771156,0.02451568646501948,0.1813547092654771,0.020532958172527593,1.267337746905989,1.0382618529697667,0.6566102711592093,0.08399921491184692,0.2263800518381985,0.024017094333471076,3.690385405353033,0.8873752056699308
FNO,Fx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,64,100,2652.2734718322754,0.4568934673620197,0.03415445870719067,0.4090338554424872,0.028315279723729086,1.1165361490590509,1.056026821937368,1.2079013240240328,0.1147546130076729,0.20428868580280263,0.021816795813760368,2.080211375276688,0.3625745764728649
FNO,Fx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,64,100,2652.2734718322754,0.2834714925330351,0.030468860956045427,0.21775082064847257,0.024565407200692762,1.7603455906338128,1.3747487463844907,0.9067115319977094,0.10512412318138173,0.2676567944958715,0.03045447630574846,5.7907996849102075,1.6684141198438158
FNO,Fx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,64,100,2652.2734718322754,0.19448942585692985,0.042616498483508805,0.15435455382247448,0.03633109948957734,0.7724189526791382,0.6220181396217662,0.6649409025564399,0.11572468308241164,0.19441977723154708,0.031845547603882286,2.568961148087672,0.7225496641309574
FNO,Fx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,64,100,2652.2734718322754,0.41079443884939215,0.015265803239626943,0.32624294317074987,0.011627030105228718,3.100526046668596,2.3952830948881854,1.1919561775684768,0.07236128068633263,0.3740128977952604,0.014986607743684816,9.023116716582914,2.4818501968732747
FNO,Fx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,64,100,2652.2734718322754,0.3981154232985691,0.02670572220578171,0.32383969420312375,0.022888399297522153,0.9790969742146829,0.8618738495823074,0.9847947581643792,0.1053374216151688,0.350764421413918,0.0169444785727467,2.1914259932355646,0.7250120079811032
FNO,Fx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,64,100,2652.2734718322754,0.45504445843738134,0.019155070912806507,0.3535005868944766,0.015769517445744806,2.1363193360151342,1.6118344564652156,1.464009146732098,0.08865279190810425,0.4135430871619222,0.01676908352443742,6.966080277461946,1.690194830764125
FNO,Fx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,64,100,2652.2734718322754,0.3817363278726485,0.028532120627635122,0.31157866568156417,0.024859668193761127,0.6877950468829345,0.598825483093409,1.2157016266263074,0.10782017992275365,0.34602657819553057,0.019063557393725852,1.6220178649859516,0.4827599454301684
FNO,Fx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,64,100,2652.2734718322754,0.3016136539198199,0.01722266534284547,0.24964029117901657,0.012373402232388201,2.7233623687813138,2.1896840356722467,0.8494904931891234,0.09332198893557084,0.3016045609722896,0.017171889068062992,8.050304335102394,2.6635912054089284
FNO,Fx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,64,100,2652.2734718322754,0.33192532172419315,0.019828391830286264,0.2722910334160396,0.015745994711867828,1.1234868747313815,0.9685408857424447,0.8979756468428883,0.08326122822032878,0.3059677581887378,0.017103863031453122,2.9383956822347215,1.1021490667928564
FNO,Fx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,64,100,2652.2734718322754,0.3756589883881784,0.017446175592624215,0.2962478439077604,0.013833231157797443,2.470334708209249,1.8484182625770893,1.2046067965862528,0.06111301090958858,0.3633356689780684,0.016648437402525078,8.294383688692568,2.23850771339117
FNO,Fx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,64,100,2652.2734718322754,0.30430282437092754,0.03181600699097328,0.24060584245614686,0.02711099581789385,0.8427379812562136,0.7180302262314247,0.848674393402546,0.09772117130025668,0.2900128200027204,0.018764089916530984,2.1857404575806116,0.7763767609052195
FNO,Fx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,64,100,2652.2734718322754,0.3605109658206032,0.01922172810342953,0.2850362941431193,0.016133212980524635,3.434927935525192,2.644956949384876,1.3583702657541925,0.09048351989081406,0.339613283461593,0.014255869556720011,12.282670040182005,2.6708973957780904
FNO,Fx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,64,100,2652.2734718322754,0.44728185332048565,0.03516473244493063,0.3730532066544242,0.032722392103411636,1.4692731152416691,1.2890910101711106,1.0629084031328815,0.0775180681586307,0.3026983485977383,0.013633580051647626,3.0426801311488725,0.9413539056205124
FNO,Fx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,64,100,2652.2734718322754,0.4198337454269325,0.021238186151387516,0.34122577463166176,0.017559050375723376,2.65874837616819,2.1245225259662477,1.2255100769943392,0.0896460941306519,0.37493573480863873,0.017103546329061557,7.594047283591127,1.887731818658006
FNO,Fx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,64,100,2652.2734718322754,0.5207900955160482,0.03765667015929322,0.4413707271044175,0.03415224763752687,1.1423376838474844,1.0272298852438604,1.1729543197114567,0.09223219471914636,0.3498114159681192,0.017372381711542817,2.268088608142816,0.6647371086277878
FNO,Fx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,64,100,3006.46572971344,0.22636199003967789,0.035066785385523686,0.16981414047186622,0.028647365971641102,1.0575201527384572,0.9062569523286654,1.05706459499344,0.3690274850670328,0.19218304339196834,0.023897819745239992,3.4265614440658325,0.6899191438280962
FNO,Fx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,64,100,3006.46572971344,0.4411389036702808,0.030797331511914376,0.42421795961382175,0.024054395089631718,0.9963261606024546,0.9117843139532266,0.9273805663198074,0.3147125769099007,0.12112177529573645,0.02688022702672715,2.162687028953471,0.473604235039135
FNO,Fx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,64,100,3006.46572971344,0.29883383702566957,0.03770380139672641,0.24767809652974804,0.03067559197678835,1.6881085578760402,1.3221358083769772,1.1050997037928414,0.14490372530586046,0.26546620005712485,0.029486961972622322,6.606247385335106,1.3800577707522739
FNO,Fx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,64,100,3006.46572971344,0.26007528014813697,0.026283474464295034,0.19214394764988718,0.020060743297803406,0.5034580444034338,0.4003344102914774,1.0426933872394755,0.10574806231732503,0.2343604489119782,0.025769084311870406,2.0822113497900245,0.4988816365425552
FNO,Fx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,64,100,3006.46572971344,0.2461230891489062,0.05106948057672638,0.20435051737581134,0.04384147542282138,1.4524901427016075,1.2374435648881725,0.8578406262904421,0.1604176074013359,0.19601921389786217,0.026763521935378176,5.193007128039406,0.8235084325599019
FNO,Fx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,64,100,3006.46572971344,0.23289472141322287,0.024610030877182276,0.19037736925432636,0.01864415333509604,0.7411100134187683,0.6526114010121442,0.7288679730795138,0.10775341643849608,0.2109812550323211,0.02275070170534833,1.946180389373731,0.3748327206860585
FNO,Fx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,64,100,3006.46572971344,0.15172887505863564,0.036155626995721904,0.10692606373552627,0.02949107500525289,0.7502527450060743,0.5582097596322665,0.7244391791955719,0.1754920443535378,0.14658078733220006,0.027626900709330625,4.0315904099751165,0.6762999322097603
FNO,Fx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,64,100,3006.46572971344,0.2247788995405665,0.028817265404164343,0.18731891751135546,0.022072815491995922,0.564150411025199,0.45227005862140235,0.7670783844917011,0.1318493558422656,0.14526870412394693,0.02878158544369387,2.1174289771201615,0.43673321763094974
FNO,Fx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,64,100,3006.46572971344,0.2703089982290431,0.04032086108918412,0.21440224686216927,0.032289455823142195,1.6452747174121405,1.29103052922931,0.8485429381151403,0.19181578524128823,0.2699847718472923,0.03232517600727325,5.993998722183791,1.5615528493459494
FNO,Fx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,64,100,3006.46572971344,0.2242904275315505,0.04273592540104115,0.18957698559435646,0.03329300913649927,0.7327341182767403,0.5795417232261094,0.7415245338980281,0.2202375096772539,0.20524766849453085,0.04231769665299711,2.5241744635476175,0.6819770150642864
FNO,Fx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,64,100,3006.46572971344,0.3979805817684631,0.03844568005179738,0.32393936176019217,0.031485835737291606,2.436567130513506,2.02673322276066,1.0977362103112966,0.15525324829370274,0.3974335771009145,0.028180841683723007,6.372871293646572,2.4266220932454385
FNO,Fx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,64,100,3006.46572971344,0.5386826535833522,0.028621610718339754,0.4417241296143219,0.021291502243053942,0.8960063917849662,0.6923297594046749,1.389459823742495,0.14950919709125465,0.36082819366466473,0.028593313646028216,2.5627657226476934,0.6373854775315522
FNO,Fx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,64,100,3006.46572971344,0.38609926090891883,0.025063425436026004,0.3160984947908022,0.019319091402072983,1.9570379734074206,1.6333495780128287,1.17421466175568,0.11085447315393443,0.38604527570399594,0.02501356410977251,5.578892705568026,1.934303247222718
FNO,Fx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,64,100,3006.46572971344,0.46728621839257084,0.03682676375764662,0.39445574111324894,0.029303321534200566,0.7254692721143174,0.5481534906787721,1.233325613154122,0.13134130820506365,0.30008578837144967,0.03212912727282158,2.444374556844442,0.529064158286653
FNO,Fx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,64,100,3006.46572971344,0.22712977279911678,0.03816681308029143,0.1842406758776948,0.031220365814312253,1.58804283028687,1.314199781389586,0.7454585012739267,0.1669009460637001,0.15949100887224155,0.034478686962898214,4.4104663781234805,0.9897875081386754
FNO,Fx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,64,100,3006.46572971344,0.14949888840604905,0.029161754018750315,0.12242916123819816,0.023322290644883458,0.8914155354630098,0.7620573124564822,0.7228967227329708,0.146344660706899,0.13453338146226365,0.028360063617980415,2.631866958883969,0.517292409039436
FNO,Fx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,64,100,3006.46572971344,0.37593180382232233,0.024964618309770554,0.30769088659088745,0.01965416191590861,2.5334552390043097,2.0328109938409105,1.0733209512261457,0.1133175752842141,0.3751745195712498,0.021309559041893633,7.58418769250768,2.496040227024352
FNO,Fx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,64,100,3006.46572971344,0.34876474647915545,0.021989351621193667,0.28094957051541897,0.01670472512636631,0.7267722323157144,0.572568001306046,1.0039926461038446,0.09502296914083855,0.3487557712591276,0.021909901699522102,2.5141340609274465,0.7236276044689552
FNO,Fx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,64,100,3006.46572971344,0.23825312302470034,0.045570901201257216,0.19974755786289067,0.0403150238789663,1.3689357198306424,1.2667513148220233,0.72670807533696,0.11645717369041236,0.17049273791793082,0.022277400410428482,3.2021989284944854,0.5252597965970155
FNO,Fx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,64,100,3006.46572971344,0.41864852359105614,0.02268372083542478,0.3928872404000238,0.018181083370356853,0.9637912468977015,0.942229460394637,1.0407206578743535,0.10013801417014628,0.14592144465149645,0.021504109569877472,1.8377534017021202,0.20374844711586734
FNO,Fx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,64,100,3006.46572971344,0.41566184011499807,0.021323053368852006,0.33454804956442136,0.01601379714165289,1.7505143417560562,1.3520457375812982,1.414996710703191,0.11082056034727555,0.41188003389032923,0.020887660485628734,6.392966433316081,1.686937020266575
FNO,Fx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,64,100,3006.46572971344,0.34586511184006435,0.019775732035730915,0.2713880355598233,0.015141253200322925,0.48520763274422285,0.3930472179231494,1.3208528030789441,0.09394988756116911,0.34586507669588884,0.01945648902392657,1.4566525401463242,0.4847167947460662
FNO,Fx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,64,100,3006.46572971344,0.3713424404900461,0.03245340151815604,0.31383530677015953,0.025511626479564672,2.6399047341696513,2.1884891588532343,0.99178883282745,0.16282504027715972,0.371340589627377,0.02469712198778129,7.719071101898563,2.6356560875892736
FNO,Fx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,64,100,3006.46572971344,0.3079229257267424,0.02516706213219377,0.24447439070242244,0.018528280944163724,0.7725398445685981,0.5873385133671377,1.046314638731472,0.11208848713319994,0.29742518423549863,0.02510096443981781,2.5156306350893787,0.7280528239523544
FNO,Fx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,64,100,3006.46572971344,0.3233197042437067,0.02653946522243057,0.2775815972976812,0.019921005135000783,2.803825839121322,2.362535424473788,0.8130588358196111,0.18770023875092767,0.30233343463601536,0.025351990928038942,6.609962257422353,2.6699618548412687
FNO,Fx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,64,100,3006.46572971344,0.3045412011923617,0.027228245304148035,0.2546386967296539,0.020203309673226026,1.198048596188746,0.9173874008345603,0.7431664723384666,0.16688805868566062,0.3039905873402356,0.027179341144047818,3.325533230084996,1.0927121354232
FNO,Fx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,64,100,3006.46572971344,0.3583891413337801,0.03401013194065801,0.29458215116661013,0.024832639855848302,2.8456453618904125,2.3080804345235157,0.9439506332986687,0.17676005836548161,0.35747884164843924,0.02945284250100464,8.885738046570495,2.845340818648841
FNO,Fx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,64,100,3006.46572971344,0.29257590092865315,0.029984313342111622,0.23921025948092442,0.022120636779402895,0.986787550925033,0.767639360513257,0.8144190242721355,0.2128590346934093,0.2920281902723915,0.02994775671444973,3.5390399348056336,0.9611800460828873
FNO,Fx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,64,100,3006.46572971344,0.3924596141073589,0.02601931639733099,0.3348378749085172,0.020314239061275132,2.941370123541441,2.5543256969435255,1.1949905822116103,0.22078737328199027,0.3500694092997983,0.024172094127450555,9.227935442471495,2.5630086039969187
FNO,Fx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,64,100,3006.46572971344,0.34230185769675503,0.03240343383392572,0.2766019993246756,0.025984529549464955,1.074950086614026,0.8481839433789043,1.1237330758704984,0.18545549306130032,0.2949327071966851,0.027247636593431015,2.8280962829852876,0.7526484252564573
FNO,Fx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,64,100,3006.46572971344,0.3687049792602194,0.030215535284568114,0.30378752334779013,0.024352100493420646,2.275800850170176,1.866884350920327,1.0870855586368195,0.10942703467997532,0.36668446802502647,0.023989570607461156,7.069451895106721,2.2654675933873865
FNO,Fx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,64,100,3006.46572971344,0.3157856340390744,0.02470759697378509,0.2582413102690801,0.019455472190780507,0.8745310807592356,0.6730975918762764,0.963729438220635,0.12768934922729577,0.29519984483726275,0.024657664198716872,2.911673654912783,0.7845702363987419
FNO,Fx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,64,100,3006.46572971344,0.3432873988666016,0.02646610741837797,0.2760696250617253,0.021539899541812787,3.0203860555362994,2.3000837762010855,1.3216993589757318,0.15029713332246428,0.3410321936055885,0.02032352750067851,11.64710960636052,2.68580642991752
FNO,Fx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,64,100,3006.46572971344,0.4216270571061497,0.023220230692409638,0.34825394448855895,0.017759509125576816,1.2174656407644056,1.0582376715629118,0.9732533323158981,0.12655379950007706,0.30409663308037777,0.021252803617019977,2.9902887812752286,0.9454604421799834
FNO,Fx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,64,100,3006.46572971344,0.36661976978359,0.05768969980979898,0.3050799156547519,0.04980153735986949,3.669603109475859,3.1256493107874066,0.9304858598519768,0.1890091257372733,0.3540093184262215,0.032188310307684896,9.479655766515892,3.4080796048977064
FNO,Fx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,64,100,3006.46572971344,0.4346052136882703,0.028308979927060326,0.35463715252167605,0.02138027058662545,1.4941208374270554,1.172147031409288,1.1759735946161898,0.14890994723696427,0.299092030160087,0.028086670804191926,4.049821073239999,0.9944490872447151
FNO,Fx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,64,100,3006.46572971344,0.3842750917323844,0.02068772155707407,0.3140532076321254,0.015659961167942053,2.153807277750682,1.6990514115908042,1.1555102201616982,0.08149051170274621,0.37770841490628343,0.020536218863779005,6.869367011339673,1.9042887216910735
FNO,Fx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,64,100,3006.46572971344,0.4361193427716234,0.023596304166207522,0.36221103181609077,0.018957127392378165,0.8030058828614138,0.7124509436144503,1.1249649018126608,0.12376423476490676,0.3487728032580143,0.02047493351167498,1.8766060677128171,0.6692794679695886
FNO,Fx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,64,100,3006.46572971344,0.2234816785422495,0.036838696638322045,0.17496206573685974,0.02985960489346395,1.0044141105537647,0.7719767750725844,0.9398349209600063,0.12126777203800371,0.18154906839300705,0.03151659730628004,3.9556291233958065,0.8744140836290349
FNO,Fx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,64,100,3006.46572971344,0.12960399702780423,0.027654730869876687,0.10472985202856608,0.02157053135889834,0.5024404331275285,0.38777766882316844,0.49841684650299367,0.1351113942047098,0.12331553663694372,0.02729591905850515,2.131228248213658,0.43344330457442626
FNO,Fx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,64,100,3006.46572971344,0.18881821323049017,0.03661904830189859,0.1397268122576066,0.029770126810886154,1.3327277004391025,1.064577001408441,0.6859413587865433,0.1462756326252104,0.1792066360745528,0.03286016681562168,4.292646991632583,0.9811930965926249
FNO,Fx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,64,100,3006.46572971344,0.2646530082454956,0.03350185631994514,0.21766399673304054,0.026501543507339773,0.9231612909898068,0.7945602608659867,0.8148452174869618,0.14432629857858997,0.16860097248110265,0.03223837133037942,2.283202268434743,0.5083707278744899
FNO,Fx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,64,100,3006.46572971344,0.2762298737078179,0.05298001836857952,0.23516298809571387,0.048042246875159185,2.220938428769869,2.15475464449314,0.7983992818978111,0.15717385854995494,0.16747042769362777,0.02233869524056353,4.069012964512783,0.5381448935203373
FNO,Fx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,64,100,3006.46572971344,0.7426889075737176,0.036926786423638856,0.7246135284617913,0.03044609709273676,1.7610779374748948,1.745561434104991,1.2436194898099648,0.12208350306560883,0.1628559111705646,0.026507433120010745,2.3741640860410156,0.23326118756912284
FNO,Fx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,64,100,3006.46572971344,0.36207008795690326,0.024844640047991223,0.2912087309950271,0.019625090427412763,2.183663747357498,1.6818815545768824,1.0297665728674166,0.12096362133284018,0.36198998990449593,0.02212620321132016,6.81351479631247,2.0345089522079753
FNO,Fx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,64,100,3006.46572971344,0.421347223519363,0.024310152181395917,0.3461620162246879,0.01822868756696415,0.9586530187995751,0.8154559203221406,1.0656041573812574,0.1366762846685666,0.35195022291394706,0.023249811585580923,2.537259602063867,0.849504294934013
FNO,Fx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,64,100,3006.46572971344,0.3908901099685803,0.020062126036720786,0.34039216271433,0.015207599711454495,2.1154858409647477,1.7783804640506504,0.8626299692548912,0.0911476696680941,0.3315434560678432,0.01960083896355159,5.807902507625054,2.034270568203449
FNO,Fx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,64,100,3006.46572971344,0.3740585850343631,0.022520032482046155,0.305049489022086,0.01731540986696613,0.8910270168165085,0.7225099988615017,0.9669568453148476,0.0967521796711347,0.2972678841906165,0.020950578920968264,2.7307018535200083,0.8889168613831437
FNO,Fx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,64,100,3006.46572971344,0.3996823181173004,0.03537571703575561,0.33254001688295126,0.030252186305121172,2.543418097153499,2.1384145851456076,0.9798277410006013,0.09057960895415816,0.3860569580705601,0.023189379115275938,5.796977424956418,2.314175333217396
FNO,Fx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,64,100,3006.46572971344,0.5699985862477571,0.022995802776963815,0.46052682501263753,0.018480829837865823,1.2688053390137615,0.9773564299959524,1.6365057561502498,0.09501031975085968,0.4435605399031613,0.02237823646242125,4.0414563577332006,0.8563317696580942
FNO,Fx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,64,100,3006.46572971344,0.37268029521685164,0.036901420692279405,0.3116845554969158,0.029233469625960292,2.6174534117610193,2.2016457452695146,0.949263156449965,0.3559771749624076,0.3524077859686052,0.028476178924476677,6.74919792437945,2.497090046238703
FNO,Fx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,64,100,3006.46572971344,0.26534513300764373,0.029232974427336873,0.2093224181611486,0.02179050160473733,0.8714937731627987,0.6338513571058783,0.975512440993974,0.23231360064757675,0.24731002356180026,0.029124313456791832,3.8100484011312883,0.7314812358950338
FNO,Fx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,64,100,3006.46572971344,0.47429676516028596,0.03190236282739791,0.40168140462541324,0.022147212406984456,3.3460943033703128,2.882496164908372,1.183113561552482,0.2251022700724225,0.4108806637418639,0.02964872589468025,8.130853664505345,2.865030718407922
FNO,Fx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,64,100,3006.46572971344,0.34816403112282746,0.04282410758414214,0.28500012803900193,0.03480794523522521,1.240984704699862,0.9379094045010657,1.2824976461954571,0.15542201194821154,0.3241929825848373,0.033162624282818805,3.8814101981331577,0.9051048341277573
