model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,5272.731860160828,0.2972251285421801,0.02312070683632654,0.24770806918188887,0.018666180223706638,1.056107914060014,0.8874138437917525,0.740044724397424,0.09653621354300726,0.29139293978611197,0.018086473836696232,3.1278155044524403,0.9916031646989786
FNO,velocity,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,5272.731860160828,0.4228636727611778,0.06310153307626398,0.3593614734975184,0.058501085343406325,3.0890214552481994,2.663061444012999,1.352501507160027,0.12875722308539564,0.40406805185849676,0.023776785179336325,9.384194533806317,2.8021296617944724
FNO,velocity,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,5272.731860160828,0.5535450664747142,0.05283581255269826,0.4699926397847654,0.041771727180905535,1.4149952375015085,1.1265883262617742,1.4368791482362344,0.1624642281424502,0.31867360667049205,0.04341069250713073,4.242767543199323,0.8979200997103608
FNO,velocity,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,5272.731860160828,0.2462363599959779,0.023157170002953843,0.2022448015189009,0.01969207652925874,2.443087336085305,2.286318366322853,0.9531823293870659,0.0646248139438613,0.23411771894176941,0.013718431239020888,4.69971957363365,0.8688316117891652
FNO,velocity,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,5272.731860160828,0.8456196183421161,0.017097300227606183,0.8363505497321819,0.014074016102149232,2.2253766843947105,2.151040157012287,1.180000205949141,0.09802359565747394,0.12486111038967754,0.014252110728375211,3.4714940666264797,0.5719858266759401
FNO,velocity,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,5272.731860160828,0.2496962974523559,0.024322858142531545,0.19599520452789956,0.019810075290541396,1.1223650658628275,0.8621514897483072,0.7858121234147917,0.07826655429975275,0.18791969889358975,0.023531357136584045,3.653594450329979,0.7546283256922129
FNO,velocity,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,5272.731860160828,0.22073135996829665,0.028092501708871054,0.16560558166047298,0.02106132655203427,0.35371690594930616,0.2915130600017537,0.8760294638249513,0.10117727848556607,0.20694077150099457,0.027054597838255777,1.119957745250748,0.2698413497766471
FNO,velocity,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,5272.731860160828,0.2530736908609966,0.019068798703364892,0.2252313944918578,0.015657941294599066,2.7236458576109674,2.414664530899866,0.621907300560689,0.06791687728507229,0.23244159068726702,0.017982930299116906,6.198721964929218,1.362845027339105
FNO,velocity,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,5272.731860160828,0.4966754428936179,0.026574087603549016,0.4582094431340652,0.020929763113287897,1.7494018273978684,1.6319814133762944,1.0272315594823471,0.09564478490539752,0.1996733353585253,0.020173187582864273,3.9774925436477044,0.6385581601110413
FNO,velocity,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,5272.731860160828,0.38850244546947477,0.015030510717440763,0.3117239710119719,0.011907870731709624,2.7224854330473116,2.109531289155879,1.2689886156525272,0.06979673302168389,0.3769924104166806,0.01452237956966356,9.28497727105349,2.5089296163974066
FNO,velocity,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,5272.731860160828,0.355048732276451,0.021817500071859054,0.28756481037650233,0.01776870584368119,0.7550769488989746,0.6377137387315862,1.0951653307113665,0.08563616558944306,0.3488364584102146,0.019962085972446236,2.327552486404992,0.7265720431349597
FNO,velocity,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,5272.731860160828,0.4409699165996832,0.01602729900704071,0.34594141281148183,0.013130482751301348,2.0346816297309855,1.5353876547431844,1.4452376849702129,0.05799020279093435,0.4120156511191699,0.013284514288824252,6.8846013197445615,1.6795113278944738
FNO,velocity,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,5272.731860160828,0.37936745935681815,0.01790234924732662,0.30828703557225023,0.014502977240045033,0.6338845007515499,0.5488009444311762,1.1926971756699354,0.06025522606697506,0.34892186086062055,0.016305720427700798,1.564212103469879,0.47876644842656924
FNO,velocity,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,5272.731860160828,0.31306205270955817,0.01849754397668395,0.2653088517557614,0.014732887154399254,2.7723018079917403,2.338810376298828,0.9303701308697592,0.1013535267890254,0.30700149528718645,0.017175640251871217,7.700317698767186,2.705384385592583
FNO,velocity,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,5272.731860160828,0.3300083082998741,0.023333752106286666,0.2753970444597064,0.018924139536785872,1.2502492832569545,0.9573197790527651,0.9072418412413049,0.10969317226926542,0.31207191385677974,0.022129649681967793,3.624979376100967,1.1109862314618382
FNO,velocity,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,5272.731860160828,0.3665341785224868,0.015914460479147144,0.2963287685035442,0.012661225664243785,2.2971025612924953,1.8024566219316631,1.12618521782952,0.10040406745228243,0.3653472641620929,0.014524688785348587,8.186571078841977,2.2609877210252343
FNO,velocity,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,5272.731860160828,0.29088721683770985,0.018884852778830587,0.23332208557507442,0.015512564898179499,0.789609058610328,0.6437872079485633,0.9307558565448667,0.08815879748804378,0.2904780276804356,0.015703204807083898,2.5355373166296196,0.7875425682518631
FNO,velocity,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,5272.731860160828,0.33979568125601406,0.013989193728136113,0.2789065788963993,0.011107072969096512,2.7104405363800845,2.150087105535233,1.0649827432942844,0.05900782901676876,0.33966965021734946,0.013360294933945959,9.0189160494316,2.6697374120829007
FNO,velocity,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,5272.731860160828,0.3238333624472987,0.017294364270379423,0.2666464214090181,0.013754204098540035,0.9476191601652724,0.7827573840504717,0.9430495058936709,0.061719223467578396,0.3033097140526368,0.015888658743969747,3.066656273266031,0.9393951038946808
FNO,velocity,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,5272.731860160828,0.3836364059795189,0.014929702489885087,0.3132210563137439,0.011956953634150235,2.12871835647653,1.6796293823797332,1.1167549749372223,0.059528676596281534,0.37249274320503073,0.013104702393038311,6.667930128331703,1.8779378306256462
FNO,velocity,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,5272.731860160828,0.3971879341452683,0.018225713869793363,0.3282402201681858,0.014752181878158471,0.755093953758702,0.6660162543808935,0.9293928057535452,0.06537386975185738,0.3420949912741186,0.015331275521115293,1.9964002494588173,0.6583931146879747
FNO,velocity,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,5597.229650020599,0.24881459328366856,0.07181834523470249,0.21138396518930022,0.06898650104868458,2.2399332596976222,2.0753366746986344,0.89436448126625,0.12728414692030052,0.2418905095606477,0.019968409684067365,4.494951515796347,0.8429697860414331
FNO,velocity,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,5597.229650020599,0.7348324810543827,0.021433059808189527,0.7221948003265213,0.01710378223445694,1.9731786237024744,1.9013498835661897,1.1298505185454673,0.16117297013635096,0.13569615172832156,0.019620236403672636,3.126099187011951,0.5288621327793948
FNO,velocity,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,5597.229650020599,0.378136242301684,0.03843705926469933,0.32044954347015625,0.03367582988194729,2.7036129129168076,2.174903449922478,0.8742082801752278,0.08559308038773228,0.3336550664161242,0.021387150091024702,6.354454237787182,1.7307431698302886
FNO,velocity,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,5597.229650020599,0.30965036819682723,0.025224423320837238,0.2759550227938693,0.02130474888561629,1.0176380970184935,0.9084097095277984,0.8775992437742919,0.07090631660365956,0.28012104850648,0.017907031855734775,2.5163074716878153,0.49115773122568673
FNO,velocity,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,5597.229650020599,0.21009659881815176,0.021921802258642663,0.17350552731001442,0.017612231467116463,0.7757565018318218,0.61005203533513,0.7552163439958464,0.06852909376616365,0.20924548211493824,0.021913761391293144,3.138243710729054,0.7659458189542825
FNO,velocity,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,5597.229650020599,0.23347015998305015,0.0289411403443101,0.17470053643003386,0.025456233955436072,0.2926335268261911,0.23229203002066062,0.9668637168310397,0.08222564997058866,0.22103173475309945,0.014208296441475553,1.1546591673512463,0.25279719589095906
FNO,velocity,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,5597.229650020599,0.20332884535086196,0.06303879367868093,0.17473330984771535,0.05821441588196456,1.99999240886476,1.8318050963383872,0.5953850737190405,0.11527266041456125,0.20153395511255584,0.025248210198924433,4.358869063825314,0.8097750665353958
FNO,velocity,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,5597.229650020599,0.557198393588291,0.02312345782490506,0.5308056428646595,0.01853361640641139,1.6077140615278274,1.5538290930077683,1.1454333671294061,0.0780684257834305,0.16945624603539305,0.01914307525249715,2.927507282030219,0.4127627193531777
FNO,velocity,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,5597.229650020599,0.2677974771124806,0.03436830814375516,0.2336297458270371,0.029832632465391935,2.484000488426761,2.1449177932623176,0.6679544516494036,0.09772187495137719,0.25597480763384123,0.018606740140721015,5.815576159836892,1.381447588216141
FNO,velocity,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,5597.229650020599,0.45875095535567484,0.023052860718445353,0.4053550012193089,0.019527997359236025,1.5021445416187327,1.3811501534863668,0.9906745792940308,0.06358338989123914,0.23146542134864284,0.016175067415303414,3.2500236934096147,0.594087120712962
FNO,velocity,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,5597.229650020599,0.41265691833793733,0.05510473542482449,0.3339173258790634,0.04886554043572194,2.4716959513663737,2.0371908172269215,1.2997597910554635,0.15862971394527445,0.41029619507136983,0.027301382678094434,7.220498867114814,2.4716956988202834
FNO,velocity,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,5597.229650020599,0.4862143742727577,0.032802959142561476,0.3934530790787742,0.026615052731479703,0.8231501204459559,0.6269274221039771,1.3592964079249965,0.13794854833323916,0.3646713805007262,0.026797101323301868,2.56188683036495,0.6519641515511656
FNO,velocity,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,5597.229650020599,0.39224964533986023,0.05337011211209703,0.317674095567383,0.04634642305348631,1.9600295351241455,1.629727659630815,1.4280208680618856,0.1362931344039326,0.39221946920058154,0.03081963550930246,6.4762946634295995,1.9481168770849653
FNO,velocity,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,5597.229650020599,0.4407619730605254,0.04159280290318575,0.367624524693025,0.035872816907555796,0.6925108012657277,0.5266957371290375,1.1523908055554237,0.14490623366025188,0.29889659789457906,0.02323150565034986,2.3557902946087554,0.5310824717186426
FNO,velocity,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,5597.229650020599,0.22221197741417564,0.026547379422142574,0.18021481735293451,0.02138491690613095,0.8703582838693754,0.691660288334044,0.7691442409993174,0.1462996662262048,0.17155740258551502,0.025965621730479935,3.6636090219094903,0.8204856643602467
FNO,velocity,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,5597.229650020599,0.19552145117949793,0.02833806925514925,0.16273400268402238,0.024063333646816017,0.4972217117082889,0.3974832891266213,0.6041235784735299,0.08292584842017628,0.13483787051429036,0.020902166465810813,1.7469105019174522,0.4972182439824195
FNO,velocity,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,5597.229650020599,0.38207998839480206,0.03412059730851303,0.3120402919179529,0.030218252845877116,2.548299273690693,2.0523903653028635,1.3540248934235233,0.08369744362867243,0.3819028991300143,0.017259239439713872,9.041212777285349,2.5294019809639754
FNO,velocity,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,5597.229650020599,0.35021496584391615,0.015634737945089662,0.28408483453821365,0.012707328004269495,0.7429577097414524,0.573849383566524,1.010337798958764,0.05439255671527445,0.34991600223730873,0.014361965419164558,2.5432627010995126,0.7329865239248395
FNO,velocity,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,5597.229650020599,0.21770663965530548,0.06328562573657341,0.17808524381895924,0.061771747445833004,1.379962674701641,1.2594357280722774,0.6102730904658731,0.09782108331668456,0.20429529397573307,0.013759420131599493,3.142968749403081,0.5640920748630526
FNO,velocity,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,5597.229650020599,0.5414469405225661,0.02319187418984029,0.5117147943202939,0.018055395824244334,1.0050819314889543,0.9878595613501432,1.0435527461786922,0.07394058794219666,0.17761703797062814,0.016753735323602706,1.552010735002299,0.1852651506751045
FNO,velocity,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,5597.229650020599,0.4182295591071097,0.01564283731925481,0.3357453200561022,0.012433092528234633,1.7781780680670298,1.3691825892599059,1.33757322253123,0.07938036796779956,0.4116108833720486,0.015634439805156358,6.285128690210708,1.678932785436491
FNO,velocity,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,5597.229650020599,0.34746092584108695,0.016636233045712937,0.27304025035265717,0.013584368941286099,0.4871537270166619,0.40272331683854745,1.3362232912457532,0.06801428983587043,0.3465057085728985,0.012588426836965413,1.398295439391211,0.4793779335723634
FNO,velocity,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,5597.229650020599,0.38228394952046896,0.035588467002793035,0.317671433999172,0.03142389209366711,2.7042003743870353,2.229695917776066,1.3665746199822784,0.09009326389013857,0.38222425927061376,0.017990567135083457,9.883641126194274,2.7037089957487725
FNO,velocity,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,5597.229650020599,0.3098046395504561,0.019394168601979785,0.24334107717248235,0.015795936980318098,0.811720330469047,0.6117423635418798,1.0257658989000968,0.06262311601046369,0.29416915567928753,0.017338106773237556,2.6278984701051087,0.7553868487417974
FNO,velocity,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,5597.229650020599,0.34592314150084774,0.04154662784510001,0.29590393704264767,0.03731706991309562,3.060278270735359,2.602210577242991,1.1168443873043363,0.10475703011588154,0.322197329032202,0.021989732422449615,8.50645228146704,2.80813991383269
FNO,velocity,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,5597.229650020599,0.3278226981744351,0.02103969312807188,0.2713258236456416,0.016747520969130947,1.3473295227360123,1.0144739197484294,0.9104274787019264,0.10185531077267294,0.30462818116653056,0.018330042179461974,3.7269222356114957,1.1253412372250609
FNO,velocity,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,5597.229650020599,0.37000054339283084,0.04263330540654488,0.3044436901965195,0.03708653998352661,2.9093529637527915,2.406291829415273,1.2685249828182859,0.21306885262757103,0.3653735226874138,0.025081537523311822,10.083778229591815,2.873715536570343
FNO,velocity,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,5597.229650020599,0.3115754066239149,0.022260666743390178,0.25275605157898506,0.017945545732293438,1.0799108772017187,0.8071756155185122,0.8578095575202638,0.11097924653001741,0.29454426557981833,0.020711900903066276,3.407213955128497,0.96327233728676
FNO,velocity,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,5597.229650020599,0.4251692356348483,0.07229503078143915,0.3646992908068183,0.06361591597888674,3.34033999020831,2.921517345916544,0.9995635485765427,0.1670962253656465,0.35844484954842826,0.036723891313962184,7.316806746361522,2.636524734895282
FNO,velocity,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,5597.229650020599,0.4246703174959877,0.05582619675467475,0.3515290890127927,0.04861457684922817,1.2614472162212411,1.029907594252021,1.3225064042878931,0.15398835021944002,0.2907900989575506,0.028919405978382953,3.090994300347915,0.7634932632173119
FNO,velocity,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,5597.229650020599,0.37807124453947705,0.0212161655279107,0.31774264459444546,0.017351691951062204,2.338944847993334,1.9601847450677616,1.33544706004824,0.08142916603198802,0.37296500478796124,0.017281508006305818,8.340282328797645,2.2990992822340197
FNO,velocity,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,5597.229650020599,0.3245229538386192,0.017213886861635996,0.26732483216423625,0.013624164483103376,0.9287081930481405,0.7065765611107017,1.006774252532201,0.08316670904601006,0.2928101292643184,0.016790748300532152,2.981560709957269,0.7957080573636299
FNO,velocity,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,5597.229650020599,0.35339514355953927,0.032794017777777434,0.2938567282380937,0.02884461931449141,2.7240017389120856,2.2589035499530885,1.0097349640117412,0.09248768105253272,0.3445448057111877,0.018437809980700305,8.620228915251031,2.699283353760927
FNO,velocity,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,5597.229650020599,0.30308389089121235,0.017695393507554242,0.24970313631325772,0.014128107671179677,0.9839069967207307,0.7677028766480901,0.9668179308814638,0.05666567863275579,0.30261671405768814,0.015297613664468992,3.4211215041862792,0.9421502884589565
FNO,velocity,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,5597.229650020599,0.3605427862877015,0.01642457239721263,0.29557494226738945,0.012838270493926593,3.4774378611173162,2.8376306993866036,1.1162575664637873,0.0766235625708999,0.3605427837673616,0.016398638874133335,11.048484823144898,3.477113830404314
FNO,velocity,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,5597.229650020599,0.3122383996799668,0.019348916959382602,0.2493922575292035,0.01562604602890407,1.121816372269423,0.8714594292807757,0.904293130443471,0.09572892116059788,0.28949588943907895,0.019293319905815627,3.2590842774440936,1.0332656759871972
FNO,velocity,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,5597.229650020599,0.37348969075959826,0.026082876786130565,0.30812693464809254,0.022960246574635187,1.8953490209807977,1.5373607363167947,1.082871621745677,0.06925781674027956,0.37347897415684156,0.014721280653584932,5.864971455778438,1.8770942086737197
FNO,velocity,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,5597.229650020599,0.3481899982271254,0.016449803967579033,0.28521954477923056,0.013313247115800945,0.6589874183231199,0.5281315564030252,0.9687132787474717,0.08335441735623017,0.3408723960008163,0.015090627473397221,2.252136146838035,0.6586968766725997
FNO,velocity,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,5597.229650020599,0.2408967216526554,0.024076284306377246,0.19187603457931995,0.020288586026412526,0.8901117913906447,0.6927351572710213,0.7216471558674722,0.0649247488768203,0.21420231265813938,0.022306852394631982,3.2272789586884123,0.7666731315457695
FNO,velocity,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,5597.229650020599,0.32032179032226465,0.024743840757648926,0.28472241705355783,0.020773186872430065,0.6230945015996747,0.5374955914576733,0.7657589138639662,0.06290670994180914,0.16070475970813097,0.016523822092811394,1.8949285175195805,0.40068824789850754
FNO,velocity,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,5597.229650020599,0.23174582227564575,0.04219973932966191,0.19541399948490212,0.037095646000861016,1.643826957323082,1.3267583720284453,0.612508602043358,0.20099822187510097,0.22666218755118872,0.02234200169859034,4.507582954349953,1.1578810848590382
FNO,velocity,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,5597.229650020599,0.2700056387988369,0.02217866583400516,0.2349572029448569,0.01867960173492663,0.8488378772473412,0.7302107537528306,0.7594243010725594,0.07156400944891946,0.20001030107039536,0.015428473946541182,2.074077196417578,0.4750856099623895
FNO,velocity,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,5597.229650020599,0.18610159148910702,0.043742292525871196,0.15592738347760934,0.03968539891349243,1.0720294393943384,0.9237389468260067,0.5727985965022666,0.07892647647149988,0.18406628439554662,0.019086629950132605,2.769764973178679,0.5682272215810245
FNO,velocity,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,5597.229650020599,0.41005022229021937,0.0405777232624543,0.3724690078344735,0.03655474733377496,0.8173351212226427,0.7649948821206722,0.8146007612047894,0.08267057047554235,0.17610611633620113,0.017695705208880513,1.4958760237050333,0.2877838263579293
FNO,velocity,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,5597.229650020599,0.3780203332008462,0.021965463449287355,0.31333362892272915,0.017940990372630514,2.0758765250473425,1.706159550035863,1.2068693122427976,0.15187385568192505,0.36435500339246435,0.017248483040067455,6.853466568939424,2.040902544725841
FNO,velocity,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,5597.229650020599,0.35306961611586657,0.015144808153523124,0.2816729671612292,0.011908677241192404,0.8874381440834589,0.6840070108237072,1.1304173406261135,0.0690177470001242,0.35305573051173444,0.015092438551182811,2.9981269973228786,0.8369973360810282
FNO,velocity,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,5597.229650020599,0.43710625668214736,0.036342316219784884,0.3783599126625893,0.03232177960434191,2.542228415831517,2.191309529915348,1.086233078082501,0.09130564806736016,0.34946463617260626,0.018653748999568145,7.455948523418915,2.1091795626951524
FNO,velocity,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,5597.229650020599,0.3003057996335723,0.019342574895024865,0.2465935447733935,0.01573604623601894,1.0630279085604708,0.8135436356059872,0.8644387347546436,0.07571205273646549,0.2978124810357494,0.01844763182783842,3.178328439321114,0.8939118178768933
FNO,velocity,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,5597.229650020599,0.3864036983935698,0.03535334071308167,0.31230015915608766,0.029219680179171544,2.374198832146484,1.8219678753001465,1.2949205022655168,0.14539968532068395,0.3827369207003019,0.027181173325013252,8.305554964714267,2.2845218608489413
FNO,velocity,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,5597.229650020599,0.44207387905796025,0.026194890561860282,0.36024932210546534,0.01898019230029428,0.849748444060346,0.7075330823241356,1.2060035524679218,0.11355500073384205,0.4420564622742823,0.02420191855109292,2.946216480117831,0.8493741152700166
FNO,velocity,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,5597.229650020599,0.40551097590973295,0.0625164786192685,0.33665878082310613,0.05603528104234371,2.8979439639000844,2.444713942727375,1.2891350501302974,0.17387347983746737,0.3645082201329707,0.03294031546719951,9.029108235138732,2.5690553296966336
FNO,velocity,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,5597.229650020599,0.31659068985454886,0.041575197927635976,0.2545487500627269,0.03446296401763839,0.9918335720526181,0.7289726356688182,0.998766597106645,0.18071071755685383,0.2516165091850821,0.03156415849539563,3.9419530783525074,0.7452325968140271
FNO,velocity,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,5597.229650020599,0.5096396320125042,0.061851436665729176,0.4284392908012251,0.05354701300274689,3.7526655471421067,3.1957064959604877,1.2319270425295843,0.1728080067439612,0.4292043569061775,0.033812506737330196,8.883444767919935,3.046755293270214
FNO,velocity,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,5597.229650020599,0.3859883586444154,0.06411842404424656,0.3159133921224491,0.055198482663235446,1.350790295735145,1.0564265224423992,1.2418999574098184,0.17720550295569565,0.3156472279544005,0.03390823473610105,4.228108107418608,0.9196208496758734
