model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,4422.523891925812,0.36989519031419626,0.7879329435775695,0.3024058336074141,0.5925512215963358,1.3435709571850112,1.0144168428373859,1.1956223121693121,8.867927712959588,0.31062042186131983,0.787925974944521,10.222630668932545,1.138886078194581
FNO,Fz,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,4422.523891925812,0.27061514921376023,1.1450366274313653,0.21349471623625854,0.8438727968823089,5.685430448961143,4.047589577269357,1.0189940638657058,5.55108969981065,0.18177389140282021,1.1450364796127321,28.085118909886823,5.646451191196801
FNO,Fz,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,4422.523891925812,0.5316350422556276,0.7946496238497278,0.5187717472934953,0.6181405609121858,1.7196920325392808,1.409589161235977,0.9429982020641952,3.8965120391251773,0.11628359924980326,0.7946496212804952,7.332499459720796,1.4608252391595355
FNO,Fz,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,4422.523891925812,0.2212919283363362,1.1281365550552012,0.1794404507708892,0.837043944745221,4.053049049283524,2.8376096321419273,0.7254682947663122,6.252575031663135,0.21641676244504834,1.128136468366065,24.82699748132179,4.045580852748779
FNO,Fz,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,4422.523891925812,0.19683458848086455,0.9521959465367804,0.14389860493281242,0.6755555360604328,0.9893395950000451,0.7032945564987059,0.88489052873584,6.439478854063907,0.1813924757697717,0.9521958819744499,5.642171303432039,0.9891360859499826
FNO,Fz,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,4422.523891925812,0.27893293885523857,2.3528323667751816,0.2155633732204695,1.508127148348227,14.49463049647219,9.25776442607347,1.0088751217680043,13.610191464644782,0.2771216328108943,2.3528320468573307,91.38115243040886,14.439727861995676
FNO,Fz,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,4422.523891925812,0.36554885372889134,1.3421844069651128,0.32885896284540755,1.0492996007835607,3.626087608868726,2.419250929694029,0.9574666252077813,6.53713213314544,0.20697431373868566,1.3421839046431476,29.459883461569095,3.3055066636377006
FNO,Fz,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,4422.523891925812,0.3908705062622456,0.6957025634751597,0.3145253706095152,0.5393962084587457,3.6004608480596496,2.692776492090817,1.157876489481685,6.695577357183469,0.3746481043782494,0.6957022072334551,28.3609397653423,3.3691256992511476
FNO,Fz,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,4422.523891925812,0.3658981099642382,0.6972247893876222,0.2978645312307973,0.5485896561555388,0.9850916416557879,0.7801538973162688,0.9106816370953595,4.3960004796718355,0.35002945658113743,0.6972247720410911,9.042787259832247,0.9304433887560878
FNO,Fz,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,4422.523891925812,0.4350338420136117,0.7674240839003554,0.3421749941362949,0.6049425741089028,2.3840003500470694,1.7929545975937142,1.4661581143805849,8.263231840761565,0.41275350383682663,0.7674231211442862,18.79216358251998,2.1225050452708794
FNO,Fz,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,4422.523891925812,0.3841249161588868,0.693686558038872,0.3140988050092425,0.5330481003144011,0.7257085330495866,0.5971036651583006,1.1514190901196546,4.0125744393861185,0.3476995458980637,0.6936794300707694,6.511563344346991,0.6101505988532507
FNO,Fz,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,4422.523891925812,0.31224245719828575,0.6094873560012559,0.2661020830866856,0.4441082263464572,4.034901988216554,3.0868774080059205,0.7795528614732112,6.327106314091624,0.3074633788452767,0.6094872186917014,36.935808161478874,4.015457179888013
FNO,Fz,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,4422.523891925812,0.31161678905319246,0.6291704261035762,0.25947008268136057,0.4795227253263609,1.4320035491557672,1.089512772624675,0.812971675997217,6.984877992523209,0.3081316061131011,0.6291665489559987,12.129669575774306,1.3698887938806863
FNO,Fz,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,4422.523891925812,0.36707862262752733,0.786881270907776,0.3007390936059378,0.5915967074113643,3.4446659952344185,2.529000497728847,1.1716432929078855,10.270111359379687,0.36692129518546757,0.7868811385195416,40.1853236112394,3.4445981890114497
FNO,Fz,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,4422.523891925812,0.3027746902330119,0.6537498676953095,0.24568918266419446,0.498722191695321,1.1048688574388992,0.8073633139240768,0.9608669935447743,6.427795476460996,0.2916846813916962,0.6537490548528575,14.537328913503517,1.0666105701462922
FNO,Fz,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,4422.523891925812,0.3379879207530902,0.6207034043298658,0.277287407594013,0.477647113526177,3.8067952845555673,2.8583632261503853,0.9596712565547711,5.68700388751715,0.3375475985788426,0.6207033646199893,24.699538622973638,3.789815596316776
FNO,Fz,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,4422.523891925812,0.31592213057356155,0.6451382506829729,0.2598260667812511,0.4722715195115793,1.1748305483172379,0.906997839903431,1.0422274624747865,12.057741058137616,0.3012098987372308,0.6451369188054475,11.870050651560982,1.174118769139635
FNO,Fz,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,4422.523891925812,0.380107989382321,0.7008610232488329,0.3101416373879369,0.5555742870186925,2.6039066198903953,1.9987184986679731,1.058912429172477,6.0915334875161875,0.37661343511066214,0.700860680723668,16.174409787144224,2.498966495320673
FNO,Fz,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,4422.523891925812,0.38458337790137875,0.6556357056328113,0.31583644436080843,0.47911815134439445,0.8299697595240235,0.6729101052701585,0.9014841485164089,9.806501813141688,0.34595067343982583,0.6556351762519873,5.04232546194179,0.8011483684905976
FNO,Fz,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,2722.2669575214386,0.21299480761616707,1.3387900935872787,0.1511731786487083,0.924849530680454,6.504710505667312,4.522163025437616,0.9752256622869867,9.067440462040711,0.18049320045127748,1.3387897598055587,48.10736267666683,6.457290612174258
FNO,Fz,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,2722.2669575214386,0.43257535997388996,0.9140102329295295,0.4108636102271108,0.7208948393179504,1.8150526487706657,1.480652055175371,0.8408198408245775,4.348339409539337,0.13544583699084747,0.9140102157541757,14.82244159453012,1.5568146865751396
FNO,Fz,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,2722.2669575214386,0.30356902783201983,1.470176418981961,0.2631587987310031,1.0595732779976228,6.843894947307173,4.953357658684339,0.8793969703961007,7.99827730248244,0.2435710374577331,1.47017535798012,42.051588407530915,6.695138737315767
FNO,Fz,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,2722.2669575214386,0.21982912173624158,1.164263186846306,0.17024779195290823,0.9505141963499562,1.4273784133919811,1.0929505268040725,0.8159617041491051,4.754917625820521,0.2156934474102756,1.1642627466812046,11.63802964279244,1.3557447528164253
FNO,Fz,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,2722.2669575214386,0.22291443501126504,1.084657606700984,0.18214957152387096,0.8194611554728919,3.943193631094018,2.84965599648278,0.6852953915066121,5.246590272299176,0.22208515280603283,1.0846575952651458,19.04636669577858,3.939824921806673
FNO,Fz,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,2722.2669575214386,0.2063138732655137,0.9614560669691286,0.1570628451960524,0.7036449637825637,0.9901441713932957,0.7276102121951245,0.8784976851843112,6.640899040086746,0.20198027317201625,0.9614560324205065,4.861052724103793,0.9901376913656363
FNO,Fz,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,2722.2669575214386,0.1426027986761633,1.2990444555760265,0.10165448340764414,0.9136683955735002,6.8178507862131426,4.824420176826041,0.6615821890733631,7.3364098462607625,0.14200102675380943,1.2990440439059692,38.502175439942015,6.781674678061131
FNO,Fz,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,2722.2669575214386,0.3061091936675174,1.1873163487402603,0.2633677239880523,0.9831019369166586,1.5803862733133396,1.2708423739589112,0.8354902240527424,4.961818243371252,0.16256975261472623,1.1873163257300032,6.753481315076174,1.3751611142941476
FNO,Fz,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,2722.2669575214386,0.24055077752982756,1.8091950969469348,0.19977002074838957,1.2530532165394042,10.123789512230244,7.263962861799538,0.7266650538924546,9.78119406938715,0.2290115555561509,1.8091949898915007,52.94843781023623,10.038965437470212
FNO,Fz,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,2722.2669575214386,0.2964591090501739,1.265647571878007,0.2583884485666166,1.0145525154019122,2.352278186351323,1.7867818657438683,0.8544978132189507,5.859143024404423,0.19163199823159088,1.2656470685189916,14.617209603456406,2.077239117773555
FNO,Fz,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3982643585856338,0.787422529266021,0.322469732185936,0.6069952883290719,3.2435157519364455,2.5149907650878895,1.1134600909082757,7.445126069255025,0.3957915354009247,0.7874195558536231,29.186723962187067,3.2432857005227564
FNO,Fz,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,2722.2669575214386,0.4793367318271324,0.7704932548026072,0.38660187393170103,0.5657986045666809,1.035493185720205,0.7533038894814903,1.3881580436036438,11.653723189642262,0.3651805895171787,0.7704897075996792,13.336170968517344,0.912867845473539
FNO,Fz,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,2722.2669575214386,0.39390306166444833,0.8770541351144889,0.31564551191924867,0.6581069064325373,2.9456631056528124,2.1486421218339635,1.2169573083522396,10.785508511301167,0.3827600293828163,0.8770529782483925,38.36058691554902,2.919352330745858
FNO,Fz,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,2722.2669575214386,0.3503729019060559,0.818308556779039,0.28657955376767824,0.5930439809721022,0.8838697194969221,0.60138296048483,0.9773610164610875,11.4053380219157,0.30148048024968527,0.8183078633081918,15.628339552948825,0.8617959235604119
FNO,Fz,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,2722.2669575214386,0.2303378717614219,1.3162351982304394,0.17445759140617195,0.9577865312969248,8.251872032220593,6.0250495566759525,0.725581819715206,6.64620364809076,0.18465620246979736,1.3162351586686136,41.77724997097396,8.224798024376742
FNO,Fz,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,2722.2669575214386,0.15673500803967427,1.067373934206643,0.1277416726286727,0.8097656374496054,1.651430374310266,1.2439546205085186,0.5418251206762295,5.312882331499513,0.14049630433233887,1.067373934146053,9.728772139484342,1.6486280353684435
FNO,Fz,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,2722.2669575214386,0.37910954985434214,0.7250123179674748,0.30985854611548186,0.552980336406699,3.5894547586097105,2.682616546025862,1.1203744727408889,7.606218780305773,0.3757295046391091,0.7250119478168611,27.980393032989866,3.497977519494747
FNO,Fz,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,2722.2669575214386,0.3618378297037961,0.7041604279805699,0.2925277779869415,0.5540722908267548,0.9772474607785316,0.7501796824634173,0.925240457037659,5.129122263168551,0.3501458659004226,0.7041603995364405,9.82969183725088,0.9626841530325005
FNO,Fz,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,2722.2669575214386,0.18521205114972653,1.3759055043794297,0.15102416516795758,1.0306429751842696,4.020747912987694,3.1250500263445287,0.66195379741472,6.466160157755583,0.1786041137228323,1.3759054810303233,18.56252454584942,3.9558105677521085
FNO,Fz,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,2722.2669575214386,0.3215201957484825,1.100796604111759,0.2902256389261066,0.8196722159727831,1.0832062244875489,0.9077578614228166,0.8497204256135187,5.997233252558654,0.1445066457914671,1.1007965462116296,3.7598124076262844,0.8891336333178579
FNO,Fz,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,2722.2669575214386,0.4216563739660976,0.7806288405001083,0.33762111209308415,0.61300096090872,2.309002268529486,1.7481348017437146,1.4564156746514776,8.625704648318532,0.41279986229943155,0.7806279507685242,18.557104338998485,2.170474970973337
FNO,Fz,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,2722.2669575214386,0.3710077604207148,0.7283961066470551,0.30013732696632467,0.5632402936307855,0.6783174952734992,0.5424486659861036,1.1637362867019094,4.274841108376215,0.35081900332174365,0.7283906671663574,6.486569496703256,0.6330529869769062
FNO,Fz,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,2722.2669575214386,0.37054425860460827,0.7311037030176549,0.31422208620864317,0.5744741774339099,3.8225822585109195,2.965299946436628,0.9843757692730748,5.419889737346894,0.37048661563834207,0.73110338881552,22.862510212958533,3.8182104754053166
FNO,Fz,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,2722.2669575214386,0.29564839635218887,0.6370485272933302,0.23539470316753425,0.4887819943035006,1.0491079853402672,0.767147708779316,0.9986619188423352,6.326404230462512,0.29278459711044613,0.6370485230784352,10.35174410240525,1.032500978960946
FNO,Fz,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3298473982179136,0.6426560194090293,0.2823350556812222,0.4639164782769056,4.355299734644673,3.3203053658430512,0.8660147631379451,6.477235567136286,0.30864285763613974,0.6426553775786898,36.83798144084071,4.2575101499085015
FNO,Fz,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,2722.2669575214386,0.31166727775105246,0.6739282949471597,0.2592037028774101,0.508855697048729,1.5351995593095047,1.1531310707095455,0.8218003771463094,7.7546208761640765,0.30929649122945435,0.6739247900874293,13.05526080377222,1.4429240720872827
FNO,Fz,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3614203697602996,0.7138941831635479,0.30099652264720145,0.5565044238653712,4.192451348037305,3.2253412424754964,0.9144743840731346,5.804244951238713,0.3549754412110514,0.7138932258885938,33.87118898080734,4.16760402434041
FNO,Fz,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,2722.2669575214386,0.3065862568880612,0.694977291195272,0.24993851788639063,0.5170421901289913,1.3669409884474841,1.0134969915900331,0.9044169931654016,6.717775452525543,0.29611418181915633,0.6949746426756565,14.164406081601875,1.287670008186909
FNO,Fz,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3795973147786399,0.7830275275743712,0.3208337656499286,0.575107962707365,4.299609572060972,3.3701435968974423,0.9252470743902963,6.385087805942147,0.3477549000701094,0.783026126512384,27.445821857942793,4.097950872180737
FNO,Fz,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,2722.2669575214386,0.3763663285200728,0.8200186950749251,0.3051108558948519,0.6303969244580871,1.3095589687166667,1.0368367648618617,1.2338218835979646,4.917838536062358,0.30132497106162687,0.8200185846517845,7.463974891042608,1.077498341133392
FNO,Fz,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,2722.2669575214386,0.37204055839735245,0.797280779786601,0.31196505216178383,0.5993064131529471,3.5438960076589017,2.6745792314280625,1.1164615213910856,10.81084763729916,0.36679575116125207,0.797280496750916,41.454822151292355,3.5338130284498264
FNO,Fz,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,2722.2669575214386,0.3002129328631165,0.7057873836430901,0.24360028588580518,0.5309583287035967,1.1619358013596421,0.8540859760970877,0.9560708410455134,6.319652995618874,0.2938485439866547,0.7057866818592806,14.562770209014847,1.1108608794527561
FNO,Fz,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,2722.2669575214386,0.33981311026381783,0.6330165040013604,0.2821046570774715,0.4855048777798639,3.9125349401970393,2.9511972945131415,0.9403448423676979,5.5102201343661275,0.33500107759542375,0.6330164798854824,23.354242554610614,3.9124476901372365
FNO,Fz,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,2722.2669575214386,0.3200947095948242,0.6369602221495508,0.26491145358917834,0.47686742691223544,1.2326520519128783,0.9386169480144527,0.9020688592992302,10.707297243550904,0.3049430073820428,0.6369583440114893,9.821065392502323,1.2320450076101959
FNO,Fz,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3498486468654407,0.685159349622826,0.28833273631409945,0.5111255846522686,4.9866446388054255,3.723171652080478,0.9415649954771352,9.98451398887006,0.34885589253805677,0.6851551450033437,74.31359800485862,4.985621295905428
FNO,Fz,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,2722.2669575214386,0.3100548852799296,0.6304920640672758,0.2486342548617816,0.4667209449657304,1.42620139845618,1.05156141307031,0.9363244890861969,6.983564019611199,0.29916057674244745,0.6304905539070046,22.133963557949315,1.3633928952123138
FNO,Fz,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3735465309177199,0.7210327113833468,0.3070662440345446,0.5691832449578864,2.596818176568145,1.9984104037182122,1.0626983895407687,6.226711337590695,0.3735431807275273,0.7210324816163434,16.323383450745258,2.562633106026144
FNO,Fz,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,2722.2669575214386,0.37704135285895857,0.658519210932668,0.31029480990909525,0.4862973511749486,0.8300750792302155,0.6526376977566314,0.9316738391398557,9.741717250939686,0.34346260720706034,0.6585188082006783,5.668295177052499,0.8228225261544396
FNO,Fz,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,2722.2669575214386,0.16927827055327704,1.105915899013973,0.12472479084890709,0.8032050120990268,5.477370123826844,3.9869330359958965,0.8141031872874659,5.927604464376612,0.1406432074800782,1.1059141699943131,30.509770696884594,5.477036255280136
FNO,Fz,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,2722.2669575214386,0.19783523147113644,0.9737136370980014,0.17389198493547808,0.7731808103063953,1.272078008455726,0.99000934254073,0.5671818262004693,4.124169192384608,0.11329367274035176,0.9737117354600756,6.335315399612744,1.2513973799850424
FNO,Fz,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,2722.2669575214386,0.1750505218886655,1.5252650674163442,0.13813683279011704,1.080493213688785,8.815196422910104,6.3522418278320885,0.645628152231195,7.889779018224861,0.17276911644560414,1.525264946722295,48.840083315147126,8.814134173687352
FNO,Fz,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,2722.2669575214386,0.1648416537862125,1.2212206961545713,0.12782356623018734,0.995532641391579,1.6107322568389737,1.2091438049399916,0.6392011813405142,4.896709126027221,0.15700588940149493,1.2212205687023276,8.697300168667711,1.6062008918839037
FNO,Fz,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,2722.2669575214386,0.18875083977932441,0.9739967690421233,0.14436057148332,0.67230788935817,2.792517042571652,1.8948685885079628,0.6518143841300587,7.062611570103852,0.1775609040899571,0.9739966253269744,17.38297681893696,2.724404932519126
FNO,Fz,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,2722.2669575214386,0.4483583112283633,0.7118473414283233,0.4215064862904784,0.5052696571461198,1.0700226514047089,0.875300306522217,0.8299482746738336,6.352282364134099,0.15463607271750324,0.7118471585705568,4.3127674890234,0.7947086951058736
FNO,Fz,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3687084052045558,0.6979595640490165,0.3079232265736218,0.5408168399268173,2.7790332490508685,2.1616406795309624,0.9473934902296297,6.391924037893948,0.3564944536365975,0.6979591899915484,17.52018561390016,2.775463899843505
FNO,Fz,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,2722.2669575214386,0.36570693766411205,0.6969875881019778,0.29628959019046597,0.5391994963016927,1.025922197890186,0.8040177297938996,1.0375061628246685,6.238197060677653,0.3534191552961775,0.696987503794449,7.024665057988901,1.0205056779683537
FNO,Fz,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,2722.2669575214386,0.42850189966461905,0.6555536529845787,0.37266444589416164,0.4686708215835613,3.433077959857953,2.672668640755427,0.8510153821813402,8.349454432567082,0.32601826424990343,0.6555531742121258,27.329581896000718,3.1648811340146
FNO,Fz,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,2722.2669575214386,0.32416583422862105,0.6287097508207009,0.2646397206712542,0.4699894569240732,1.2382886584857813,0.911251178092505,0.8352001758272345,9.32305876553403,0.3006515913600222,0.62870971228072,18.134965104149003,1.1567204046471158
FNO,Fz,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,2722.2669575214386,0.43868529886987523,0.8726934868045124,0.344738620252257,0.6450485351040732,4.528983183299422,3.2075283636727843,1.31218465070523,10.711404541046043,0.38829500547242823,0.8726924593019576,65.75699077816806,4.069539918829562
FNO,Fz,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,2722.2669575214386,0.47704439329366344,1.0095112518426064,0.38972646625480867,0.7225410607991846,1.6098247829959644,1.2160729045079481,1.105834609877169,17.446268938238507,0.4450473459517469,1.0095055081433089,24.493286938360253,1.387639690765538
FNO,Fz,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,2722.2669575214386,0.3916776967841222,0.8068077902830952,0.32925259586390276,0.5657647516592711,4.179695134632327,3.174637233874849,0.9239997282704906,11.264832001221665,0.35189416929326417,0.8068068806850461,40.00441441709309,3.9830471990491425
FNO,Fz,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,2722.2669575214386,0.319186784283337,0.7657899523968204,0.2568307741857817,0.5486797037388405,1.2133507012669125,0.8981734573274549,0.9747860653407192,7.092649420881902,0.2567470156750218,0.7657891501534342,10.109575960510822,1.0390272083895233
FNO,Fz,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,2722.2669575214386,0.4405745286885073,0.907979282722936,0.374108480015496,0.6996285670308214,4.369018754937141,3.4841321227280426,1.0221096802693974,5.125866715485984,0.40428822482597077,0.9079790198671234,20.808580578113567,4.219194161793839
FNO,Fz,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,2722.2669575214386,0.33203405258571966,0.8811939732866286,0.27241640514247717,0.6566782029250382,1.4159755264076397,1.0729621388463855,1.1312375086374737,9.481970751760803,0.32094051596640305,0.8811889379478236,9.81765802446832,1.2807041669768486
