model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,154.36671948432922,0.3414468575388331,0.005078789652806567,0.2780424872641191,0.003917291922145623,0.6372986559745448,0.5035705048584106,1.0877778731508032,0.01609767685701922,0.34054046261528886,0.005076531813105066,2.1458179408912677,0.6336218265873974
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,154.36671948432922,0.49615036087346676,0.013758425645862823,0.41248048087546646,0.012612329391524218,2.1500859558717766,1.889210657500324,0.9768814606354085,0.028239205857765397,0.2923032993067346,0.013745393348328718,4.001279105463605,1.115341120988676
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,154.36671948432922,0.24837026466001777,0.010115039892062645,0.2160042787068325,0.008517416639378316,0.7947823809502084,0.6602918977687083,0.579397286424107,0.028471916134425835,0.1792228744467023,0.01004207557105053,2.2385644612285613,0.473333425479121
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,154.36671948432922,0.44637309155040233,0.010443383756648595,0.3769041466985666,0.009388366233244889,1.7636413897493672,1.5438433388574042,1.023829263414659,0.023541643375909808,0.2562722825017399,0.010417326744778728,3.123643903133468,0.9132409801484764
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,154.36671948432922,0.17166423923112067,0.007400414473503984,0.1450271936025255,0.0061583888974586784,0.9340892649664001,0.7648299234171478,0.49634913368700184,0.025357883215767388,0.13901045295184095,0.0074004071664929205,2.6342783324897714,0.5761784737257252
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,154.36671948432922,0.3939971203006998,0.012168605302045788,0.3233697563980839,0.01071397624675256,2.616103565703099,2.2182484564792704,1.0129968796485846,0.028237600643384243,0.29743751786743217,0.012164791436316501,6.380470281211858,1.5645539430331565
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,154.36671948432922,0.2705047403088333,0.01104486012995062,0.19758582719082968,0.009190413111555686,1.313219111812635,1.2045059103503564,0.8031542621744131,0.0302681449914018,0.21866130928059269,0.011010870794383874,2.533849078665459,0.5276581143809598
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,154.36671948432922,0.4289930275266542,0.011898698450742965,0.34536090133469005,0.009801900971622878,2.533302362453696,2.0950838481162672,1.1766771759085755,0.03179579370324696,0.367542942094789,0.011885325519808036,8.037333916400723,2.167188085219545
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,154.36671948432922,0.245031078771056,0.010892579715195631,0.20580696650949334,0.008974523985712518,0.8635425821085837,0.6991458054473639,0.7398828727557207,0.03056740579019427,0.244583214925848,0.010859381996148708,2.4374604238331883,0.6597180083040718
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,154.36671948432922,0.7389856922290237,0.006532584185141559,0.590010530033253,0.005257523143470656,4.62497329296988,3.6946588363011426,2.8558241815963292,0.03312934503066737,0.6016236219925215,0.00653080760400874,13.766916900316822,3.7522655607856703
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,154.36671948432922,0.5629846214890633,0.0067674026538601245,0.42532341713534444,0.0050782410447493724,0.8671896963109949,0.6762846039116351,4.104083649698564,0.03827054341127137,0.5353722848031186,0.006713917892818721,3.4240739129806395,0.7977826608458921
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,154.36671948432922,0.4914192527422523,0.007793925875960838,0.38710481355819026,0.006225608680428351,2.5015258223715797,1.9617725267559845,3.072663941787201,0.02918627932839437,0.48972969562991325,0.007496389646834379,11.314034696800856,2.4926075756888144
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,154.36671948432922,0.46510462499240723,0.005774353616133736,0.3609144338147894,0.004459849541623428,0.7355778680654271,0.6064310919450706,2.1796137933761655,0.028723098241168317,0.4284782400003819,0.005682413632518718,2.3168968806454315,0.6974312192932293
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,154.36671948432922,0.40312377148935025,0.005812155018674567,0.32348845254188097,0.004758848245428447,2.7243131254665887,2.1273120799669747,1.5481793990305592,0.01912850167355694,0.3948750997359019,0.005796324188529477,8.229083602804968,2.5646247928513284
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,154.36671948432922,0.4559067037175403,0.006335485801160093,0.3414383985202288,0.005053796267820258,0.8141235345662967,0.687851029259248,3.8385578897950356,0.02254257925231855,0.453202316345662,0.006335454081788471,2.9242840829451837,0.7925346422662776
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,154.36671948432922,1.0633742140529054,0.01280689364390213,1.0292788500723877,0.01145712229109938,4.633230454870318,4.5197450744580365,1.6714484515429933,0.030871907162057847,0.2671137733369395,0.011883233497597966,7.006980546733937,1.0193571167645517
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,154.36671948432922,0.7321145838741538,0.01131437503236212,0.7088813637224166,0.009031837792630327,0.5704714375934806,0.5012548328169236,1.2658870416000365,0.0402078309943105,0.1829726102133115,0.008804423007686414,1.5685554471545649,0.2961029950305527
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,154.36671948432922,0.47991582885444567,0.006552584004459301,0.3580969159974264,0.005239302017749247,3.226015036406349,2.4715308581935154,2.79047496508345,0.03174273691514995,0.452238113181797,0.006061327878756401,11.291096836624183,2.872598454226345
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,154.36671948432922,0.39181269093580195,0.006783453751940029,0.31706335080206055,0.0053205111816080385,1.3076898287571341,1.0311838086245715,1.2506444027890744,0.03389942605232919,0.37531309611081903,0.006541943474967297,5.202079522068671,1.1489252584036678
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,154.36671948432922,0.3796005097282873,0.005665038936696009,0.300638639827264,0.004617588263837924,2.3429076151077366,1.8160153868792626,1.210500057141534,0.018260547690436564,0.3706947716970289,0.0056526282579946125,7.829667242886659,2.2914132946199697
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,154.36671948432922,0.3277102712010959,0.004969535927607083,0.2664844912096753,0.003941883248581698,0.8266220147521192,0.6586766528725877,1.0086625417790644,0.017712179842737697,0.3021993457902549,0.004966487848484523,2.725072240959989,0.8073720110900408
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,154.36671948432922,0.34473578861446075,0.004818896512185978,0.2823014209557329,0.004002926037623089,2.72433902786385,2.149804162345842,1.0454572375088118,0.016174535515391875,0.34461335888828143,0.0048129827615982675,9.429941080351586,2.692406324310861
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,154.36671948432922,0.3170003092495055,0.004983693369429176,0.2596263023127343,0.004001011858767878,0.9374927473342849,0.7621021292261451,1.1167834037877795,0.018261365115675998,0.31511006357271043,0.004982904894371729,3.0103448385031584,0.9371477963352227
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,154.36671948432922,0.627421355276187,0.009411025631240591,0.4558436169031226,0.0066928565998993494,3.4438640522294977,2.6140294269519897,3.5488637741619065,0.13490700152704593,0.5688860337542562,0.009342611424930704,16.88887943436889,3.1310549899843756
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,154.36671948432922,0.4311446775254017,0.009567212654091724,0.3058239397146583,0.006550943164833739,1.3274803025953934,1.0125265353792052,6.1942432381249635,0.1039382188556737,0.42621060763260293,0.009365644323176917,5.187678060678665,1.1546845111115478
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,154.36671948432922,0.4274556003423066,0.006558891388576754,0.35375195788036806,0.005311114081812022,3.0311746537734776,2.3812131897900164,1.998375069950424,0.02343751092637005,0.42466918869288567,0.006550864954411491,12.28796293762735,2.946022210722102
MVPR,all_but_forcestorquesant,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,154.36671948432922,0.3258634401436565,0.006235323984425903,0.26974060204043676,0.004989841192609617,1.0063550415746787,0.796686497440212,0.9454649552303569,0.03016202475959498,0.3256858944414998,0.006147715996845445,5.8092610840030705,1.0053691216526695
