model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,238.31736016273499,5.270801118601362,24.94437605661966,2.9977067518953557,7.828803616156949,862.7124782898901,48.642807319448934,126.6972967906103,758.1449043782294,5.213410098865088,24.94437402057238,46805.87409156537,862.6673908043402
MVPR,Fz,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,238.31736016273499,6.335064490290603,25.0935730916814,4.091760007393576,9.454316043630635,1113.0014360836688,46.901106782870734,107.99127653202768,605.5482991836005,5.9661158228451665,25.093565330416176,61327.61980836068,1112.9949217923522
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,238.31736016273499,2.083938777129757,4.686751036651186,1.8217944813944185,3.896832442816738,14.588775221348444,11.990555905963694,5.116478759433737,22.199034130622753,1.0255476906536516,4.68674990552622,66.77225427776565,13.21308624373503
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,238.31736016273499,3.6016703229485865,7.2075994975376165,3.187241912024276,6.196663199732421,6.645040819165896,4.55897898389097,8.11124918553134,30.2048980345706,1.6938630351668023,7.207596605695482,40.82806950549386,5.774225835176394
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,238.31736016273499,2.1796909954973454,8.655651556484134,1.8160944595836752,6.87711591764943,20.373276504807848,14.52105508168082,6.798030884870427,47.36057260188423,2.1353533941971796,8.65565154830966,143.14368211565215,19.797530688352772
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,238.31736016273499,3.2254490004536853,12.863425255637827,2.6278411511997852,10.347980471781591,9.989320923467824,6.291567317900479,9.828805945401106,77.32868121368817,3.144855183405679,12.863425059951147,105.61408260061314,9.71111996990779
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,238.31736016273499,0.32029334828321604,1.0759399653589286,0.25642601553389965,0.8273391664602006,3.968517404536984,2.8569354089521837,0.9133899747870987,7.963249427996344,0.2288678567803923,1.0759394752734746,40.38785043007443,3.6342960535065094
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,238.31736016273499,0.37779774563681945,1.639934891626809,0.3163118534102667,1.272864838621209,1.1494120181747163,0.8106425402133592,1.179785647740338,11.26032712912104,0.37410377025171976,1.6399342629210378,11.507347148160996,1.0416931941417211
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,238.31736016273499,2.2852734336450338,9.024618130349735,1.0275895291327546,3.501747510477734,138.8754967985633,22.97182096809494,25.21530802323679,129.68606446961948,2.28524151004924,9.024618129690793,8957.782728154702,138.86470531086556
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,238.31736016273499,3.6963891164974205,11.35723328298274,2.1535650162123314,5.306273754595042,106.70792541075836,15.414452016720581,26.401016010016022,211.94291381164217,3.0641333406059794,11.357233174355875,5686.686901142619,106.66540638385005
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,238.31736016273499,3.3100909582944267,12.808369644621784,2.27434454110017,7.443802184670932,31.297200483773498,12.196371717795108,23.595211692305774,177.18942561594918,3.298264357855528,12.808367280927273,1466.64148976408,31.171000604576083
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,238.31736016273499,4.3319247561663055,17.176952967923892,2.9724673698055004,10.192696803292709,26.962487230882683,6.996233002405664,27.49351167629307,208.34738043847167,4.092934443419633,17.17694631649278,1237.9993039230933,26.94501919658821
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,238.31736016273499,4.2490257453224,21.201176449309596,2.0404022462115026,6.490264921060631,546.5800768519351,76.62326258420403,60.06423076056058,336.42252974429,4.186974372165173,21.20117634910831,22605.564809960477,546.555220327223
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,238.31736016273499,7.029563932600032,20.033858863945284,4.206196760938378,8.761478179271121,743.6555129129617,79.76841645870161,71.18063350547364,275.7566315890625,5.706811671668934,20.033858804524833,31759.942245933435,743.5601041588053
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,238.31736016273499,3.9371772157626626,7.873485689719743,3.3790857129710585,5.175272897617904,20.514374378165343,12.374458215969987,18.438705283810087,85.23053369654963,2.174212822879383,7.8734850478485505,541.5762387481885,20.16974392749208
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,238.31736016273499,6.744243691365531,10.951297225065458,6.079368709026249,7.211197661655823,12.414084804008313,5.845591684371623,24.940638307360175,114.57998450162648,2.952415023604391,10.951296668507844,396.0752052851878,12.20268823897741
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,238.31736016273499,2.018597018621947,9.485355144447952,1.4503822108693039,4.630314937695566,84.50163849486803,23.813411717754,23.596852941766002,130.0188418463676,1.8852458188642258,9.485353356176278,5432.416897310615,84.33168008354654
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,238.31736016273499,2.862272362842678,10.550425544032993,2.3357444262250553,6.349627610782815,101.56053852833746,13.843446765747304,28.338710242686652,122.1519187544681,2.306287678972539,10.550424938376466,5574.9953960494795,101.51755640423154
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,238.31736016273499,4.772964608410784,10.495168170628226,4.101413905407564,6.341924923446817,30.04775387042434,12.867096214923112,34.298171226313166,135.83274113175304,3.2283815111759027,10.495165888089424,1212.4510393044227,30.017896445345023
MVPR,Fz,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,238.31736016273499,7.002344666222055,11.985308444302168,6.437150949670328,7.507907801281822,35.27542348719826,8.592282884587448,22.97324925809736,160.02788440188618,3.1793479193350347,11.985298237816398,1577.2007369895268,35.188899969618355
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,418.0494031906128,0.04997874262287135,0.2809988371760033,0.03989931467311853,0.2056656065663601,0.986066993971336,0.7065415373468072,0.20696764340255447,1.8834946359679137,0.04997874262287122,0.28099882763979994,9.43219749878102,0.9860515094643276
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,418.0494031906128,0.06744866759982185,0.3881487916386472,0.05205333612206735,0.2830402112965781,0.2655374917433801,0.19108296924436863,0.4390281553676183,2.8756831212155776,0.06744866759982161,0.3881487705387612,2.7525697022292803,0.26553242889316087
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,418.0494031906128,0.03621185558950232,0.25882547925128896,0.028278539909428756,0.18699279720192435,1.1367155900573063,0.8151609347332746,0.1682905951369711,1.8704039390611826,0.03621185558950224,0.2588254743177404,7.012461614400423,1.136270200710968
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,418.0494031906128,0.06274930996562163,0.41612235708109985,0.046972902188375215,0.2877567628962559,0.25942475366123463,0.19469759060300268,0.2975120463566532,3.1239901557300276,0.06274930996562134,0.4161223221584638,2.198186778059169,0.25942388206862
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,418.0494031906128,0.048324278779187435,0.2817029485432937,0.03763445350456337,0.19649162559839442,0.8320388822641347,0.5850418547947994,0.20817840316420586,1.7741507630894116,0.04832427877918738,0.2817029481203845,5.530720899958089,0.8320008036105877
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,418.0494031906128,0.08204659770981693,0.46359922005222276,0.0638893074317066,0.3215193932442896,0.18475060509246485,0.13624206020873345,0.3778421593743504,2.975834293738333,0.08204659770981693,0.4635992046463148,1.0781508742919077,0.18472647363228487
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,418.0494031906128,0.03197350754965279,0.22138283030861428,0.024854304869675676,0.16464372973811717,0.8935538819722428,0.6471462928564535,0.1682728170004919,1.4729190846133777,0.03197350754965279,0.22138283026319053,5.103758616439327,0.8934083166240055
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,418.0494031906128,0.0518838805042501,0.3398960434782953,0.0403253954037425,0.25484845074585993,0.21405953377055034,0.1601269468671401,0.22724639353402543,2.918700513069461,0.05188388050425007,0.33989593423144754,1.9480459425881644,0.21405765007767186
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,418.0494031906128,0.0462956108100118,0.2846009457539573,0.03605929479498831,0.2078409988308835,1.343757823064895,0.9880849421511774,0.25015134258487426,2.471686136284945,0.04629561081001164,0.28460081468096643,9.780240574910707,1.3437159469688384
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,418.0494031906128,0.07514746695766979,0.4853578986920362,0.05784807606661564,0.34389963961690106,0.3848420234971252,0.28520045304354996,0.4939148289654929,4.979630915360178,0.07514746695766962,0.4853578982720214,2.6146411817223085,0.38483958046947175
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,418.0494031906128,6.943524488844233,26.394601834249894,4.384202478177084,12.71418038918409,378.8024203893918,50.041684781108366,54.08559531380415,485.0849031123292,6.727491572597119,26.394598442951708,15535.282771422237,378.6939703374986
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,418.0494031906128,7.821259553157963,37.135343783999,5.230520735801003,15.454042286132266,265.54641018109174,34.8036678916676,111.722283548416,870.4311082527371,7.756549919056656,37.13533484353386,12724.113254830525,265.5417350372215
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,418.0494031906128,11.344817613378918,56.22625211012272,5.643304830684559,18.47284462521137,1119.2254849880442,121.4886930987245,157.61201955196427,947.0657803309917,10.51460337172136,56.22625202818795,51128.190696573234,1119.1716814702918
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,418.0494031906128,13.875124228189296,65.57821309025606,7.063257991057321,23.0753414152054,1038.589139033668,102.87230640861247,214.43804428172388,996.6570804301233,12.850406931279712,65.5782120590554,48684.31214162968,1038.569411994501
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,418.0494031906128,0.053664258261388535,0.3370270197953789,0.042258788674181744,0.2506713127751441,1.7496030813414114,1.3179914047002437,0.24928659957234983,2.0151393303404874,0.05366425826138829,0.33702636906298494,8.656914017213968,1.74957645489206
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,418.0494031906128,0.07083401862146463,0.4304479857718229,0.054470091523568624,0.3187893293806207,0.35676368901652744,0.27097109197321634,0.40794716398296504,2.566042257039558,0.0708340186214643,0.4304473914004005,1.6949583377325896,0.3565383337237638
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,418.0494031906128,10.6070913576076,40.399884670234975,3.2385631190463227,12.64523326217974,897.5134830433517,106.80705150986778,116.19189644573522,784.4173990964799,10.333575238010791,40.39988466854425,51902.34935080033,897.4741983682787
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,418.0494031906128,10.441059385006268,42.84151114077944,3.425158063396641,13.683447826708525,888.7528006222358,103.06554116063118,128.63453617268576,873.5877334516103,10.263439531955784,42.84151114011423,46896.3106109061,888.7081059859656
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,418.0494031906128,0.05383560458300059,0.37195127525798216,0.042225188211022655,0.2708820776816892,0.7642806714692876,0.5607752943783187,0.28695050791011756,2.4044105377960534,0.05383560458300058,0.37194994992729485,4.753325901900425,0.7642421324119957
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,418.0494031906128,0.08174657421863205,0.5914687891074358,0.06402068360221576,0.42895791748434026,0.1507896238272923,0.11352311551352237,0.35436239856587326,3.8031157544543337,0.08174657421863205,0.5914680689944234,1.0606033817375915,0.150689658303199
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,418.0494031906128,13.631859422274239,37.7853865497785,10.672188730588019,24.995878611733914,211.98047388812532,54.64195462838625,92.27121146439313,472.2160756733587,11.064653498543015,37.785385885866766,9719.472053627282,211.97584504160778
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,418.0494031906128,19.302850336474897,44.19986594175637,15.527845283340763,29.660640488585056,195.92555815199495,44.67089902966958,124.02059838779847,585.4703125843049,13.085107567858735,44.19986542973301,8041.494565430992,195.92029963339616
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,418.0494031906128,18.723657288777673,73.17884753599922,4.704317634978759,19.75224552307175,3316.613252797681,345.04170721854524,272.66497402077346,1283.0697149161049,18.53240379953295,73.17884753535192,141570.5812453849,3316.575061071287
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,418.0494031906128,18.06197470272898,68.54899025183636,4.916875822238353,19.755554769394678,4749.83811901889,423.3319384696961,249.12419420017977,1215.9071139702319,18.022077999794924,68.5489902415174,219780.9658320062,4749.701047005995
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,418.0494031906128,16.669473762619553,67.93551325052313,5.248373146091247,20.027512103628872,2501.884267808603,331.06447904710836,199.20087821926106,970.5626055923638,16.466519305822867,67.93551320112729,102157.33175166229,2501.865880219844
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,418.0494031906128,13.292982409124182,55.99373798969873,5.312776420352571,18.60160731649845,3994.7079016693615,458.6801806181158,143.00230597503565,749.5222139648496,13.256088051524426,55.993737670066956,152272.16119311244,3994.6594860080954
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,418.0494031906128,36.64687866447151,131.25607867691988,10.991598578586142,39.948032502874966,12294.279781094929,1291.649221198681,459.4313797751945,2453.5006961390145,35.64817132096278,131.25607866505723,668799.2129674525,12293.595135478106
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,418.0494031906128,40.96465813251395,144.97878782334172,13.814804605739356,47.24307306462868,11707.13847723072,1283.8229226527117,618.8655200111713,2833.8065377893067,40.3270141119171,144.9787878194702,578757.4852905502,11706.659992815083
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,418.0494031906128,12.728264562146652,66.89444463076195,4.1586587222072735,12.705696150675525,4264.426880144366,277.10373215076936,265.35176605038066,1830.8231915860952,12.71411667173973,66.89444448151158,304753.6684932069,4264.4257276273665
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,418.0494031906128,14.951708861686171,69.68427410587049,6.137046684435522,16.73430998578092,4759.427168078417,271.4216267005017,238.82248535157808,1716.4300879528441,14.91715455922363,69.6842731164422,310818.1484202583,4759.4270682374945
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,418.0494031906128,3.199140653864037,13.003838361574015,1.8986251363540665,6.4860071422336585,73.24877766308268,18.27213029419157,38.82465781597986,224.93832185923984,3.0809986366985616,13.003833948657219,3044.214048185974,73.21512657891468
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,418.0494031906128,3.1435792190660576,11.978116711421873,1.9760832593169446,6.386363388675787,84.15734039644923,11.676750375665556,26.988183960972922,166.90962460607457,2.977669241058941,11.978112623864362,4142.108133954383,84.15725297470016
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,418.0494031906128,5.672030405346633,30.374781986423542,2.1394505568858837,8.658485161802535,913.9471460548865,77.92541519320172,108.82886558804098,665.1638731058771,5.6690903933525885,30.37478162235299,51023.60123010856,913.9364526656772
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,418.0494031906128,7.7335879378876715,37.354101353707854,3.4969084808070114,12.247476363818338,894.9207464020171,61.67902989245489,117.51784155428392,692.8349764163703,7.668991937038172,37.354097999568545,51106.32363789753,894.9207365623986
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,418.0494031906128,4.92478063381476,14.758829465577694,2.775657143209221,5.98169034489781,150.1164762103702,35.87197437384264,52.0920871822352,207.3893803704096,4.452055770286507,14.758829287276397,5315.888427813324,149.78837350711845
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,418.0494031906128,6.133475470033019,17.038722004565514,3.74002140839588,7.283580737544858,140.47179832002507,21.943747776489513,75.57642737695184,264.46695935263386,5.479841627635335,17.038721782860428,5444.693448156289,140.45620332551545
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,418.0494031906128,7.659189654231719,28.8310388541363,3.5690744206479654,11.766389749233463,311.38745219466807,45.79713025377445,117.02701383474466,408.94808851850166,7.54945753536695,28.831038731978392,10615.56759668241,311.3643715701245
MVPR,Fz,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,418.0494031906128,7.533943596907131,29.25654881990002,4.276733792091444,13.111321053661365,320.9515028785341,39.87795727430138,101.46986520893253,440.6438500280115,7.303263584182147,29.256548740787746,10196.83239362983,320.95122275129887
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,418.0494031906128,0.5609290767000686,0.8208084438237601,0.548469865998142,0.6006581568398163,2.9463552442922047,2.2010401415228604,3.4733402958130117,4.781413433465328,0.11756800236276742,0.8208080111264715,17.34945625847177,2.9004578662946607
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,418.0494031906128,0.7719521320719408,1.3800187314396097,0.7385415818263178,1.1337607646979921,1.0749847048895274,0.8324593451264265,5.695237623525899,6.838474387120641,0.22464733722858907,1.3800186369945169,9.303494123679275,0.9623038974808147
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,418.0494031906128,0.5519276438144829,0.748047013856282,0.535288943628157,0.5808917947974099,5.03825544416551,4.087812236751885,1.0685390041703409,6.269407817799534,0.13449859046123244,0.748046976047235,31.622598902001094,3.808962296003963
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,418.0494031906128,0.5800911404161938,1.410124691506759,0.5157965674269167,1.1367203873381553,0.7100617183328474,0.521376486334333,1.4337120654263689,7.768977041060577,0.26570964213627213,1.410124670158841,7.1559591340702955,0.6907111870950685
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,418.0494031906128,4.4178383042634195,6.035179286601461,3.9924867496011154,4.860319063925547,11.187222920111397,8.482784131307627,9.995115977541449,35.77667688286782,1.8947831840361689,6.035164676565113,124.66901589760563,9.679657832177904
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,418.0494031906128,5.857695756301818,11.53721024040377,4.92884607906112,9.890144544852083,4.079639686564503,2.6544052657882062,14.034776457905707,85.78128431028581,3.3591273715713927,11.537201686165064,41.0642866864784,4.056604269373983
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,418.0494031906128,32.279004503750045,105.07967622241824,9.447463703462887,32.826440516744825,4439.8799179304515,471.19663665245776,412.92510025547267,1832.73112893386,31.247749907620385,105.0796716007608,161041.52487006108,4439.441732144151
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,418.0494031906128,23.98876218038198,75.66565853549146,8.78290584966204,28.369544568048276,7532.02200905289,691.980209828073,323.6579339024135,1115.1924851507374,22.91014111068942,75.6656466272494,367531.96554985497,7531.4990768441085
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,418.0494031906128,3.692085534138024,18.339684084859854,2.379051524585298,5.17945934709626,492.47834473768756,32.32755087508493,81.49209788081913,581.8011066917384,3.1615180417625286,18.339680495475502,28321.246356251813,492.4361193856428
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,418.0494031906128,4.280071762976619,14.964690702286447,3.3169695642908863,5.202708310909,638.0414160166998,31.054703100018624,64.41352587224372,444.4873731272105,2.9490937145443485,14.96467536648235,36421.562963012744,638.0410590691163
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,418.0494031906128,1.2222006343216427,3.1107083702244336,0.9843254548287065,1.6521525232231307,13.019009747832019,4.5726390907915935,8.105651090509703,69.43703995222039,0.7960199976180801,3.1107056070556456,601.2932659794935,12.987954347531515
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,418.0494031906128,1.2581388799571922,3.256923892019791,0.9875647212551497,2.080937535610637,17.077934448725767,2.1996330765319376,6.674568304126631,35.52732862545967,0.9699203253389864,3.2569190864901985,944.2633008270348,17.066703393362992
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,418.0494031906128,18.400247241029458,106.69853488488981,5.9847871568201745,23.606598028687763,11486.34636861802,584.5360464462124,498.4258430951638,3022.3985816691797,18.39749147201283,106.69852874344188,718111.2166718717,11486.332955236383
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,418.0494031906128,26.405264318972854,143.57353633787224,10.676475542895046,36.782916260397656,11315.148694890982,485.91835823994546,614.6976321350213,3639.3821996865922,26.38804910538942,143.57352415812247,651408.8764873578,11315.14654617533
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,418.0494031906128,8.617312360996255,46.068349697330916,2.0007041138590607,8.09853535225558,1981.7706319859828,103.51579189971469,230.01778329512493,1453.488782147028,8.534786114970606,46.068349695033746,126381.49045525095,1981.7558941330697
MVPR,Fz,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,418.0494031906128,5.798165342818968,25.92928903204661,2.210790620737416,8.473930236876868,4922.928896042617,196.79505594078697,113.93275877214343,604.8132663638495,5.798114002739743,25.929288646005247,306135.8208949327,4922.909133371777
