model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.2983197445019179,1.276811197279234,0.24086784009840922,0.9160526939089566,5.805745428623886,4.118766985412879,1.1921186344331476,7.653202064371839,0.1901628971312867,1.2768111218343687,47.15749461397101,5.794071875920553
FNO,Fx,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.29432314398356707,0.9594778826734727,0.2608758646495545,0.7458451820636546,1.3732964217992851,0.9753626296303586,0.8740123555272659,5.572823871189381,0.14306585413929873,0.9594775778888901,11.929348542485252,1.3654522998130307
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.25961522312229907,1.7133167136434895,0.20828179491427207,1.225514194180515,9.636062837277041,7.0581772006846695,0.866568282832643,9.054140362304263,0.17806037411232936,1.7133166833374738,55.540266454694525,9.427235218253077
FNO,Fx,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.2872287366060345,1.4294350007612204,0.23646306085522112,1.119325406244331,1.9649752949052197,1.5020119340744464,0.9034794970720433,6.197483094419254,0.18080012950844762,1.4294348929811764,14.838248690778755,1.7859134493520739
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.29776904366379536,2.2671913368729806,0.22938347968190975,1.5698094184502263,12.350258627659228,8.70964420277487,1.151718927742033,14.597287800380673,0.27255043021322567,2.2671912381077406,73.70195059571375,12.3349180590205
FNO,Fx,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.25044153750072184,1.604989254781828,0.1996085803730228,1.2559072842724208,2.6696536651862433,1.8572521165368037,0.846535237455893,7.718798545165195,0.2421686608067436,1.6049889530727104,29.37265367554885,2.630944321912981
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.4254034006088897,0.7802523546517333,0.33663836957644233,0.5989393979070848,3.278761711620853,2.464402644594113,1.2601964205750125,9.314985763613194,0.40161650891349754,0.7802491775868099,36.82334617490662,3.1839147168987703
FNO,Fx,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.4162728135825564,0.7151835731161525,0.3352253342746763,0.5264904902570722,0.8864005026464414,0.6364679833728191,1.198348861413817,12.05515971412403,0.36572424817313953,0.7151745339301468,15.119374149934771,0.861502807112938
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.395408645384297,0.9103628621066845,0.3208120474646805,0.6815553096098568,2.80999034493306,2.0821778271025932,1.3443566607637318,9.456540544734727,0.39405854714273947,0.9103614024384422,35.1801545633363,2.806315507377125
FNO,Fx,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.49419065293901915,0.7674220938348074,0.4232423137479245,0.5636053955822758,0.9317002177839023,0.6489020476586528,1.2966436321483623,10.13414745358907,0.2944120712771799,0.7674215427591007,14.754058604653679,0.7891242049150908
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3918543775302935,0.6522068636258561,0.31442735473212063,0.5163547339956392,3.3070095861002273,2.51943438982338,1.1711115094185287,7.339167848623262,0.3759823139927108,0.6522062806658094,26.619332155389202,3.103080888644643
FNO,Fx,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.35739071576650583,0.7042967331868951,0.2887282446736327,0.5538413313493924,0.8968367997449503,0.7210795570028948,0.985998018088341,5.664120541339401,0.35366993367589183,0.7042966381189217,8.526229324403504,0.8769311905672492
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,3449.8765988349915,0.16659088211510864,1.450380663719325,0.12950765203966488,1.1115044534411025,4.032356067667719,3.081701964096724,0.7481720828455283,7.621261672063125,0.16574775282733967,1.4503804833288756,25.310563691165058,4.021779441804748
FNO,Fx,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,3449.8765988349915,0.21729862263721347,1.4999912710301024,0.1740929414571984,1.1079540386765878,0.8752587677543311,0.6974296986061507,0.7474694504966659,8.740518812587172,0.17460958214451913,1.4999912521648497,4.814950971498728,0.8245934086010871
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.386100672907839,0.7452232048988788,0.3295514830397345,0.5633303742124268,3.9657568421547107,3.1779467811319573,1.343023038848039,6.736960132946379,0.35743323898352003,0.7452220600593118,31.727862015698033,3.757454159081548
FNO,Fx,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.3792195249762517,0.7957515308844695,0.30604533329749184,0.6038983456010967,1.241395713110125,0.983656024907635,1.1656826411404906,7.219866445392986,0.3052194202919013,0.7957514213912593,7.996057676794889,0.9745934442827606
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3696690997456154,0.7866270099312535,0.29957145192856166,0.5929655507416216,3.3287444811389286,2.489781658900955,1.2040882852543668,9.303078522108844,0.3694775569566225,0.7866266016123288,37.23979549391474,3.326358019671072
FNO,Fx,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.30843152550916564,0.7176484866037325,0.2508547368563612,0.5382693954615783,1.083270545007644,0.8089916316846767,0.8698440766931598,5.608180218708991,0.29280700286648476,0.717647737960356,13.690538147846954,1.0489759547822444
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3441663906895612,0.58805809386257,0.2758829329608834,0.45987497930121096,3.7306880914596263,2.806148477302238,1.3776373796279615,5.916146283357581,0.34019805179350543,0.5880579982013967,27.4849794478446,3.541146597120661
FNO,Fx,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.3545755914150473,0.6477290057407307,0.29036401863497946,0.47240090177551725,1.243893934916339,1.0163868254477315,0.9834965025825136,13.165130813300618,0.30238600995010073,0.6477277387312022,12.176390871150431,1.1525630369040631
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.3584521266814174,0.8422682277334209,0.29766230787380027,0.5995062089884462,4.194384184408298,3.0724791197810575,1.0704233060242447,9.05057612758704,0.35323280556278225,0.842267053135736,39.70351537772126,4.1864406586517315
FNO,Fx,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.2488444685548622,0.665716668296035,0.1981732806552298,0.48508708094063346,1.0422147488216078,0.7487908173164485,0.9069541056897138,8.43740404121096,0.2451386677108153,0.6657156455232468,10.49214206993477,1.0036033179605695
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,3449.8765988349915,0.48818414490460105,0.854658407220712,0.4125497965977909,0.6566612612683389,4.30833022082433,3.575642398262216,1.1817008939158973,6.182372180797,0.41313331370372736,0.8546582353472937,22.860872737148686,3.74440626046608
FNO,Fx,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,3449.8765988349915,0.46133006160155726,0.8568749365532264,0.380342649549528,0.6350271145712463,1.5802750434233033,1.244392105411954,1.2964594266328409,11.355239314490383,0.32951632046457313,0.8568701706991264,9.802642212520952,1.152555938982067
