model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.09830355644226074,0.214873766210521,0.007435058509909446,0.1778634196755518,0.006185285939462342,1.0267385373982454,0.896383037495087,0.5855077210701467,0.025750370087369488,0.18862249697245653,0.007432224267322848,2.2389141247512327,0.5418524249162071
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,,,,,,,0.09830355644226074,0.42272795547170755,0.011411472101638348,0.35104114242689954,0.009998599845473032,2.8828227632423804,2.6634979382884287,0.8183613057178025,0.02662431807724586,0.24508116266858362,0.011408052980465795,5.071339637273633,1.105436833446149
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,,,,,,,0.09830355644226074,0.2731501461130857,0.011336352964319509,0.22159270927502087,0.00951196755086744,1.3446497664669173,1.2383035458143041,0.7403669254783067,0.03021357336834624,0.25812388610615533,0.0113359814089481,2.7851092873058687,0.5351052932036546
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.09830355644226074,0.3939598779430776,0.011388731440264704,0.3076716774797804,0.009268850737544257,1.9187985193329866,1.5795552269394078,0.8933979176163253,0.03088296699287316,0.290036657759579,0.011338938572096207,3.9482027898493994,1.4947375204595355
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.09830355644226074,0.34102524998138745,0.011135441636546091,0.29552796916837953,0.009165610797088263,0.6355950553096124,0.5174995302231479,0.8102863169854932,0.031366353180827394,0.27244884916178724,0.011108307523493224,1.7158385083973198,0.6057857121804471
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,,,,,,,0.09830355644226074,0.39647823239455476,0.0060500208010937475,0.31958763477645974,0.0049671432147038825,2.444116183440406,1.9392257364211376,1.0641356756852058,0.020030535327198312,0.3934035221088782,0.006037139483246154,6.816309173252552,2.3879392029077753
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,,,,,,,0.09830355644226074,0.3637484971383297,0.005431363795320097,0.30102827181304403,0.004258380801834945,0.629029387984965,0.5143344486132349,1.0890378333899333,0.02458581769447563,0.36317206480924197,0.005429936579663275,2.127148437259348,0.6276569939377248
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,,,,,,,0.09830355644226074,0.3915124693594201,0.006242321623273005,0.31659642693067996,0.0051770354087961185,2.007010303325924,1.603548812812819,1.1361311523304685,0.02024648675767175,0.3816332291606093,0.006237857761328384,6.1065012696843395,1.9327144991068708
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,,,,,,,0.09830355644226074,0.2951550660209862,0.0052189598840968665,0.23658662367831343,0.00406643993640461,0.5363960832786522,0.4437966053503559,0.8406240491070195,0.019391899793640678,0.29082640949372457,0.005218778238177468,1.9985327650111469,0.5355620348311275
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.09830355644226074,0.3738132191649561,0.005566144222616845,0.3057905577181552,0.004597040152126178,2.5706498070922743,2.027926305051419,0.9986597670267955,0.016389442770532864,0.3723883145958348,0.005559975995597182,7.839113190854073,2.4716385525815108
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.09830355644226074,0.3640751267445831,0.006076406345625171,0.29531852872159675,0.004858911763160801,0.7273112857392674,0.6092831336363201,0.9404873070331404,0.020355662170224557,0.34895757091503027,0.006076405396725882,2.372572309069351,0.711114948812604
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,,,,,,,0.09830355644226074,0.5291259856114925,0.011727942526223452,0.47837359270521357,0.010583881528117525,1.81097230954495,1.7105744772839246,1.0525278824908737,0.032626519475802265,0.2268702767493831,0.011716964502942916,3.035441415502401,0.5946054688643533
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,,,,,,,0.09830355644226074,0.3241606549998217,0.009747452124657897,0.2701119879814132,0.008082471109816568,0.4601330020145545,0.3915270842060791,0.8718310014301687,0.03498512368421648,0.22236217211446227,0.009725020182489922,1.258777132674572,0.2581818982477207
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,,,,,,,0.09830355644226074,0.39685671054431076,0.005076760216660235,0.33898459256562075,0.004054191842790807,2.679075276121145,2.29905143589604,0.8405934626087099,0.02280203072126836,0.34452010236528713,0.005075948488220081,7.878206674259344,2.5097645496690584
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,,,,,,,0.09830355644226074,0.3347400362410411,0.005787423393125779,0.2723719099613132,0.004514168679743175,0.7481570861116182,0.6105180144918239,0.9136015774401511,0.027178329192257565,0.2878892237633542,0.005787346302206389,2.138720854737307,0.7337964679187841
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.09830355644226074,0.36465352394242645,0.005628669962339667,0.2974742190694895,0.004594259626891738,2.2564741707062685,1.8170658663636816,1.0423412178291325,0.01873663097302303,0.3640592106420538,0.005628082908159648,6.831467582498384,2.2518722240072435
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.09830355644226074,0.3134639545437551,0.004908185641499553,0.25598775551074554,0.0038899877478930874,0.834223254740893,0.654044403355519,0.9504712653909678,0.017055665640695043,0.28995058847609617,0.004907813129563588,2.7842290686766766,0.7822690567496056
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.09830355644226074,0.33689319462105943,0.004636492827543392,0.2764652524309217,0.003864862726902092,2.66649719446663,2.119742279805941,1.000825522313923,0.016088150566205314,0.336876301647268,0.004635806916049197,9.114415356017252,2.6446744533996
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.09830355644226074,0.30367027355749027,0.004924847234413336,0.25045804679380146,0.003944052092990371,0.9216412383420411,0.7430234611889158,1.080083348342637,0.017759410334592447,0.3007649147625402,0.004924486272943143,3.005500266578376,0.9203350458259948
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,,,,,,,0.09830355644226074,0.4147416666796036,0.00501965737657188,0.3471568455785103,0.0040870290258446405,2.65619574130334,2.2416971623841024,0.9514904180034919,0.0192808078785014,0.3567076867919653,0.005019619317013854,6.382776644486305,2.5351515830554137
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,,,,,,,0.09830355644226074,0.3913109719431415,0.003608881632421227,0.33451298899041687,0.0027675583047779024,0.7336641364486252,0.6181602156315857,0.9998266811783341,0.014721396531321217,0.24248374535040976,0.003608880102746888,3.209966578640839,0.7306744426940875
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,,,,,,,0.09830355644226074,0.39296562662937223,0.006186534971002502,0.3332384249767775,0.005046266851940819,2.755149458927566,2.217344805862224,1.0259186383202572,0.01852549572252309,0.3921334362501739,0.006184993182797752,8.714427945683678,2.7395974460370844
MVLR,Fz,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,,,,,,,0.09830355644226074,0.3125462676476058,0.0056854250402834814,0.25699838879120734,0.004611997021166066,0.8958906294439513,0.7161810995420539,0.8909677135575963,0.02180475292485263,0.31020825993262313,0.005684884290452138,3.299633632978688,0.8906908144406193
