model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,1.0346033573150635,15.227770517756221,82.76058322668801,9.643867066043445,20.636670252491488,8255.080144168716,422.03373125424673,334.7762372392462,2673.874947392711,13.586484286105884,82.76058317341928,574831.0485733019,8255.05594921898
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,1.0346033573150635,8.893095014480703,48.273315739971,5.724629135883801,11.51067884606494,14061.452975758706,672.1378880266768,197.95177856614444,1576.6052926006955,7.896246319593723,48.27331529485094,975440.3084179108,14061.382740418678
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,1.0346033573150635,5.526058385154908,19.303581554642633,2.82338374320816,7.42436592975018,263.5662339857112,54.013430825311595,69.21858503424463,298.2631656833355,5.370066011491847,19.303580983227597,8924.346164189212,263.3726307415005
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,1.0346033573150635,3.1717191253459722,11.025337347459486,1.5388830901284518,4.215194710166418,445.5849984805368,51.918584868656644,42.14126110541568,167.87561607546317,3.159597018008438,11.0253371220128,15273.711824502929,445.5845306497365
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,1.0346033573150635,12.016261591555482,55.348175517335044,7.161519269625267,9.451620134679159,4003.433179940011,182.9344035874147,278.1266142817744,1613.5210108710771,10.698658718340596,55.348174127642,217875.8729150992,4003.3162402019047
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,1.0346033573150635,7.513586852019973,33.340433809674664,4.856492147226864,5.226673885087593,6605.196647472209,285.60077980430873,167.20332155802615,983.9504788701654,6.459013672033068,33.34043363867994,356345.9774032739,6605.049313287919
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,1.0346033573150635,4.807897290872758,1.3737276441888626,4.802043132076623,1.0624716098851383,9.431188478367973,8.438396859477482,5.674173734505764,8.487436977777213,0.2371879365763602,1.3737262861214807,38.32063781686527,4.692062186833791
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,1.0346033573150635,3.436434421748888,1.1046075751187698,3.4321769860527196,0.8821717838294241,2.7065196097359507,2.4981369870729564,4.517486542672056,7.615464800973505,0.17100488703743308,1.1046073996033186,21.861710073979665,1.056134197518523
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,1.0346033573150635,9.70124917372106,1.3093663985389534,9.69763326847776,0.9892952262908083,13.136891226441069,12.106845195843881,10.627747653189004,10.147013815772665,0.2648481088037096,1.3093663232745065,42.994098260513155,5.483347581634677
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,1.0346033573150635,6.7577495590508985,1.08502628165421,6.753817213859748,0.8240747698883745,1.5722144159286797,1.1365079805453375,7.730957538022736,7.660485414990825,0.23050410977758432,1.0850261931578284,9.75558360452894,1.558471050538422
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,1.0346033573150635,0.44645663113190964,1.4731978568172386,0.39446257319098466,1.1122034147436062,8.404778000250774,6.299812817774891,1.3928976319908313,7.794169233973064,0.22127409651077018,1.473197427182684,57.15447036119838,8.03427293089296
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,1.0346033573150635,0.28881824715648796,1.355488527583392,0.23753164314805553,1.0879320494758944,2.539643766842112,2.130869576964493,1.2011394465610747,5.862003620836331,0.2268789502123141,1.3554880834890026,14.885850488856176,1.6377507095005104
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,1.0346033573150635,21.724149849874703,73.78026560844506,6.6512386266082455,23.480565709318014,2264.519062928386,302.4368612271677,169.66812355077482,1305.5661826081391,21.13287910166982,73.78026558836235,127647.06936462615,2264.4412909796015
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,1.0346033573150635,13.516082600969899,45.21736667383508,4.434373842431794,14.534033775051583,3731.9027241038802,453.278111705789,104.49042574040382,791.6639121552769,13.190416915309202,45.21736666895754,211602.27621864152,3731.714931845535
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,1.0346033573150635,11.216098755911466,37.644257552127904,5.9899268929450695,16.775705599152086,197.31134766594832,55.256926506595015,92.26323250758223,316.83926643790517,11.208149662674652,37.644257203314275,4314.146454409623,197.24798095352338
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,1.0346033573150635,7.806968299948371,25.33228181027508,4.166563850609264,10.983301682094325,285.5632226357923,63.026196866961094,60.498332160956416,220.64289195516767,7.782101227833252,25.332281810207355,6249.8764529831515,285.56246290938765
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,1.0346033573150635,33.50179850645896,113.38244607657336,11.117859526863278,35.298998477098735,5927.7451027548595,901.1796287877877,322.83582515296075,1358.615462284307,32.66691776493451,113.38244587290201,189349.87362417573,5927.743065101682
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,1.0346033573150635,20.508829480467178,68.960860187861,7.036229495875472,21.184842524270724,9725.464151361464,1402.5214225776208,198.671056021517,831.3474814130744,20.034999651116994,68.96085998683466,309028.86097202374,9725.423063027609
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,1.0346033573150635,6.3868284566165,15.590310611074301,5.781485536451612,5.009154162504797,168.7303884309411,17.6938806162483,76.56216680464908,377.3030856594719,3.3030449242155724,15.590310476261594,8452.156878504531,168.71848665651612
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,1.0346033573150635,3.9172028638110334,8.905108628392986,3.64453260876768,2.4409671708575384,275.630283576218,19.16116307616568,46.082487951637944,227.68287346983402,1.8440670456505905,8.905108146806722,13990.175410710986,275.6206718795556
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,1.0346033573150635,8.91592271519032,46.20131500736235,4.22610352515855,12.598016913950042,1570.4105901994333,160.9899818836213,154.22456941521736,963.5599005126838,8.762270884585515,46.20131499344847,87703.20130486274,1570.408014331968
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,1.0346033573150635,5.378036125735646,27.852183377335226,2.5844506923240322,6.986920839014123,2546.4239728309694,214.07978999458086,96.07579515605794,598.7854838086596,5.281470415115392,27.852183221168563,141779.2944258128,2546.403509111516
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,1.0346033573150635,11.09995339819667,33.64541780367076,7.615548705094125,11.982632068995303,303.5344100357144,51.745392035794374,141.1348776943418,450.4061037846266,10.128643083404134,33.645417773237185,10834.951240380198,303.5250089397434
MVPR,all_but_forcestorquesant,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,1.0346033573150635,7.153405000659713,20.933398068158407,5.202385921190456,6.687083384865678,472.4742984206763,68.39972042995524,88.27808849786805,280.54516954215694,6.3744280462794425,20.93339806611899,17702.549080422716,472.47425771703075
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,1.5795626640319824,0.21253699896811906,1.1623229396920827,0.16716520656065245,0.9141714372985419,3.9670712784285604,2.869192378098254,0.9149364041781555,7.185154398934445,0.21152310807499689,1.162322408118076,29.669184454068883,3.9662982425210074
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,1.5795626640319824,0.13778279436412616,0.9224579787453651,0.10924395310288404,0.7174460603279109,0.790378370209869,0.5869211175962601,0.9646148970788742,6.495117620526991,0.13706875838865007,0.9224579582653689,9.69057083637962,0.7876810330546506
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,1.5795626640319824,0.32691190847669344,1.2515173837801652,0.2692704684562683,1.0705940428443046,4.710541188986227,3.5898092523454395,0.9133941573537498,6.016129436475486,0.29513139899574037,1.2515171065525013,26.910272829308997,4.573347249420055
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,1.5795626640319824,0.2884759098819295,1.2213716034392297,0.223371074074,1.0271691191527714,0.8961229141767297,0.6755928656570754,0.8692129508593757,4.715877784171041,0.2723870875416131,1.2213714904407071,10.81135793791538,0.8936781912559383
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,1.5795626640319824,0.20729998191721022,1.0237383158702482,0.16638237257265356,0.8033346903459163,3.7073242699841997,2.6848034521453594,0.8502528263588969,6.464337115443177,0.20725715437036474,1.0237378497304614,20.197617381956512,3.7042544833293123
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,1.5795626640319824,0.19601769360173843,1.0034726283468138,0.15483803123511305,0.7732604899970509,0.7903602976179974,0.5716177868419223,0.7772609984429695,6.46906988934478,0.1959970205562377,1.003471944818981,6.436647657709793,0.790033847367656
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,1.5795626640319824,0.22485489114652524,1.1836458787797228,0.18686979966991363,0.9908404866619736,4.097382362749477,3.080236262683867,0.9018217228301322,5.320374461916522,0.2048797972433333,1.1836458758637805,20.53071618219954,4.092141942010454
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,1.5795626640319824,0.19601755274236693,1.1123817808218912,0.15919952094322182,0.9075132388927111,0.7194833498985826,0.5271110801396137,0.758847478166853,5.195527451820459,0.18575430230572437,1.1123815759901488,7.12347855258424,0.7058850532309003
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,1.5795626640319824,0.17904191928224392,1.0817520494846977,0.14463965860050013,0.8441093354622401,5.247689645932368,3.8699741240197563,0.6385516008917979,6.401364153039671,0.17883549460011244,1.0817514926511655,29.524270634098922,5.245306990161885
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,1.5795626640319824,0.18377686066524507,1.191381792618798,0.14728570318180328,0.9491928837994159,0.9611952240099023,0.6994256744423958,0.6578349016483458,5.303901544850542,0.1836850944238744,1.1913815430986798,8.923333326284238,0.9611449715084365
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,1.5795626640319824,7.454917651750705,28.38766767951518,4.619913246146747,13.185924651764715,414.07273851818934,47.067527898309265,85.23501629061663,522.458349159296,6.84331171409289,28.38766651091334,17038.097864340416,414.0549631109891
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,1.5795626640319824,3.5981888355895535,18.307787618963573,2.202152095154521,6.599128786386033,566.2460480328598,54.873970227418894,61.0043910821936,372.47373705315493,3.5011235296363807,18.307787182276204,23103.19099616571,566.2453144281424
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,1.5795626640319824,8.981568330838225,38.60750010786482,3.1758124997464283,12.477736007204623,468.06899935075336,61.907909466392795,113.10574027332183,553.7546003806269,8.820806500519053,38.6075001039952,16341.922163628273,468.05744342019693
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,1.5795626640319824,7.070522578350876,31.53677865296794,3.234905694539421,9.05714971723252,559.7620523899659,66.70701959391106,91.55036883519765,477.81293360292824,7.036637917739831,31.536778604046475,19104.44040663475,559.7589953552636
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,1.5795626640319824,0.2221760177713974,1.1684402155329183,0.17403297874360601,0.891499439829446,6.262940398781883,4.6937443217097785,1.049725476574164,5.712079734998371,0.1988730325397659,1.1684402059317387,29.475642288040554,6.25436262171769
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,1.5795626640319824,0.15340685171079263,0.8798646738315108,0.11787783777935573,0.6694954142159902,1.231842808043757,0.9116702820782038,1.0257364341422868,4.538372130252966,0.13804001584257874,0.8798646187698568,9.63227208058508,1.2236192625907423
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,1.5795626640319824,8.473893018353442,29.7171269913189,3.11842829554558,10.887274081028131,449.67845560882597,67.63992321331422,85.52839013075514,517.8200668216906,8.078486775320114,29.717126974736136,21806.7222093406,449.6783617183663
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,1.5795626640319824,6.728502940535936,24.421728400041033,2.4057288800349217,8.345803033030526,538.8029732213741,64.89408086656609,69.14542898105938,432.94484201704927,6.398685937195217,24.421728334172155,26886.32784846765,538.7885901036669
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,1.5795626640319824,0.17881865198715294,1.4453856659245603,0.1418792626047948,1.1355843719293202,3.68927671525954,2.87775673364414,0.8340149739750923,6.940346198900106,0.17876744548208034,1.4453856562784622,18.693273930053294,3.688911843272873
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,1.5795626640319824,0.1561458697353818,1.192907860321941,0.12240093261588231,0.9100434377486732,0.5634845389429962,0.4325882969083611,0.8029996412320171,5.848116731470543,0.15611910384289351,1.1929078316827306,4.697342041182965,0.5617543234500886
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,1.5795626640319824,10.855769919871776,35.978448065056284,6.13994499335835,17.13917681111363,172.20331364288447,47.16750885469717,88.1489850792159,354.4667085477108,10.648084458069182,35.978447368878726,5483.850553839288,172.14788096564965
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,1.5795626640319824,9.281384721353263,26.459475691288894,8.269892298383624,12.169189240180085,227.84057348062737,53.59867766591125,59.95684966913872,268.57542678042813,7.710960819866353,26.45947548874632,7257.693576540841,227.83909494219648
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,1.5795626640319824,11.073915826327648,39.298162201238824,3.311494122381396,13.28884376357527,958.5285524773492,123.51927456760625,143.0234142349473,596.9303714235631,10.967782897751214,39.298162128264,35681.64918444586,958.4710054031797
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,1.5795626640319824,9.364787972713247,33.89831755288464,2.546909721835903,10.633902624446916,1091.6547886101162,124.8781221445918,132.76746480411836,578.6861643994588,9.247749155126087,33.898317549438715,37200.00380443885,1091.5375816702037
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,1.5795626640319824,12.405510068445492,43.87158447683526,4.53412095201782,15.913184394299225,960.4477286807468,183.28791787798494,108.36449543265553,493.7988422035126,11.842731925864841,43.871584444163354,26486.26048791917,960.4469437925136
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,1.5795626640319824,10.947669922189856,37.04845981061586,4.0968337888959345,12.582995849101215,1132.5076181598777,185.91892882375964,98.34836351315955,386.34228093172777,10.236365013403272,37.04845975544503,34403.094443907925,1132.5054767916715
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,1.5795626640319824,27.519340582732237,82.24189551832094,10.608075032301128,32.00910960792068,3107.0900927909793,547.8618903060683,229.15235480869643,1075.1745921562817,25.58856834953422,82.24189543158411,135237.58444994802,3107.0811099881184
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,1.5795626640319824,23.817325775285752,71.14002433124315,9.552167925232508,26.334561041292275,3554.799054952703,600.2764400143542,198.38413485744064,970.5477913205809,21.837851331037978,71.14002431897529,150642.97093169254,3554.798740881666
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,1.5795626640319824,7.752398303902696,35.46924478494855,2.0624113488556968,7.5058947732771975,1136.272437850422,104.46901642641896,125.01859435618287,777.7270548794612,7.519126460877245,35.46924458727557,62284.74587762812,1136.2722471065426
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,1.5795626640319824,6.472706241759057,29.906106661334125,2.4373801084575133,5.276258961722024,1322.3414002493284,105.08449648885984,104.24084012664018,701.5303821759359,5.998954992557519,29.906106642649032,69832.78510798496,1322.3353198470381
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,1.5795626640319824,1.8724556429011523,8.055474574559481,1.095352157563999,4.118851851173943,36.79584811448589,11.038234403079533,30.355950709571275,152.7174691201523,1.872333897579441,8.0554738681617,1711.07569139725,36.74693465843159
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,1.5795626640319824,1.254203365646405,5.5015732980928105,0.7886532622027063,2.464915484618235,41.00858082791396,5.900702961486792,22.887346275679445,116.45511248495674,1.1566577876873263,5.501573014228313,2192.367516565971,40.99276725897513
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,1.5795626640319824,6.776088601979485,26.71214172857113,3.1812248259944056,10.392755253261887,483.5512513384285,81.14658169207306,86.21792101046499,432.9709948009704,6.094866927052055,26.712140145999232,19044.921047079843,483.5401960626475
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,1.5795626640319824,5.320881170071976,21.66831834111703,2.478764235226319,6.727458723768639,555.3086158408527,69.22058431291282,75.53830678054999,380.83490367153155,4.727052222073634,21.66831788686927,21745.92772877819,555.3072517520504
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,1.5795626640319824,3.875406688342887,11.567457792381651,1.8925661390774737,5.99072123619593,83.92107668875211,32.4256787556763,50.44595319404347,147.74526829268635,3.8589948365297575,11.567457557044795,2793.740125084451,83.89135501517535
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,1.5795626640319824,2.7462026988879713,8.480712994360973,1.3117206847003635,3.9516681022874085,91.48238570830871,19.355924515733825,39.88925946280282,114.5430014557953,2.7440874952780163,8.480712605154556,3709.5733592052125,91.43322734578868
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,1.5795626640319824,7.055300148979353,22.680592505878472,2.9379709730407475,9.183426798197821,157.14295467376746,29.625825892906835,76.88323439019766,286.5378327947402,6.876252350981019,22.680592502265686,4962.8519252622145,157.13133177828362
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,1.5795626640319824,5.266342658585302,17.738393827995154,2.67705127207908,6.370558425766895,189.57723921011774,29.29837537253856,64.46987668455566,234.2004057510373,5.244323771560522,17.73839382795639,6051.8772735122175,189.57592761911255
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,1.5795626640319824,0.2137115344523881,1.2352976285728026,0.1693814341099589,1.0232743946471476,4.145768946160591,3.092581588204694,7.629983219091228,9.735352675710894,0.21215134154102966,1.2352975799939918,42.31880786889317,4.061071640246575
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,1.5795626640319824,0.39232309295180073,1.0044158008030613,0.35839839108151444,0.8169123407424419,1.345134721404083,1.0970171169188359,4.145701074155951,6.42826071409166,0.16119987086556387,1.004415669590947,16.554488146702425,0.8365390091535934
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,1.5795626640319824,0.2632587100682304,1.267424152610492,0.21691824580521454,1.0386487421265111,5.628709278219546,4.224530121759661,0.9511985195956177,7.1138280662564,0.242073386198539,1.2674231307016646,33.08814046532366,5.623839712026237
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,1.5795626640319824,0.24398697363975938,1.3047843629306288,0.2009851986933699,1.0122516535137867,1.0923275433557673,0.8232515340809623,1.1396249224584127,13.403758139759383,0.22754620349084226,1.3047837068911596,7.329771114764965,1.0855633847984365
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,1.5795626640319824,2.2670087757426094,0.8728874899897638,2.260477704598486,0.664159076155405,4.60232901849446,4.149287725809112,3.1435004899427414,6.2502983051414756,0.17195736770247422,0.8728867618774196,14.310089622523735,2.1250806585390496
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,1.5795626640319824,6.778636058241986,0.7743797303680785,6.7766213612276776,0.5637899012667408,2.5442219224209057,2.5059600096608774,7.328447260254192,6.2895031728738005,0.16525657823880757,0.7743785198310379,5.347899758081549,0.4405209411898396
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,1.5795626640319824,18.0723869656614,55.64429999838034,5.9286920861088035,20.041606619196852,989.6445294422156,161.2217003506964,177.60540670814083,685.3814274146871,17.597085264136332,55.644299386718814,35825.89020556001,989.6005545957474
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,1.5795626640319824,14.685329595977127,47.29565494772912,6.250188919383702,16.08063390988294,1122.1267900165287,176.9937929859326,151.2968269206023,645.0409060939779,14.666150157423061,47.29565453262208,37885.876348540216,1122.0982251909743
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,1.5795626640319824,2.712358067672959,12.009527141706572,1.2005946338814202,3.493563934058149,168.97873951137012,19.665730512567503,58.644707292915754,355.36765059934197,2.527935960407946,12.009527037496627,9702.122662551114,168.9713346578821
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,1.5795626640319824,2.779725054707168,10.13563680895388,1.9601784993602431,2.5504243269891336,190.87603244434257,13.762691495260643,50.36028523154196,309.9083577534484,1.9920475950076266,10.135636447098658,10606.83371848652,190.85843104438524
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,1.5795626640319824,0.8491065238390387,2.799492072550291,0.6998712049501936,1.8387054360561854,9.98149811629116,6.211205271120319,3.524079760956585,33.54918748277997,0.644688138148,2.7994918938410853,122.14526576871039,9.874520925896935
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,1.5795626640319824,0.6618093855738808,1.903896835660223,0.5354023800456553,1.3649617912386445,4.3960902380739615,1.901192504665931,2.0881118369737623,17.50505806723848,0.5711634879340031,1.9038924182780002,170.07892558196298,4.283399659152932
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,1.5795626640319824,12.303669816513676,58.3293537615103,4.783471554009196,18.288949651632976,2482.660341348939,241.09198232540422,206.0714265027312,1147.8847396149233,11.621774639259758,58.3293457959635,116415.35545695825,2482.5854819539322
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,1.5795626640319824,9.935749645314566,48.84152838898313,4.436743758918881,12.587430186490066,2796.7419062278027,253.37250316781237,184.7602751152853,1052.6007179472822,8.980478476218284,48.84152604003589,125392.52123137376,2796.6784441043137
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,1.5795626640319824,5.85587322779122,22.630814346797635,2.0999819486653912,7.003109598140134,543.0900227821982,47.56018895842785,97.74939033719355,578.7913313591355,5.712001742768821,22.630814195038187,33317.18534138646,543.070620512253
MVPR,all_but_forcestorquesant,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,1.5795626640319824,4.312702965579252,18.163771520732816,1.3312618982637379,4.7001946816927545,637.2513722945602,44.59362719574969,82.04234413851766,494.0148400855311,4.273669011232686,18.16377142206559,39184.96404641579,637.2507900209888
