model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.12152528762817383,0.23122087569516958,1.2325057648547904,0.1770960033870489,1.0175978630118825,1.0845712632478575,0.8035010095433921,0.6944597340287576,4.37092455570014,0.21830444155494635,1.2325057140390587,4.530524113581973,0.8895417222406057
MVLR,torques,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.12152528762817383,0.206405837030819,0.8301629216216687,0.17798061468874798,0.6758654637559969,3.007363764280834,2.353960819967815,0.4680617575699676,4.747102329601971,0.20620572487523547,0.8301629212893377,19.652818515112365,2.859264440518977
MVLR,torques,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.12152528762817383,0.3400187384460172,1.3659547850453018,0.2973130923809869,1.0841545192558264,1.2741250643492994,1.052170353635108,1.0205131750432037,6.562335770216321,0.25600931696537427,1.3659543634490532,9.017883983663303,1.180393928783881
MVLR,torques,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.12152528762817383,0.42631304264934794,0.6870804481950882,0.3418123482307193,0.5274852844198535,3.135667431884362,2.3431461606145767,1.2340791381123193,8.379412272854935,0.40188588880886844,0.687077192969447,34.71925896255426,2.984340131596404
MVLR,torques,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.12152528762817383,0.3842795353866401,0.6508861072706549,0.3122952212630647,0.46116048451603875,0.8424788890137834,0.6107306980147784,1.15524118697214,13.090943846349322,0.37132374186811157,0.6508813029665239,15.080442936624092,0.841616003325258
MVLR,torques,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.12152528762817383,0.4250519508694918,0.721392673181446,0.3372271960320853,0.5490944841784612,2.789277393180365,1.9849225405798339,1.2745896607369191,10.114499130069932,0.3956524046780231,0.7213904909396053,36.06806959317075,2.6276306711190336
MVLR,torques,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.12152528762817383,0.296140446891773,0.6717067479751674,0.23608909447257925,0.47206470437659537,0.8171729991854366,0.5644923040003273,0.894240807462966,10.598166923354068,0.2960841122994132,0.6717061668866884,15.091285384293974,0.8102425663723207
MVLR,torques,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.12152528762817383,0.3920806315273272,0.6071254229719271,0.31501049275514065,0.4785872026868977,3.1267792051520784,2.3641604366167703,1.152455486220123,7.654201309963438,0.3850524077497744,0.6071249000499853,28.335288064497057,2.9735656298472892
MVLR,torques,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.12152528762817383,0.3630842710172022,0.6401609999053879,0.29538032461974567,0.5082535434526797,0.8651880231783412,0.7001093657085096,0.9306149736670909,4.192330115143461,0.3505554176808524,0.6401609017290413,8.549952811815013,0.8419940964269449
MVLR,torques,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.12152528762817383,0.20333030480665812,0.8699036864899405,0.1719728088018856,0.7484808529970373,1.4096488287861326,1.0367288065902318,0.5799326794710964,4.1631362180504725,0.16600963369118188,0.8699031825151279,9.671053672962811,1.4067864068939528
MVLR,torques,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.12152528762817383,0.22052037698155827,1.1105372621414966,0.1875101012092672,0.861547819688195,0.37429345532545305,0.2875407374418751,0.7120270004931568,5.342183932600975,0.16895342704548166,1.110537218285693,2.3911351879378575,0.3740851223125911
MVLR,torques,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.12152528762817383,0.38280704841807256,0.5779551137736969,0.3193391519013943,0.4473154937719067,3.285612992864417,2.5789343943514216,1.1630396978378537,5.680464850130196,0.378964847201092,0.5779546405714737,25.04624001964359,3.279963615797006
MVLR,torques,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.12152528762817383,0.323286551089817,0.6348769544438652,0.26162909744390733,0.4831414727428736,0.934324748647001,0.7498245346547321,0.9249283200996898,7.673171801636003,0.28845510791680173,0.6348763921200017,7.701130881135698,0.9258883681426686
MVLR,torques,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.12152528762817383,0.3770601904331825,0.641509926576884,0.3059134149447125,0.4966728133535174,2.8661661429120397,2.1545486119083432,1.1522466737200505,9.934482556242175,0.37703953709839727,0.641508813444647,37.878136992580934,2.8638585346774574
MVLR,torques,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.12152528762817383,0.30062154607883707,0.5626691573874186,0.24455249663632844,0.43705793208362165,1.005053422902168,0.7519638693031829,0.8743330970416563,4.985599006232988,0.2927406054327661,0.5626685596424946,14.203682362598705,0.9749703086269199
MVLR,torques,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.12152528762817383,0.3525094174269346,0.5164825731621591,0.287021651583301,0.41254826680026147,3.295405334054403,2.515253287572809,1.12916461571265,5.809146272839948,0.35235750438748586,0.5164825711679294,30.736260253211235,3.268744230212482
MVLR,torques,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.12152528762817383,0.32147072985954456,0.5704572636133601,0.2660895549403047,0.4234448023451337,1.119485706312332,0.890273932393431,1.0075253549105043,11.887845371088268,0.30398047009961254,0.5704557300715329,12.956820046352831,1.1174299791786115
MVLR,torques,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.12152528762817383,0.38072616380166174,0.5778557286477218,0.3173748027648201,0.4458064203896957,3.3174310642494453,2.5778570614196976,0.9475397484150633,7.873555312225933,0.37504267325955415,0.5778556881305158,29.382768267285968,3.3089553862449743
MVLR,torques,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.12152528762817383,0.3427507275922288,0.49766824678912663,0.2854254825362107,0.36503562412249685,0.9726028064770105,0.7707349617522461,0.8957392186290654,6.8642633819588905,0.24631436168799267,0.4976677518739442,8.528393370126409,0.9494365785834696
MVLR,torques,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.12152528762817383,0.4103320502910765,0.6667225749437367,0.3396859686091485,0.5313881319599445,3.4371053944602403,2.584988126758403,1.187649413951382,5.714719963245207,0.410052380861389,0.6667225548358147,33.37911833167187,3.363980480662578
MVLR,torques,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.12152528762817383,0.3647016093393958,0.6706909356872082,0.2994724213611835,0.4939657137639969,1.147915668445128,0.8905069020439659,0.9348752865462158,11.321472765435736,0.3157023350823304,0.6706812427369694,12.374321498995803,1.113158718094667
