model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.10487842559814453,0.36268760597837446,0.557444315764137,0.2920057623397504,0.4266711313633411,4.338676449806513,3.2061524380632958,1.085550946223536,9.867508070134512,0.3565250662619822,0.5574386416488909,72.24804539565653,4.216966340953253
MVLR,forcestorques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.10487842559814453,0.28891435377683894,0.507233503483181,0.2367204069320452,0.3716118064411242,1.2112636937056676,0.9246699003393976,0.7841020424901809,6.682728986153852,0.2887049527588551,0.5072291024830067,22.48019498128531,1.2111905252906876
MVLR,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.10487842559814453,0.4142693370067015,0.6682581815418539,0.34360993287163527,0.5292479130802209,3.379081694286332,2.5564682404483126,1.1787451114894747,6.124323445887258,0.4128468540045586,0.6682581115495507,34.841836529525295,3.3568606982159572
MVLR,forcestorques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.10487842559814453,0.3355268096202668,0.6381762788025103,0.27592118629583634,0.4823185108378655,1.0620556836559603,0.8079103112187633,0.8462204478616333,9.985341946067216,0.3123040666842161,0.6381674282350518,12.379494564944304,1.0601307492383771
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.10487842559814453,0.3144004370155168,0.6211910792444729,0.28271267096591385,0.5250769889778439,1.9600109018540255,1.4893376460099321,0.6133439507313184,2.4971423747007617,0.14059557021455263,0.621191075106252,8.93356951091258,1.677822602442948
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.10487842559814453,0.162118532226732,0.7022052636990356,0.13930449219019936,0.5761104789259267,0.8256545665822108,0.6341847123403603,0.4282513877455394,3.1635508842637883,0.12778318625332985,0.702205070180359,3.305827600173361,0.5845220642561167
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.10487842559814453,0.19368384101732794,0.6817686778740198,0.15843155647351362,0.5764840256394849,1.782451488636523,1.267932516226097,0.6088410765923674,3.367479377562821,0.17613120422153652,0.681768674038782,11.032074875688917,1.7522401234494989
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.10487842559814453,0.4512038268196341,0.9643563564061718,0.38841088358101056,0.7582244419778492,0.8849772482275753,0.7907105802751127,1.20421880303921,5.469922170698482,0.22975456153906226,0.9643562837240931,3.6828574761616903,0.4094054221299727
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.10487842559814453,0.19341293289280356,0.8674226493019752,0.16749952231550755,0.6959418475764462,3.1862512224842825,2.4470926802421804,0.4659376357716286,4.164173834297148,0.19331852459923873,0.8674225783428088,18.5239814168317,3.125737183178407
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.10487842559814453,0.2448521717655865,1.104848619711909,0.2135759900577504,0.8957648091592049,0.9598217186570033,0.7687432472762172,0.7370099272588411,5.456565082972431,0.2289686096379665,1.1048485290323866,9.142831607628057,0.9523369122374563
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.10487842559814453,0.39724898333118924,0.6091182770356633,0.31708583356446873,0.4768646631636258,3.1706997410096305,2.381701341980761,1.2114758100118945,7.686189537180965,0.38612258290950063,0.6091178570633078,28.815911624968855,2.984897012141827
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.10487842559814453,0.3585033589816932,0.6368744232110833,0.29239903943144135,0.5009049256220051,0.8647970586813243,0.6998927611836779,0.925371101750412,4.657541907171092,0.3487354101840028,0.6368743625960374,8.560350144055786,0.8379042707088761
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.10487842559814453,0.4186182518958222,0.6952627955244384,0.3414582081295868,0.5666468630849917,1.9593089197343232,1.5106581176822909,1.1943646106290569,7.432391330145838,0.4184226768954117,0.695261671748142,16.751505788247325,1.9517362951860817
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.10487842559814453,0.3472536263454445,0.6462524211356909,0.27349073117071065,0.490646442728627,0.5550702070825686,0.42223816115963075,1.3101225738275188,4.186244294000541,0.3466193963959678,0.6462470758645374,6.793918378304767,0.5511481213709526
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.10487842559814453,0.32311996379935587,0.4661639201634742,0.2615002704732406,0.3493068434503036,3.2726253939360226,2.549368685488286,0.96034184792287,5.644096613846228,0.3230988595628825,0.466163539004924,28.957065591561634,3.258047614343167
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.10487842559814453,0.3080506559391343,0.5138070990375203,0.2574099594572152,0.39358672905469305,1.2340785807192565,0.995697736507254,0.7636014651670373,7.782905691947329,0.3047934716677,0.5138025915705426,12.672580513555273,1.2328817373951935
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.10487842559814453,0.3804783579022106,0.6409179319966838,0.30749656003633147,0.49553410815888516,2.8675502389747494,2.127308299852207,1.1318478805560217,10.680539213557362,0.38010393899678224,0.6409161273790974,40.54267060429553,2.85646575228273
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.10487842559814453,0.2885567663262935,0.5155766956520113,0.232927309712724,0.3967553153566297,0.9619559091822804,0.7208204977438006,0.8430694373121429,5.842040887661049,0.2864714851557144,0.515575844550832,14.442486827148032,0.9489693101645291
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.10487842559814453,0.35633226283695396,0.5208670269137374,0.28816989407237187,0.41343621597715624,3.3243031394219886,2.517937552861877,1.1520747507140223,6.4154733457558395,0.3562125234442521,0.5208669710452668,30.656224302790122,3.276225151749129
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.10487842559814453,0.3169216530747457,0.5562554832249801,0.2617156804561528,0.4075715103134875,1.0977594581623116,0.8779679815339877,1.0583536257820705,12.165181613398389,0.3001449546503243,0.5562540249808381,13.154617168941826,1.092557177007687
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.10487842559814453,0.3688821251551063,0.5986663706040475,0.29794102286322105,0.48684563649682555,2.1313495657447863,1.6588738304849464,1.0822935702663763,4.832948826058736,0.3684883820401993,0.5986659679204395,10.208210632084107,2.0615924877680056
MVLR,forcestorques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.10487842559814453,0.38818346231963374,0.5675380805675219,0.31994763298906764,0.4096602708790115,0.717266542968471,0.5966204535470958,0.828724004177872,8.712066149858266,0.3431398447598079,0.5675379418173677,3.9895598699314663,0.6962110774241055
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.11909365653991699,0.30670201667821567,0.5560745799080201,0.28049657372522013,0.465599342403239,1.7965288423856793,1.3535484827511404,0.5800896988555448,2.3452776861324187,0.12561972346437925,0.556074573862143,8.645126491778445,1.5264442492426296
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.11909365653991699,0.18170004695210284,0.7160674679118127,0.15782535693848038,0.5881380805205045,0.7468872712967604,0.558896069146954,0.4629710506613465,3.194183747539725,0.12993481718136338,0.7160672734781643,3.2109547428720124,0.5634454226226562
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.11909365653991699,0.22639509498845825,0.8651236442334651,0.20055710285066808,0.7563552179240437,2.235641971017901,1.7080754996820537,0.4635702390627686,4.100435562202776,0.2230727787540739,0.8651236431045362,18.38519294813758,2.2313865147534284
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.11909365653991699,0.37124654187945044,1.2587466385961208,0.26581881336047974,1.0639258051683802,0.87011547700846,0.6354312518561878,1.0037331860383913,3.9587351388014946,0.29511074642664736,1.2587466194512602,8.35317770563112,0.6506598468575109
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.11909365653991699,0.1855199028461047,0.6315089485917862,0.14907023491909369,0.527000619621891,1.6528303178319768,1.141058945752176,0.5977691674579739,3.268253446861069,0.16111128077238554,0.6315089407522085,9.8026919010629,1.6438841632055787
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.11909365653991699,0.41281486243452603,0.9688290487921403,0.3430221123978803,0.7623596479379889,0.7529561122959259,0.6414557326570743,1.1607860447676874,5.441628193915005,0.23063702070736658,0.9688289694843826,3.1009321854497083,0.4079933826792351
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.11909365653991699,0.21178834209829556,0.6228621403174339,0.18243367802135282,0.5439454876024082,1.8603355666197088,1.4047350899288429,0.4349299864122578,2.823868918649608,0.11057303090677292,0.6228621166560846,11.087118169939698,1.6753468869876138
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.11909365653991699,0.17036910809253805,0.9929659821734395,0.14294132390340045,0.8373915623595171,0.8129192925178916,0.5927090133231421,0.5451639409764106,3.767038048637139,0.1669308100493864,0.9929659447792434,3.5521911971977946,0.681095681344955
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.11909365653991699,0.1765777404922708,0.790430186040366,0.15229478072555516,0.6372861688691098,2.9073314553965943,2.2467574583940904,0.4261566841552077,3.5778747551184775,0.17637560185873127,0.7904301394113689,15.653934254475422,2.8545618549851426
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.11909365653991699,0.24143661436278704,1.1268032762058133,0.20901440208742492,0.9147512226583182,0.9712938646468642,0.7802756011040032,0.7312075459972096,5.57180638859307,0.23247781544643226,1.1268031874017617,7.612447151896818,0.9673448453291891
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.11909365653991699,0.42899197207918505,0.6889472373555365,0.3443282891329159,0.5285960194888112,3.1388775997792244,2.3556195824166584,1.3228870763809906,8.611628376373016,0.4074502699937558,0.6889440998226214,35.539555249475626,2.992824475439015
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.11909365653991699,0.36700198765509623,0.6193151105174913,0.30350466804517634,0.4411687512534573,0.8225951898299391,0.6014654250923367,1.0521327671979432,13.406594276427896,0.3597997102716309,0.6193110664829719,15.031981217544438,0.8225599140725858
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.11909365653991699,0.41981091091663725,0.7339905305273796,0.3348836830436908,0.5533471222439211,2.7422752412866496,1.941051744539145,1.296740153994099,10.445902760264147,0.4003232517939218,0.7339879957492225,36.74071840337717,2.6458290324131113
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.11909365653991699,0.29158300194643305,0.610813285721308,0.2326586131499551,0.4318913875499559,0.7787737233574609,0.522985262471184,0.8544455083803864,9.08818971166967,0.28767259258615274,0.6108130166138329,15.040694536230367,0.7787542873354599
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.11909365653991699,0.23298156348541782,0.6533085042898529,0.2054321839591404,0.5334270735316163,3.1613611159760864,2.423576112311067,0.5006513223976394,2.56902314718912,0.11661169468094049,0.6533079304737608,12.533561822904337,2.7731637972065526
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.11909365653991699,0.1697029341661601,0.8322125341495671,0.13527389036045356,0.6434327006278118,1.4465296747189533,1.173790160798093,0.581249460740652,3.198323380856616,0.12111671717358559,0.8322123694746444,4.410704808726994,0.9142455786501618
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.11909365653991699,0.39717338877660086,0.6151924101222477,0.3179423209705556,0.4798004075922875,3.165239574606598,2.3763041851646807,1.2202876995692575,7.984067500145031,0.3906793724369838,0.6151920673807737,28.549167152102257,3.0321769222282726
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.11909365653991699,0.3590804078730536,0.6362176391788789,0.29259737663761465,0.5008022451983576,0.8652265492898339,0.6905322959169395,0.9298072483168395,4.5736191885277,0.3494179213098793,0.6362175652676627,8.59475774458622,0.8484096400809916
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.11909365653991699,0.1690142568954494,0.7870303719826864,0.14306752767841566,0.6410055066932684,1.4674637602824343,1.043482914042759,0.5139845440680142,4.436695775758819,0.1415996013661001,0.7870300107320358,10.396771421237599,1.4456122746391562
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.11909365653991699,0.16932960312436096,1.0327587921543364,0.131643721032599,0.8130747901017138,0.38264655214765547,0.2767816862742614,0.6090068763911228,5.344575563032694,0.16871326738180267,1.03275876301485,2.37096156686226,0.324003585708446
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.11909365653991699,0.42302029513279676,0.6987382447910621,0.34678113952354345,0.5685889464247427,1.9715533629017943,1.5288889625574786,1.165731073846961,7.290578852749297,0.4210012233271399,0.6987372170234277,16.188155766995017,1.970034171773501
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.11909365653991699,0.3500304864629623,0.647052495795961,0.27795421712720253,0.49108541609286926,0.5581809732432008,0.42521080227161956,1.28535745029262,4.379311078425974,0.34617727098313456,0.6470472563245495,6.686549305779019,0.5549099957611138
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.11909365653991699,0.39731099387657415,0.6228084789556539,0.326731092099291,0.5050872252257357,3.4088321364652856,2.6007721754087574,1.2226202538174373,8.033029286450288,0.3882076825337917,0.6228081700147721,35.23518751323691,3.2640369498174517
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.11909365653991699,0.2918947763058906,0.5325407067149392,0.23608244590831962,0.4149821114701131,0.8769841661743982,0.6825212056822422,0.8790687744471412,5.9069648213358805,0.2906270213938153,0.532540415388153,12.058265470556908,0.8690634742124598
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.11909365653991699,0.32912242268995084,0.470413122308033,0.2674692430275088,0.35267128416977583,3.314141255570665,2.5888631231105927,0.961105909574665,5.6859462196893755,0.32867396876696797,0.47041274480737144,30.35828907572223,3.3102366842166524
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.11909365653991699,0.30981241636294193,0.5133493363341917,0.2582499024448992,0.3931781706619394,1.246877179622612,1.002031098624237,0.7633727569513167,7.91768707161682,0.30422326451699494,0.5133449904911577,12.929750456542383,1.2449347060923006
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.11909365653991699,0.37529174383900965,0.5901385165136466,0.30598366315254594,0.4663597403661603,3.521596792989914,2.732391110199498,1.2038549969979393,6.915454832180923,0.3712820916516255,0.5901333917151461,38.14261285963853,3.4260800297876157
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.11909365653991699,0.28630659743788217,0.5437966313490119,0.23685575299995856,0.41410807289220497,1.0968420452330805,0.8864166027252718,0.7404922344799205,8.369094094552466,0.28382912900318846,0.543793685405029,14.124517481473841,1.093590338492632
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.11909365653991699,0.3925427807316221,0.5810508746425961,0.32165425282931004,0.44971118097110024,3.2653587690808537,2.5556150753207523,1.2846086005736437,5.708358215149528,0.3908277660787663,0.5810507047734699,24.646300438587197,3.265357081895817
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.11909365653991699,0.29322463576217556,0.6105907850580349,0.2348158068969061,0.4632044779583853,0.8858231015960034,0.698534174331773,0.9131125595626757,7.260601751070239,0.2927910294790903,0.6105904160734638,6.695715095031561,0.8749574252287958
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.11909365653991699,0.3858577727826794,0.6458663533909693,0.31311251418230074,0.500711160768944,2.8963967396772103,2.162577898548564,1.1247314618866269,10.648467689791087,0.38585031186112656,0.6458645002912858,40.302402813995634,2.8913057414271766
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.11909365653991699,0.2865843888421894,0.5155307290265603,0.22998176766110556,0.39681868645800433,0.9712363682412302,0.7285833734608567,0.8173335024158886,5.827871101130411,0.28640404423274307,0.5155297695077123,14.490808589052502,0.9608015383813533
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.11909365653991699,0.36156314044328197,0.5263254467667288,0.2935041680781048,0.41604860743050526,3.358931643637915,2.5512593161361075,1.1448232835406316,6.488052340231226,0.3612693421145139,0.5263253823181828,31.076691833734337,3.336254117823345
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.11909365653991699,0.3208845986547956,0.5547164840785641,0.26471778212536573,0.40643639225544104,1.1117346509406754,0.8842740095421789,1.0442668565831195,12.108947361753874,0.2997487911955296,0.5547149105007507,13.195883898435799,1.1087314612797068
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.11909365653991699,0.36312762260235837,0.5596133190493562,0.29336460279274285,0.4273674253295998,4.321502835787913,3.207952470361226,1.0912000341638937,10.001938601852046,0.35974324232315014,0.5596077239691659,73.20921882772076,4.2578032510832236
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.11909365653991699,0.29255030966709433,0.5078431550122513,0.23894671053459168,0.3719072511684634,1.2296200323897606,0.9238762984131724,0.812759246816868,6.666758306438747,0.2893466553794561,0.5078389522569436,22.626568424645143,1.2226090382273005
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.11909365653991699,0.37110810546892053,0.6029886629186026,0.2992500759911177,0.4888679315143451,2.1291656180373466,1.656844116320084,1.0928201737530523,4.93999358785241,0.3710426723761894,0.6029883059765629,10.430380495060458,2.080258089932429
MVLR,forcestorques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.11909365653991699,0.4030764414830628,0.5676929523659165,0.33316692403405523,0.4101235970541793,0.7255538289402453,0.6024218140641706,0.8185637044635485,8.657732952321261,0.34286789040123666,0.5676927930376944,3.7386138886498093,0.7008066264844399
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.11909365653991699,0.2257861051702663,0.766302002149859,0.18337754045016003,0.6780063444151317,1.903961435088329,1.4306202537953718,0.49300116804231364,2.2099514549054677,0.15053434338344956,0.7663019801104657,8.98345730794075,1.7756066894032676
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.11909365653991699,0.1672296135637931,0.9737914689678686,0.14043034565162882,0.8180014350034086,0.8024220729235995,0.5963961760100598,0.4916699575402568,3.185810188677718,0.1672283800173976,0.9737913734297478,3.1782892001494423,0.5742985972506559
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.11909365653991699,0.16565397970965084,0.6076058126651488,0.13450332754163424,0.5134328817043396,2.600300478012109,1.9048714039136772,0.37311283280228724,2.251026155548419,0.12203189488630192,0.6076058101490139,12.131259210020119,2.3271184743953537
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.11909365653991699,0.289395166915329,1.088862312227217,0.22048140989700452,0.909009305415958,1.2604017644772625,0.9883376263494711,0.7744642635420041,3.384455499914485,0.20145232158789275,1.088862298949466,4.274245253096564,0.8338971211348368
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.11909365653991699,0.11887873192784867,0.46088685975354804,0.0983720781858046,0.3646276719107657,0.7974032640275962,0.5537098706076866,0.3967599475786029,3.5456262333569137,0.11872445758642407,0.4608867790943247,6.477553474287336,0.7940547488402284
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.11909365653991699,0.16884874592055205,0.6719092659862387,0.13878972290916874,0.5082544466206587,0.29808587123311403,0.23163721817188526,0.5364769877419634,6.6988643848314045,0.16785312940590894,0.671909122916814,2.6490981865362144,0.29658418773636025
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.11909365653991699,0.39813478735618574,0.6187908314741867,0.3293219883675842,0.47759874370943023,2.45825462182212,1.9646168335947174,1.0833058265472202,7.751617763725227,0.3831253104894195,0.6187906944571677,21.04543439283259,2.443370858616479
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.11909365653991699,0.36133776313796856,0.6089073930367733,0.2914475982493878,0.4768344782613181,0.9167694887662725,0.7285321927269912,1.0139690159857038,5.420409263868509,0.3503681116882897,0.6089073689384069,6.635354843552002,0.9021156177731958
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.11909365653991699,0.3672157174326151,0.5389049047625035,0.3067104876430561,0.38408979509850627,2.6256031164868388,1.910427598258882,1.04275004832169,8.793537701745212,0.3528124395984072,0.538904902356727,28.134130101219082,2.625371124441106
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.11909365653991699,0.3622630201718492,0.5214182473887581,0.29673658675883696,0.3900647647037013,1.0489558306735807,0.8197512825171555,0.7762973679821517,8.413399775692465,0.2956961673123128,0.521418203404254,18.014188185298387,1.0405347003379535
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.11909365653991699,0.44562186949304855,0.6775389182934286,0.35117753500325277,0.5099282817748023,3.4273906467857267,2.354816730853172,1.2647834184848343,8.91331880969824,0.4023125670960661,0.677537837708024,52.44144780647147,3.1868737904707123
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.11909365653991699,0.4519935863796531,0.9603872903851691,0.3675166425215023,0.6771156788351881,1.2097268801521517,0.8331252478155992,1.2970536598862954,17.26975688882124,0.44234614809041833,0.9603814315969378,21.68378816692341,1.2041025961750154
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.11909365653991699,0.3912965400951002,0.5827332501804076,0.3258557067901099,0.44872125868864754,3.343587602851663,2.602507722854521,0.9762379236228625,9.076223417914854,0.38951844254989537,0.582733185609256,33.48481384718519,3.335954607844197
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.11909365653991699,0.27436733217212733,0.41146713250781136,0.22390795604818003,0.28830442803948936,0.9027149503999068,0.7156260460028627,0.7472092791233398,8.02194948480135,0.23226471444050753,0.411466440741361,9.847943198777532,0.9004766236702962
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.11909365653991699,0.42254110571774567,0.675979038404427,0.35049456621931213,0.5332652998128191,3.444339210621435,2.6048559513564014,1.174487201502886,6.392373098123438,0.41878787667620454,0.6759789196108147,36.11239097168728,3.4331668936500153
MVLR,forcestorques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.11909365653991699,0.3468903176317262,0.6406838921696631,0.2844537986913579,0.4823711839073066,1.0868712552593767,0.8216751233286828,0.8127376733714977,10.15982860298925,0.3118783054806655,0.6406747870961792,12.686513442664435,1.0832053169461444
