model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1298.1697902679443,0.18950902072525647,0.03454097295016856,0.1536175387001009,0.02779247620237995,0.9002336946242389,0.7245996211487398,0.7354612189770531,0.14689592117754502,0.1778423657919015,0.03425337975986075,2.759930652730273,0.77519982937164
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1298.1697902679443,0.39709475312068315,0.04275189121930011,0.3380366580590638,0.034134670941229545,1.1792143762286051,0.9228032190102262,1.1850294183382613,0.25570916301541374,0.2608211532397069,0.04229924194119713,4.730227702314245,1.179040743949172
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1298.1697902679443,0.49676651773686187,0.028033892721003657,0.4753534596158495,0.0224336764970116,0.9148178369237516,0.721531609232986,1.1903889463168575,0.11110400487806936,0.1455194374413294,0.02706134836024889,3.417190827237408,0.7666629122449837
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1298.1697902679443,0.29391968960820447,0.0820925365703835,0.25413334367667123,0.06362624250668653,1.7561806039003212,1.4886302151288648,0.7515169887393832,0.39604080436307065,0.2624104791845721,0.08165090117842365,5.190280876286524,1.5878537206212275
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1298.1697902679443,0.22288584224830021,0.04525495234200933,0.1674782074031631,0.03343440682134729,0.8789122388865594,0.7235202327717762,0.806632558218661,0.23063778085999662,0.22021497814223537,0.042848150011612664,2.592266640469245,0.7294557132567571
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1298.1697902679443,0.32576165505322946,0.07104873082615819,0.2742027566528652,0.05838454033570372,2.0331053782815047,1.5780666802660919,0.8900823725471784,0.3254242278137466,0.32167942953335016,0.07104859772184927,7.777137319115591,1.9654517314424138
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1298.1697902679443,0.3198764519133899,0.044425417568545164,0.2832749051631354,0.03415853699253147,0.8591304380108252,0.6546320008780189,0.8841089901202532,0.17886274335415162,0.2644865240647223,0.0419655175755396,3.054505608309191,0.7856266949063719
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.4517004083910794,0.055056152891588335,0.3544987121430452,0.04338256165049624,2.665065146609972,2.0404122068530253,1.26247643367135,0.34555706232059485,0.3959700969614944,0.05464519352788568,8.000078651907215,2.419182682773824
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.46483898701703263,0.05105594471367516,0.3703925187730604,0.041243058997662785,0.6989035663710534,0.5467185910729494,1.333812150510647,0.17868483901594753,0.3756463757771626,0.05055846638876073,2.3708561006988083,0.679149115553397
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.4352757748042406,0.06089982493981383,0.34379612049440555,0.05036960348395909,2.0754025514333456,1.6450787052456968,1.2099254790040184,0.24536672718405117,0.3912053059947154,0.05565745414184894,6.066328692235734,1.9772634462668024
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.4703944201776539,0.06500534485767699,0.3956524862749278,0.05143279369603596,0.6228107092099797,0.4789213972312623,1.2130379962020261,0.24850219645913196,0.30726129013920167,0.04827604759461595,1.9021614716158375,0.5626621212623286
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.40155445614350466,0.04420509563077539,0.32145659596837234,0.03674623008242964,2.8513086660035047,2.2169987981969475,1.1252120747181222,0.1457170658808953,0.37787445231380223,0.04344391550502705,8.8660439026321,2.5197393968971618
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.36096098730721266,0.038608071225697836,0.2947497453728101,0.03130018437774296,0.8154190017442338,0.6907475817361745,0.9809138854988692,0.15274435485748,0.35597249252231494,0.03543699076686004,2.2590334331663926,0.7609865798067262
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,1298.1697902679443,0.26111570299738146,0.045851257938161416,0.22379079928066342,0.03803997697447807,0.847658861392912,0.6599282173801381,0.7465266559934194,0.13332624457983633,0.24517696206947429,0.04038551131412486,2.5853939879438586,0.7896397774497624
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,1298.1697902679443,0.34939340607870056,0.022639332507123987,0.31435649250808045,0.01647561912209336,0.47555436561749564,0.39355165641531475,0.9049924014194859,0.11777848194117657,0.17675053656567702,0.02185214997147928,1.2419358553822644,0.31778886340771584
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.36746653164427034,0.07268656264675052,0.30673297017185247,0.05700166509066416,2.7654430226600173,2.311392515590449,1.0621250042754378,0.462836208015634,0.36545824439357455,0.07136720123423254,8.765351655089368,2.720266700046539
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.4166478828297707,0.06759242968566599,0.3405558278624685,0.054575356151808266,1.0649316537354874,0.8444134361460232,1.2835716511987316,0.2484084601198158,0.31031252048793506,0.05473176607294023,3.3052659289471,0.8335128831187746
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.3715177316995438,0.04682102851834589,0.3014416858791047,0.03834466865670957,2.340509640317146,1.851745298028024,1.198277549922126,0.22928881982085636,0.3679838886147678,0.046642322929340105,8.219167265656443,2.3017120739963026
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.31027429792083844,0.04453743225227082,0.25057995027677105,0.03463487721010309,0.8397035548295745,0.672993267897896,1.0089547298812467,0.1808791155017977,0.30194326946160654,0.04432068412488785,2.9158894375214786,0.831185388644429
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.3463705809964934,0.042642795032917874,0.28051713019574154,0.0353888554396717,2.8254543278657085,2.2170290649244864,1.0757662255600862,0.19206591794563024,0.3454616983371718,0.04223983792006622,10.00783253405428,2.7549277405907424
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.31620096863012553,0.044418249650872536,0.26028809747703485,0.037326023434021846,1.000972720412793,0.8203926865351359,1.0296816384238832,0.14803446599524117,0.3097490842824757,0.041896685182146357,2.960770268101348,0.9961113431849542
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.3546328156376359,0.07174321579350958,0.2911970623559256,0.055733592996172004,2.5492470869981068,2.0786756775475563,0.9907566123728053,0.4110575677714679,0.3545667254142796,0.06959992459666778,8.009714274138478,2.5481497735694894
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.32973944058077237,0.05979198839150046,0.2599068345418603,0.04894478825222815,0.8805775291626442,0.6569164315825357,1.085442961869803,0.2418005592894142,0.2689768532099206,0.05551109670064276,3.460492506180527,0.7784670731864903
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1298.1697902679443,0.4098210681952159,0.07929208215249238,0.34267110219510355,0.06691894264938562,2.9173550140449973,2.4181962310775345,1.202791539082437,0.3402039237086737,0.4079284544535557,0.06991510634282687,9.359924461353646,2.8869949215120365
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1298.1697902679443,0.4253964531317841,0.0751164899423068,0.34921331355274654,0.06000362334835881,1.1723649176947581,0.8951191440472712,1.236284412062307,0.26249990714329496,0.3356932111935821,0.05710889724702827,4.044178701581934,0.9517956084395667
