model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.44921536480973506,1.2937785240200825,0.36788776133980683,0.8937940121250922,1.5550383399645553,1.1044403178138418,1.4760299595935216,14.928140828450353,0.4006917956979012,1.2937785233689647,12.5441529197799,1.4730485945213507
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.39844264269263285,1.3686202992783858,0.32875183105483907,1.2482217931913397,4.073002163350978,3.16459836116708,0.9246742706807226,3.4297523516614956,0.3166786931102695,1.368620299270006,18.113702894347373,3.9410668524353216
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.1954893584454775,1.2712311292110445,0.16276953975032735,1.0605394047416483,1.5531352422262303,1.1902389166219702,0.9392066823416638,4.358962899382712,0.19341038442142205,1.2712308896065736,6.9383999676282,1.3738801911423109
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.35296777088595144,1.1138222451785744,0.29347794044812303,0.9775113135763045,4.038151073170649,2.9378031899033963,1.1493309633439752,4.46853969144228,0.2784368509726912,1.113821989519439,30.931685563108545,4.01210617569651
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.5005837290881052,1.0747151850940304,0.46280762012984283,0.8528193500396183,1.627818155396526,1.2634584153818202,1.198039023382385,6.313629143121535,0.20391433377027376,1.0747147007773583,11.247207636418608,1.5112215807427576
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.31752485440302197,1.2694424833641273,0.26819708097274825,1.1036369413764158,4.917980339122028,3.752130302869853,0.7400891310203506,5.047065823297659,0.30616852524351007,1.2694424713278338,34.33160774630025,4.889593768083727
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.267898383574942,1.463241071834627,0.20265123445665328,1.1594001115761718,1.7725702327725472,1.3173779206439031,1.5902819560353325,15.682018386807695,0.2534569741997724,1.4632406369738067,12.640952215728595,1.6788924909061171
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3455156925829849,1.2571645984634408,0.29280259031846395,1.0289714145803706,5.031217666022507,3.8894098077979575,0.8254913240211139,7.772663026592897,0.34441212459594467,1.2571645312144335,32.52219208100848,5.000396801838306
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.31624444428931986,1.5463059397476937,0.26315251202775,1.216298867383484,1.7474422547391593,1.3312392900650385,0.9454341220752611,9.848812196560242,0.289957390918884,1.5463059249145523,13.09284730450867,1.7418348722094663
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.4480884933172816,0.8770445806691526,0.3558793534995655,0.6704652338673164,4.069614383960852,2.9992206109229533,1.2650530883504316,7.379963552047319,0.4080812249797337,0.8770420519569274,28.970668102735612,3.9356770357255577
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.4807828275812265,1.2125948023406454,0.37895657484963624,0.8797297241228933,1.3948024302559117,0.976838237965485,1.8386055692698262,11.47839972895104,0.4208862977103648,1.2125935508321084,13.429870808127234,1.3942250570044896
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.40798275844485066,0.9376051325163901,0.3285259666344188,0.7175120303031225,2.9707146675874387,2.2411160516916717,1.466834004612769,7.713860425289621,0.3968419269161173,0.937603895783922,29.9113403366503,2.963295338913133
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.6374824256240239,1.4501574472561665,0.5099506951487128,1.0413237649629543,1.0611278329960079,0.770310689298442,2.3050928195329012,10.348860290646034,0.4372990855705909,1.4501566335089155,10.51315174265156,1.02231547998691
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3965921960055198,0.726039313097925,0.3204725870696019,0.5719149311248207,3.873677514680192,2.929089507023892,1.0951781598655574,8.192415725893055,0.3805577348323803,0.7260376194889085,32.89999653608708,3.7093962946350953
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.3834891212061094,0.9971987237112887,0.31408242507819334,0.7441396435223357,1.3010139042590791,0.9624830133632646,1.2570982170889948,10.134455230399887,0.3824110067706396,0.9971986542645774,12.639329255584043,1.2828452224759033
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1441.7658636569977,0.2606688458923934,1.2672743756335278,0.2230236745723448,1.1196048741194777,2.2730829342050267,1.7425743022767357,0.7214339989127789,4.753242888227921,0.24581617122892618,1.2672738129456225,11.649115365272724,2.2586831070184776
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1441.7658636569977,0.34688201007462915,1.429958276226097,0.29886860410728794,1.1279759679763015,0.650576108035407,0.5209279584663227,0.8787002864945428,7.369340160051707,0.23075755558430283,1.4299580096120508,3.2919083929636703,0.6064650261021761
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.4056020154130239,0.8510896917719661,0.342843591531987,0.6369094202893737,4.237679169952029,3.442534401682106,1.1040227616989222,5.631393385658783,0.3630625088451955,0.8510879397554804,25.270308786641067,3.904570887761509
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.6688669373922922,1.3450502775421112,0.5328888958047336,1.0009134724446251,1.491000503599687,1.1888519760128253,2.3325771652264686,8.084374646944092,0.4563527996490086,1.3450502511645683,8.46088937035767,1.2580170402102613
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.37458352048122934,0.8543994370806642,0.3037708650802106,0.6540543067582323,4.533607797557973,3.2926204370798975,1.269475411293314,8.22060321191963,0.3718634345768713,0.854399310115363,37.71878400929266,4.505706134552582
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.3723942105519844,1.3257394587943774,0.29379914661495515,0.9458172105101689,1.8102633879594716,1.2771261619107908,1.4469909880230363,9.980809291523896,0.37096855176398735,1.325739445471736,13.989573113582178,1.8081343340225076
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.35061635560162463,0.7094460694408945,0.28624923430393,0.5485811543250041,4.956810081506219,3.582480502143055,1.0579141874150209,5.815997570289976,0.35051583697890365,0.7094460557935292,45.44461724454807,4.949254191782939
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.34100010317698604,1.0801556758168895,0.274659885169143,0.7824416665276407,1.8988893802513898,1.34342267848626,1.2806881954780902,11.231435647799469,0.34034415727279915,1.0801543498767756,16.6050119120692,1.8984645403015943
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.3853994222215908,0.942402585173958,0.3116609051177152,0.6945673396092997,4.987617030123748,3.691247991020069,1.4525601805781605,7.248065831480332,0.3770293898445101,0.9424025630859919,43.02621085907719,4.963745833959871
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.38281151121013995,1.4601368318540746,0.29922641876380346,1.0217784554767377,1.726662196388838,1.2177590077301461,1.7495671655979035,10.325740571202923,0.3449271379198913,1.4601364791583877,18.269398313780997,1.7128167867817041
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1441.7658636569977,0.4997473324992102,1.0522771053263955,0.42027377008721617,0.7924763413037881,4.4158972861230765,3.5538866403997376,1.451872830030057,7.25702068077759,0.4373751204303102,1.0522768004394227,69.91487237606677,4.066394056171665
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1441.7658636569977,0.7921289388729864,1.6179649448922708,0.6320508650678299,1.1723972806049259,1.7170803136154147,1.2595104639270829,2.667276641298847,15.995397194806626,0.5330914296242283,1.6179627661873843,29.91418817576548,1.614194783577054
