model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,22.15201997756958,0.22483754781215007,0.003588710488212719,0.17868361724524312,0.002779033842401256,0.6932866138120912,0.5513756306577943,0.8012259084149803,0.016849304071936327,0.22445368611492356,0.0035876477233401085,3.2865126836663903,0.6912172292253458
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,22.15201997756958,0.33364891322182394,0.005032844367016247,0.2735216481185692,0.004071210039691029,3.2169177522533325,2.605111999532681,0.8827299909615536,0.015176189925666017,0.33364781832846874,0.005032751802086822,9.735550710317167,3.2019848181894424
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,22.15201997756958,0.28561939511238055,0.004538566411297453,0.23335583308150196,0.003560131953872368,0.9706173768924548,0.7779440596561519,0.9002895943019908,0.020714474447154144,0.28470709239686665,0.004538303834839757,3.3130594291815356,0.9537437697036695
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,22.15201997756958,0.386927690757745,0.006075043271753742,0.32342879422621695,0.0049441761377545974,2.729420477745026,2.167573496826123,1.0426574771760415,0.018139137453876093,0.3866622323031414,0.006074191979988516,8.342190881822034,2.687207768196389
MVPR,Tz,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,22.15201997756958,0.30647114819425847,0.005613428880728896,0.25238465482423783,0.004510388330775163,0.8763010460864665,0.7020804538084605,0.9066589057365377,0.021095207466286212,0.30644472958007196,0.005612842109123801,3.15211127744824,0.870879875754106
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,22.15201997756958,0.8544891554724254,0.019934374220873286,0.5977162045825076,0.015865326318762623,2.8918299195300063,1.7309994102109296,6.1725914935354265,0.09687455181678246,0.7480300947783323,0.01977661306339307,18.014471132773036,2.50012708410918
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,22.15201997756958,0.6186006356735895,0.02191116604120226,0.4860893184349996,0.016714280183966066,1.6340950640273073,1.323194797137228,3.033398187345389,0.1212058196987368,0.4818904450499595,0.02147158543095765,4.6686712527391165,1.6340877638370097
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,22.15201997756958,0.8621874362737094,0.018764528457855045,0.6832631695816063,0.01371059898146704,1.936084284940921,1.3271221866943919,5.257391504117957,0.14971907085545122,0.5969846370622105,0.01834060491472831,15.645427463625532,1.8883936357632938
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,22.15201997756958,0.801109098233974,0.016122474155334066,0.7339365037079482,0.01304285339332573,1.336874760367605,1.1360407074328716,2.032875705492285,0.10887068516182619,0.32482145321402817,0.01611224996293114,3.4006863904805926,1.3025211003865016
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,22.15201997756958,0.9136344400308077,0.03421766327616882,0.6216595043455977,0.02396867029733307,4.86957555526361,3.4171413256922225,8.881959518169051,0.19294106018992344,0.9115019105954262,0.034216766653769305,22.094825079440017,4.672408687198814
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,22.15201997756958,1.0193211043845432,0.033414410953384314,0.8114680512656494,0.023788703762531834,2.20263209401726,1.6984980243823142,6.301594443715842,0.225358043224368,1.006160040643185,0.03335948866763909,6.215493960579222,2.097061431212992
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,22.15201997756958,0.3859559504784197,0.005774866517766059,0.31298129426535765,0.004767878945357416,2.6672378128111487,2.089285177294826,1.4983108736533197,0.017923979403671034,0.38043001918580516,0.005759041416427319,7.721043063442938,2.510473621539656
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,22.15201997756958,0.36977845636017187,0.006166494444948214,0.29969717452016675,0.004937829555404987,0.7620691945420511,0.6436294688815108,1.0673098021842105,0.020117524071520582,0.3591358205158085,0.006149829534053894,2.413253236417284,0.7376036523236161
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,22.15201997756958,0.5627234196621316,0.0075226920741088815,0.4686712078822565,0.006125511313369431,2.1092028716176348,1.745601732583087,1.791182941922581,0.021394764393675516,0.5458906167204682,0.0072152064288475235,6.335129264065186,2.0067851384914714
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,22.15201997756958,0.5900789207930742,0.007030357610513881,0.46403148648564896,0.005463972602311769,0.5882036562074464,0.4470546074582692,2.2945987023208065,0.02718693747155903,0.5876622769971758,0.0068765023263256545,2.114093455948368,0.5208550275018593
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,22.15201997756958,0.3228739957030817,0.0042292344367511605,0.27126314812758884,0.0033472545944402262,2.7803038541702785,2.2898514140011814,1.0779564061563087,0.02161925336414812,0.3161756628463144,0.004221788710977272,9.920359302858035,2.7660885653319873
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,22.15201997756958,0.3186275164413554,0.004881100992609193,0.2652600416795197,0.0038918221460481285,1.1229741224529093,0.9045367558751879,1.0207848919928937,0.017985146161244674,0.31555489461424535,0.004872996491872646,3.3147247544806167,1.1038813353288515
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,22.15201997756958,0.3879779072797998,0.005826858154265378,0.30913841261074015,0.004737360619849632,2.3639103520422613,1.8464262274011398,1.168156983037658,0.018780094917601423,0.3771182529617871,0.00582441665276955,7.293267471816796,2.2949948601679933
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,22.15201997756958,0.32218519972436244,0.0050576372014348656,0.2624565229801173,0.004020472412562299,0.8114904421962038,0.6541720795828715,0.9897778407799258,0.02137825720146171,0.304113782146137,0.005055974306525214,2.629047582120012,0.8030638596054589
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,22.15201997756958,0.33860158763986853,0.004672247732971869,0.2780611404531717,0.003905859526368188,2.677220497757087,2.1255741203223506,0.9647663867968832,0.0162096319452555,0.33841015828782767,0.004669413919320244,8.99122179091773,2.652201166462958
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,22.15201997756958,0.313569191906911,0.004969616307219697,0.2574939277127458,0.003992558065418666,0.9228619023609903,0.7506188900401468,1.0829947572585596,0.018221671877668294,0.3030652034560601,0.004960797760679209,3.0175410937753187,0.9223171590499943
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,22.15201997756958,0.40667346867316645,0.005818834857773309,0.3281286089079884,0.004847214561045576,2.1381808941522706,1.6752567470270086,1.142124591312534,0.019245776469936905,0.3929771917177669,0.005818645741553316,6.502414382437767,1.933462280287077
MVPR,Tz,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,22.15201997756958,0.3764717658329899,0.005262499053257736,0.3091269090819771,0.004111287296057428,0.6960313360489635,0.6012255691393197,1.0452014047116065,0.01610335587554999,0.3559881124573391,0.005238980595857114,2.1442689594555246,0.6503095672414456
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,12.185815811157227,1.1753834304693607,0.03247038145200715,0.7566728227237813,0.022950519296128537,4.746915568763178,2.8627040000234607,12.977233005193892,0.1942283527893589,1.1140607790787251,0.030660099956286737,20.062452906088104,4.487689579554316
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,12.185815811157227,0.5876007514406059,0.02469473496454002,0.41736457334683014,0.01829575795134442,1.926977280266636,1.5017731512761145,10.43046678419,0.1366473412378682,0.5097550675309755,0.0233902287389348,5.119523145663682,1.7922770994521484
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,12.185815811157227,1.4457717680473405,0.044776192436573985,1.041639204035271,0.03296815975073198,5.891065473225041,4.4670843891211085,7.332238624852274,0.20682521818915817,1.3054717776999814,0.04257733168798063,20.560445480802883,5.83123374336275
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,12.185815811157227,0.9514279010999649,0.03704897017661744,0.6982451678583483,0.030006022749787246,2.2287456101835392,1.8723707582326599,4.69455280259748,0.14884848061008552,0.8475926413869,0.0368214836734242,5.1175952762346055,2.026716995210414
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,12.185815811157227,1.0621452112348173,0.018570748615821635,0.8527160811595382,0.014651014265719704,2.3882227850128066,1.6980180280129338,5.696488282142651,0.11841821238165048,0.7130000912944691,0.01838060977924031,16.141386926587824,2.381190552417332
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,12.185815811157227,0.5542056165765936,0.02050968179705585,0.4367124194490204,0.016259419849511802,1.6315625155390245,1.3518004043309082,4.981966210569453,0.14351247474043102,0.45176173488792726,0.020468100635042095,3.7108538345871205,1.4949204329826395
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,12.185815811157227,1.4567228686603872,0.04575856070545855,0.9080853090345319,0.03104917040838873,5.437068480474726,3.6349683941947935,13.87884706300106,0.4141452659638221,1.394386227911407,0.04313030885911287,20.768137351849145,5.112636686194934
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,12.185815811157227,0.8738638505305849,0.03322973275815528,0.6349672800867829,0.02601714724728935,2.1372123141789894,1.7580493203306178,5.170364848967064,0.22708740199727306,0.754170186123722,0.03290006269509204,5.442603009290098,1.9393428437257203
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,12.185815811157227,1.411798999161282,0.041214326156541664,0.8814144084658554,0.025981343429399013,5.661565561614162,3.8890208854753707,13.162786288792097,0.35321506769230265,1.3773918750864944,0.040356441938007505,22.56390884958082,5.518247735833413
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,12.185815811157227,1.5362129010918533,0.04339287917100531,1.042250837936769,0.03149137081554188,2.534354669479965,1.9572787263519045,9.629070299976332,0.2544684541726813,1.3478154535237092,0.043392833012183246,6.102320209242722,2.2225046411899214
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,12.185815811157227,0.3846436683717012,0.005867934458727987,0.3112257020451336,0.004796980832267474,2.3635223306090305,1.8893070472094375,1.0604772543946646,0.019751285418090677,0.3846118936199968,0.0058679037866318584,7.042123192792947,2.351925082514866
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,12.185815811157227,0.3488194104558725,0.0052967047082301275,0.28834423887776495,0.004151016319472674,0.6260769377881338,0.4971288947301354,1.0078086485607547,0.023871965610083007,0.34868707640959085,0.005295812367847474,2.0787032473243765,0.6185094879750452
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,12.185815811157227,0.3667903445955392,0.006112573681455969,0.30273810912914156,0.005045490350328564,1.852430449951225,1.5212476429073576,1.0156757336460775,0.02047729892327753,0.36657823044502097,0.006112482193499375,5.719165973064871,1.850479838515116
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,12.185815811157227,0.27663301976394744,0.005056565833840976,0.2228247390765207,0.003926331624648101,0.5126177097027503,0.4126289475758804,0.8689644800691134,0.019317167087894566,0.2766327880325994,0.005055892467574576,1.6475997276766403,0.5039887699410545
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,12.185815811157227,1.4914514414695237,0.048601127650791304,0.940744070444105,0.03285203244553491,6.635224997007747,4.495983695523771,11.024810489132618,0.3215826051526816,1.4185068819168738,0.046072566952926004,23.77401807763209,6.127493206060511
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,12.185815811157227,1.3516166249468462,0.03662273657273895,0.8929922469943994,0.027704798656965603,2.370929974634761,2.0535087403373167,9.131131282317925,0.20360484912332702,1.101244120024193,0.036546197464718044,5.086193176816102,2.2933417944345726
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,12.185815811157227,0.36922618805786694,0.005523015994617469,0.30315279917443155,0.004547784742949146,2.502154846310373,1.9958718958583084,0.9905756488733393,0.01649124878305799,0.36793462568428525,0.005522864388446803,7.361574223245267,2.441493841694666
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,12.185815811157227,0.34793050812057824,0.005993165748561965,0.28245607481877183,0.0047979699982077925,0.7062879837876129,0.5715025224130982,0.9892583741311387,0.01894917858649545,0.3462178923877659,0.005992894552720709,2.2602450967626897,0.7062401130779016
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,12.185815811157227,1.1499226730318677,0.0532733620754268,0.8767137711598346,0.04216170480740209,4.799335752950536,3.6760275648747225,7.311726275449465,0.31564168614790206,0.9290368746924146,0.05206169868808401,12.860193952758278,3.3457782900978907
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,12.185815811157227,0.6069620569274234,0.01697582324390383,0.42008910677685846,0.0142585724265478,0.8799764167716015,0.7531104448673722,4.693657204851078,0.08122077735068509,0.4687584091773771,0.014081571478966418,2.4383891188024975,0.7036287480550762
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,12.185815811157227,0.3961300574325313,0.006279729796629697,0.3235052486839644,0.005297291560839226,1.6254023088879448,1.2891005577741819,1.257861702244825,0.02046896682819954,0.3961296360510554,0.0062797277498484955,5.794920802356831,1.6127141861368013
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,12.185815811157227,0.33847252975798303,0.006177514510089541,0.2607718217294856,0.004704868452584081,0.4577172815548353,0.36225526335002284,1.4852895731221372,0.02585706115446292,0.33844017099328066,0.006177498561915066,1.6307585529352848,0.45370260593470674
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,12.185815811157227,0.36164316757532644,0.005529770710114643,0.3065792625683002,0.004656996259808336,2.5949996500493158,2.1383592926091013,0.9482887306075594,0.01818579252709109,0.3616262084583723,0.005529640813263383,7.212589722828182,2.573858622514297
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,12.185815811157227,0.28390362526017004,0.0048864738167635645,0.22550597130800515,0.003934684158811342,0.713191334638358,0.5594299009602561,0.9552829177522276,0.021337207278278557,0.2838691811698465,0.004885302678298445,2.292434401918324,0.7064459719875578
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,12.185815811157227,0.2970162931837949,0.004120538934698846,0.24886408666102527,0.0032217891514361957,2.58255643996038,2.1302386828244537,0.8140307161534142,0.020616440122931047,0.296185443260437,0.0041205144996458035,7.591593003697321,2.582223018041646
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,12.185815811157227,0.3020661834274814,0.004714491382336606,0.25329941225360564,0.0037794583341057585,1.0874533233758712,0.8671560809530959,0.7424579337416972,0.016781469435385606,0.301742930705341,0.004712318702394316,3.086503040693497,1.0585998489988933
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,12.185815811157227,0.33785617058333384,0.005066198734285881,0.2774967374033456,0.004159175652575066,2.6812606365282745,2.1626290461385933,1.0609160627350784,0.01563544703042047,0.33745035642867816,0.005066136757718505,9.611142250053659,2.6486657344731603
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,12.185815811157227,0.2682834161344308,0.004813265249926546,0.21546858154737372,0.0038650968781085613,0.8756220990985426,0.7025048768312365,0.8611005472191016,0.017260659607349346,0.2682665880395559,0.004813264729862095,2.9893545750385373,0.872208382496607
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,12.185815811157227,0.32247580153275396,0.004922995774746728,0.2637236113982582,0.0039018103228589847,2.363810953877119,1.8502922693342627,1.0085169969977676,0.022638155017608744,0.3224756527693134,0.004922923555001463,8.533178896604113,2.343125071096397
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,12.185815811157227,0.2750843412751238,0.0056400354930436596,0.2180262512499561,0.004387214668110599,0.70143849730804,0.5706278574101143,0.9263303351238368,0.025033064433014427,0.27471204625464196,0.005639583520816814,2.4394734718867603,0.6998624135815646
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,12.185815811157227,0.35749450420176393,0.005591951509868133,0.29357913353203563,0.004556597279437594,2.223573438667168,1.7936684966999907,1.1007786995354227,0.01837100527381824,0.35736720406430117,0.005591939070558182,7.598819375337349,2.2233053094431896
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,12.185815811157227,0.2928020011647757,0.004829973514670723,0.2365811694682341,0.0038341034148787843,0.8143601447542085,0.640086476642665,0.9354909451189982,0.017428626798397677,0.28298198077631903,0.0048283013869366885,2.7057408225355704,0.7722958204436078
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,12.185815811157227,0.33450413390342554,0.004606081530925866,0.2754658622016462,0.003852960345251819,2.6216090813186512,2.105932743017324,0.9408752104741926,0.016511316232449513,0.3341720474129036,0.004605144808028856,8.553843389117615,2.611755480553937
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,12.185815811157227,0.2997504173558883,0.004851349260486572,0.24635761012220297,0.0038957249399689587,0.9058620997561075,0.723140247215042,1.103965736864192,0.01815920441223376,0.29747573407646427,0.00485091210582226,3.1619372676935367,0.9014667698135274
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,12.185815811157227,0.3315424036442454,0.004989125390998591,0.2721552948137644,0.004046555516116959,3.2005879025683748,2.5896486591037227,0.9039406418648852,0.015433903191041605,0.33151125668683057,0.004988894585521342,10.005288993212126,3.190639781698727
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,12.185815811157227,0.28558489284526556,0.0044986337999884125,0.23289234562973146,0.003527696256659116,0.9719453483301688,0.7721957390926262,0.9126093552438524,0.02068526741926925,0.28441346597376027,0.004497093632369498,3.1696942578442093,0.9515519650842842
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,12.185815811157227,0.3592790225495323,0.005596862226824834,0.29414033516985943,0.004648752527399104,1.8190494584756245,1.453224366621673,0.9979786522932872,0.018162642091095322,0.35920002746299995,0.005596858730092807,5.675393717006682,1.7959131707091556
MVPR,Tz,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,12.185815811157227,0.33634539177105055,0.005022013236157169,0.27550601864244817,0.0038819142779855796,0.6170955390955628,0.49077298425730403,1.0059712351318235,0.017424997296134413,0.3323894173644998,0.005021387822603724,2.012768386684673,0.6162200982009404
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,12.185815811157227,1.4906979093548556,0.046507006761822636,1.0057768302997847,0.03397866238756589,6.63399514751078,4.474609723586234,7.2755022007820225,0.216011035365796,1.395914059518417,0.04344511365382803,20.05497613674341,6.088757374953455
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,12.185815811157227,0.9495841158940448,0.03381752687063095,0.6936485786660698,0.027569773660210347,2.1392158403265373,1.791061598923596,6.170295076492189,0.16658458902889933,0.8032525354794517,0.03359048029978858,4.7064034632370175,1.960230927288717
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,12.185815811157227,2.022065126968965,0.06670881403355478,1.162535725153933,0.04281617838340262,6.78646460198283,4.574448327736868,14.697165055395445,0.4390767085004792,1.9086450862160718,0.06253785884574746,23.208768155149684,6.104991356768657
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,12.185815811157227,1.4760074863427166,0.047607998285645034,1.0218602874411256,0.03541364719367979,2.2303567943388116,1.9338794903321488,8.246970025709649,0.2219445532552228,1.292107417468517,0.04742711264457023,4.918592239306464,2.1981707901504266
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,12.185815811157227,0.4755281027872225,0.011350409310171838,0.3456178962941602,0.008773922927642255,0.8469333341647,0.6512431003246515,2.2227661325363983,0.07476902771769371,0.3924718988157106,0.011348059088402971,6.84223673782887,0.8468287348806174
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,12.185815811157227,0.37165082563193913,0.006151911366706673,0.32738035579367813,0.0048992377898779875,0.6492464550333203,0.5200944763861179,2.056516398099423,0.044904590630775586,0.17952079736740384,0.0059179370838653555,2.9602558493002293,0.6430412392235092
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,12.185815811157227,0.43321680293959886,0.005929464465715305,0.3363442770946729,0.004712282182072074,2.418466758622568,1.8769997144656412,2.6306332609839265,0.0312936043007195,0.41842368323023255,0.005907229413828799,13.434689879412565,2.3476946560166336
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,12.185815811157227,0.39532809628989884,0.006130404458654345,0.31138382947708604,0.004804065897186916,0.9559753674464633,0.7323617685177894,1.960824413966792,0.028780178321873667,0.3880868825144167,0.006086835762088624,2.9837282077360046,0.8702271489590258
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,12.185815811157227,0.34679414954252535,0.004681652164539272,0.2889471331785496,0.0036546665713184964,2.025427875405806,1.5975585701549548,1.16061135869043,0.018332634010530154,0.34336359584050896,0.004681247629414731,6.791754677208251,2.024873789447266
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,12.185815811157227,0.3150489070466018,0.0050520997546810945,0.2577128692751656,0.004059100056487896,0.8900981149098584,0.717791751162877,0.9591076716633258,0.01702084628028254,0.3107289875741647,0.004978212481113747,3.009259300971572,0.8847332795335912
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,12.185815811157227,0.42735287672481687,0.005883691078072175,0.3422860131641422,0.004794200424889988,2.6712884098577656,2.0686354774420295,1.2553587229675975,0.022160629831951627,0.42733080955903446,0.005880773477384731,9.697022974315605,2.6655913870290893
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,12.185815811157227,0.4930900627699051,0.00862623028172119,0.39606982835960336,0.006767054503273733,1.078322843697101,0.803908032240284,1.4110420822018144,0.03751211063125936,0.4475539076257911,0.008596909706817446,4.616864400462646,0.9550421955022783
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,12.185815811157227,0.44119605282651436,0.006065596919300267,0.3391865874552137,0.004747944108528993,3.039518535034967,2.341860261149614,4.6607935670756495,0.0606263588407571,0.42390736976834315,0.006022769329236809,15.175964987545273,2.801319257780534
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,12.185815811157227,0.31982954160133575,0.005300195891093985,0.2542081725364399,0.0037505525159333194,0.9526016034259805,0.7863562423553955,2.2467748183226757,0.10659873713881743,0.3061693893418659,0.00516625939426528,4.3784001209820325,0.8797469359099629
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,12.185815811157227,0.4255712991148329,0.006599603620039479,0.34916296775741934,0.005331212314439617,3.0139895829601757,2.3515602070225756,2.0474847584645675,0.02775995503208508,0.42179107329659876,0.006599576302221662,10.523353331911254,2.88043760513461
MVPR,Tz,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,12.185815811157227,0.3452416685962963,0.005919546884678239,0.2816760267464405,0.0047694249986517424,1.0314848261921772,0.8270215136027271,1.237525850066758,0.021550437703051494,0.34014534345940967,0.005865059003640904,5.1278052517305355,1.0145279976303845
