model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.394284725189209,0.2887928669873353,0.5135341522012077,0.23578625656193042,0.37689217842769723,1.1937044346205674,0.8814349681868612,0.8098176826295601,6.713134911176266,0.2873278652845661,0.5135300380661542,22.882844896968212,1.1693792545418897
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,5.394284725189209,0.39267598269714954,0.6601296462497505,0.3265185281162649,0.5290010256933262,3.2258268773066443,2.4920279330206063,1.097018121277058,4.138100042418078,0.39198023607171656,0.6601295126460709,26.654129131730826,3.175621675942023
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,5.394284725189209,0.31140589625339427,0.649669897651002,0.25540223500611847,0.48895997910315014,1.0176606765671998,0.7820833949203415,0.9488703193840716,10.223073734209919,0.31139760350678414,0.6496615788083892,10.768994169892947,1.0122064768480041
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.394284725189209,0.47159062475275293,1.1154586368862816,0.41850469443432853,0.9014749598249118,4.677939410355873,3.509911417368081,1.1670503077204915,5.5754618262998985,0.22492893818111517,1.1154586354717788,28.735562769809697,4.111455313617936
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.394284725189209,0.19929178897376246,1.1722712466101812,0.15423973134582322,0.8858106059988147,1.8391296675171631,1.488389299157992,1.0294107182725563,6.746099780864556,0.18936484438057008,1.1722693077456519,10.47792921334096,1.4597680005097526
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,5.394284725189209,0.2749527171740829,1.1100604650795534,0.23262278565281114,0.8854009479181617,3.309675006163979,2.462258928806436,0.7154918225973836,5.854258662114187,0.274833695637396,1.1100604343780758,17.887575691486774,3.032526776734406
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,5.394284725189209,0.6987206144325541,1.0717530241759625,0.6463716084996822,0.8744106389553828,1.7402137345965514,1.5867682918141153,1.4662052163560209,4.629863845314553,0.26535681781054676,1.0717529008075408,5.790690288264418,0.8976785420649469
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.394284725189209,0.45031834373482144,1.7943327743267816,0.35997879594839266,1.2285693123885706,9.173698556823643,6.379224505671062,1.3274995933618143,9.399477918972348,0.31469268961409624,1.7943327139444578,47.38579150618084,8.900206492161713
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.394284725189209,0.31937575744420316,1.5920003582914988,0.2675225689089884,1.2265686931044946,2.2165222645748184,1.556695538817256,0.9407461196923653,7.2889526328343335,0.31933470457713664,1.5920002774738016,15.507223455474193,2.1985597102070487
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.394284725189209,0.37134781840719777,0.6026408795159752,0.30389085812905475,0.486198110815816,2.943388524993616,2.271674506696409,0.9907002884964653,7.268914374064373,0.36984304671763196,0.602640068768458,26.831500913264698,2.8680730536075494
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.394284725189209,0.3623997059527312,0.6478191107679601,0.29382707579241174,0.506073735545707,0.8269888689602399,0.6639227634308399,0.9073879071679336,6.429404527993721,0.35330954470843123,0.6478190275711891,7.976647214616936,0.8233845379496223
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,5.394284725189209,0.4487242269445449,0.7129645947500445,0.37836637906052023,0.5764187114987864,2.030271174060254,1.627056239448261,1.1052247695007855,8.682227606677184,0.41572659753470653,0.7129628883193319,20.150314002092983,1.9997625337571847
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,5.394284725189209,0.40033459449049685,0.6706552015207606,0.3299316620769306,0.5103103511792673,0.5802300738788891,0.442415942555446,1.2068295838213157,4.038083274552862,0.35177800010188054,0.6706487051482977,7.231072168407174,0.5784859576154653
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,5.394284725189209,0.3048301483830707,0.48564392096900416,0.2560229235817002,0.36626218521948084,3.2141383403694954,2.554260763770993,0.78423973256994,5.2482246389696785,0.3028598223245526,0.48564343957864586,23.42964198284583,3.2112483630549695
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,5.394284725189209,0.30777126396355775,0.5461538821770973,0.2595220439910626,0.4179805458896376,1.247459360058431,0.9729184049552536,0.760528352186582,7.992938361871583,0.3075869327880582,0.5461488415561004,12.050358716681286,1.208590342982862
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.394284725189209,0.37322160471416227,0.6453934066356372,0.2973601383260823,0.4902177314236843,2.909272955173168,2.092810671678136,1.1127874675768368,10.977877963187543,0.36469204853945986,0.6453924276859464,42.80560863410317,2.8613750841793104
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.394284725189209,0.30592207914049024,0.5366014826837892,0.249099993764952,0.41365508291223696,0.9542905408521024,0.7114396900330622,0.9654602008471014,6.208437879825146,0.28839691074039353,0.5366000658033211,14.48266140037104,0.9374284548145247
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.394284725189209,0.3397654240138617,0.5169838475391297,0.28165231462386575,0.41763680621164595,3.1667018257837154,2.47008480261642,0.9324998478000681,5.071988657964199,0.3374729062861142,0.5169835201545285,26.778002654398698,3.1637341117436124
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.394284725189209,0.3146027143709216,0.5681116060211185,0.25951968301376993,0.4195884929781732,1.0663910878881082,0.8317267799735483,1.0911026428847728,11.829601887689243,0.30410536407093913,0.5681095418981787,12.547736101574168,1.0638000510532994
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,5.394284725189209,0.3970793910806075,0.6076522471131636,0.3210400332783997,0.49725368297172245,2.3673766802085208,1.8441646939004144,1.123142951503907,4.954350741832302,0.3815304970466964,0.607651188295444,13.043842669741311,2.1650316547638573
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,5.394284725189209,0.36502402340098916,0.5733838441139857,0.29907204666101317,0.4213007197766329,0.753166657087847,0.6406936550216347,0.9377839123902533,8.271837382712977,0.3436458090630367,0.5733838114604399,4.716479523887999,0.7185428772300789
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,8.234063863754272,0.5135217275439014,1.3376531006117336,0.42331422449745915,1.121519793188132,4.253942710821868,3.065700808222412,1.1905416556405815,5.002912431525644,0.3128479113489875,1.337652883501315,17.60778405926536,3.7796684016189985
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,8.234063863754272,0.23028716910926836,1.4876122301454526,0.18941413276848645,1.1793220123703323,1.7502980195078084,1.320883717520679,0.8598599129126405,6.742175382477855,0.22609065327884525,1.487612014064507,6.372386437284434,1.4083592211830913
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,8.234063863754272,0.5102943932856295,1.925537126565697,0.43012953572659485,1.5930013371550287,6.32101995001521,4.584658690017866,1.2914465493609635,7.886947077588225,0.4819007459667797,1.925537125770052,40.06639214690964,6.19169711323823
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,8.234063863754272,0.4627710278983747,1.994149871513347,0.3480943004655775,1.637873508841292,1.9270783247629968,1.4659513067829215,1.3546414601304115,7.269740428888372,0.4128793534300697,1.9941498706130891,13.90749836689547,1.658042764591076
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,8.234063863754272,0.3313166703977392,1.2273712930193605,0.2893729189581157,1.0108637676884902,3.477331759427362,2.563069289624873,0.7549426513301092,5.382702981511937,0.3312442199572346,1.227371096591657,19.697266299189025,3.3392455847583062
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,8.234063863754272,0.5774505986051138,1.177524962260993,0.5086837722891863,0.9297850847754789,1.602078846979266,1.3466038308905302,1.400652928433476,5.461952417349247,0.2733846829683588,1.1775248487140297,7.3606428650641265,1.1179245992099767
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,8.234063863754272,0.52145085310366,1.698558312333961,0.4246892784762271,1.4122054603876912,5.997737531934316,4.211043117362489,1.15675965905837,6.005409587518868,0.3153320974643367,1.6985580711499466,37.51068202650756,5.494667069741981
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,8.234063863754272,0.2852944322831245,1.8866201594920158,0.24061531167474914,1.5225797955758527,1.8641330186905434,1.3897804391496495,1.4893692075407592,11.967475036148878,0.27721197245907275,1.8866193869247414,9.161140859780534,1.6479681512110318
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,8.234063863754272,0.5033591894989526,2.0918787355973634,0.41703589495594334,1.5421626256986318,9.071176671218087,6.4233681641831275,1.1841679195761832,10.935866326172428,0.4481857334724774,2.0918783453467698,58.557977973281176,8.95292185350259
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,8.234063863754272,0.3921721053142162,2.254032193496673,0.33445512375172004,1.7554725144377397,2.675455089087729,1.8686564408763269,1.4114855459133095,9.318893388029693,0.391720423274165,2.2540316439372097,17.7310016080438,2.661549648412492
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,8.234063863754272,0.39223656479336044,0.6799822464277417,0.31757646055581584,0.5296204249618057,2.951213462704569,2.2447479860016832,1.0299935830630331,8.043656842188641,0.3917512284670447,0.6799795519410506,34.28396467884999,2.9330615189289184
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,8.234063863754272,0.35755040319691594,0.6296046640087755,0.2962363490286994,0.4554655064216492,0.8058323811366183,0.5765738270273132,1.0554011873586382,13.318677132985158,0.35720208734287473,0.6296016053306791,14.857630677574164,0.7967050672849765
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,8.234063863754272,0.38033313345565317,0.740667595904065,0.3150000062529079,0.5604455825480834,2.560689606169438,1.863555946458965,1.073753751115872,11.461257672013337,0.38030621497182127,0.7406665994065186,38.725736578642895,2.557474900231919
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,8.234063863754272,0.28365367809944686,0.6198204742207949,0.22635946012827896,0.4502413487887214,0.7537309566772601,0.4986728081368573,0.8359110977066431,8.183310858761761,0.2836341689655299,0.6198203482822232,15.053957714096155,0.741825451684498
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,8.234063863754272,0.5486422778096838,1.9777206955769435,0.4496596553467961,1.544307000290403,9.716318230710701,7.02289345040838,1.1408998988650407,8.609092840892082,0.32613409753473277,1.9777205417223305,57.30152920201583,9.101476329621638
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,8.234063863754272,0.2520056072518914,1.8616857248026784,0.1989120760226299,1.4196957372985148,3.0829589160658735,2.368263390925571,1.166006657475513,8.844585473838396,0.2315684021865005,1.8616857039507888,21.415412132786294,2.7470733404395395
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,8.234063863754272,0.3687223784835269,0.5989824789492416,0.3046435837313008,0.4794058768366234,2.862868911761955,2.242756356612598,0.9386147156743541,7.4702329676448525,0.3686809768832414,0.5989816370250378,27.115570630306394,2.8443595951692324
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,8.234063863754272,0.3546134054147256,0.6450044906167555,0.28798757828815374,0.5061955238515911,0.8093104515940623,0.6313398629633385,0.937015606641547,5.349548454835618,0.35029633386127934,0.6450044114856659,8.541976866941104,0.807388802243957
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,8.234063863754272,0.5662978924604637,1.4981364470229026,0.49775037278721523,1.261313823338794,3.2965687653538835,2.5067491918329603,1.1742020512878175,5.928992576601505,0.2714007888214212,1.4981357628149805,13.724196793872839,3.024055763577042
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,8.234063863754272,0.622866582582947,1.9327885471684225,0.5580857634646862,1.499649805720931,0.8153650256285543,0.6177897170325588,1.5003306720677267,11.498172305442743,0.278517510355844,1.9327818845181841,4.139673718255535,0.8141995308546242
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,8.234063863754272,0.4077235696515566,0.7051017905757541,0.334750506152843,0.5706863879925438,1.9435544667747136,1.5134201117531827,1.2556504250674534,8.122048203531806,0.4075635485033057,0.7051002837778413,17.996506238030324,1.9374143264101198
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,8.234063863754272,0.3428221354453678,0.6668568802728901,0.26595576276250155,0.5080537563979107,0.5606755294479876,0.4215634196692225,1.3893416526285496,4.336982443929838,0.3428142347871904,0.6668520298699955,7.077313568584892,0.5520826046843292
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,8.234063863754272,0.365562208351792,0.607906174647507,0.31138230396007943,0.4943179511057838,3.144549135599861,2.482146173664897,0.9266335520111673,6.6081027295669115,0.36522501728926915,0.6079059191174497,30.37170774681377,3.117086731392172
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,8.234063863754272,0.28875229469073743,0.5465011747207124,0.2315205110475938,0.42537914616415845,0.8559841272629731,0.6283224614674345,0.9212107590413687,5.98440193936538,0.2884526487244299,0.5465008761476604,12.028941805157926,0.8456270759467632
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,8.234063863754272,0.3011632590536562,0.47277790864183966,0.25224478703609404,0.35917796441670724,3.1483521053157686,2.506121567364711,0.7427006282518194,4.971926129080839,0.3000437419942786,0.4727772009739653,22.490347931795725,3.147912102831676
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,8.234063863754272,0.30559002621616616,0.5323062265876963,0.2569656775736636,0.41042298004064454,1.2354003271547251,0.9702180342439974,0.7342986535941325,8.083401707666972,0.3054892409408146,0.5323013616980823,11.94362053915042,1.2030503328024598
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,8.234063863754272,0.3479938173851073,0.5922698435009427,0.28671984609292633,0.4745182841523943,3.393848511223956,2.662463321126041,0.9424593889140191,5.673977020753085,0.34668709656177094,0.5922678759595127,33.084241398250796,3.3525859251721633
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,8.234063863754272,0.2771852780677211,0.5725796012164099,0.22511565918288265,0.4380157335901266,1.0558150770260717,0.8228851806643434,0.7611568143139658,8.267148941622903,0.27696299872147034,0.5725777037321217,13.740751035244338,1.05006445579948
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,8.234063863754272,0.3353112561571254,0.5706557605191008,0.2770325556873698,0.4412175477215598,3.035103073128653,2.3209971079032665,0.9243329839040983,6.371328289569133,0.33467208669462456,0.5706537234039343,29.293223684096198,3.0282192463606976
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,8.234063863754272,0.28588745902329077,0.6279433120742886,0.22840569498419314,0.4842988747118711,0.838397192827259,0.6717906638427472,0.8405732091634953,5.928102879442854,0.2847467589370495,0.6279425314431054,7.040923563283395,0.832471130648037
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,8.234063863754272,0.3613436868245138,0.6369925840555639,0.2983661171834693,0.4848697044800591,2.8357422630829605,2.1078947743848064,0.9679079818890699,10.940561096365709,0.3611513574979222,0.6369917302685358,42.291268448226106,2.835596220009393
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,8.234063863754272,0.3043023891927669,0.5295123296326011,0.2476721629221396,0.4096281815955501,1.0026864692722957,0.7294382346900775,0.9301633249946948,5.407821062817497,0.285838876183058,0.5295112198060612,14.607467834173894,0.9326250942497222
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,8.234063863754272,0.3379330672801873,0.5061937733580741,0.2804493054160059,0.40930469832583055,3.109105961643385,2.43006986303022,0.90618541198351,5.081377360845751,0.33534672143991345,0.5061936746524488,28.42457385025225,3.108569177498911
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,8.234063863754272,0.3028262439745927,0.5603115690930021,0.249576868345648,0.40890022733261466,1.0470280092280988,0.8047865225004576,1.0913600679157702,12.53072017675456,0.29724602252168736,0.5603101418362276,13.185719657552207,1.0368636871839498
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,8.234063863754272,0.34072772763418446,0.569279676126103,0.27896391428188916,0.43867803510422126,4.181052711196462,3.1235527730262738,0.9099465212904547,9.861955066536977,0.33970698594532517,0.5692748310793746,68.73299216821502,4.145131538103241
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,8.234063863754272,0.2929292141985509,0.5287054189624655,0.2374582075566777,0.3913985215895946,1.1992461929416902,0.8864609454379947,0.8166987126479803,6.615718075055166,0.28967549527101316,0.5286999474078216,23.203603184145347,1.1801337570644657
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,8.234063863754272,0.36695847920305774,0.6085953726458607,0.30077391729044534,0.4957740174266137,2.144935168069044,1.678446027381842,1.096392398889992,4.445386223094438,0.3657350680590956,0.6085947744375699,12.45421581714931,2.100728748023614
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,8.234063863754272,0.34722002580272276,0.5767748321650363,0.2849617715908404,0.4288706621942286,0.7047891612614492,0.5545723365034989,0.9676602847041172,7.822348248862698,0.34147359109954495,0.5767748276091543,4.82819129817533,0.7046616458929706
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,8.234063863754272,0.5861761658811807,1.9778781920743849,0.46698286800675715,1.6583977544091633,6.89337409872049,4.858120730711899,1.2621824691013277,7.914164022482479,0.37376739010327076,1.977878050648182,35.78217114844991,6.402155151443276
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,8.234063863754272,0.2991520766317376,1.8636041230623905,0.2608170717316703,1.5463392066752117,1.9485213911063304,1.4451418123703834,0.8909934642856747,6.215203660096624,0.28915874973642225,1.8636040444140545,12.139834834686878,1.6954964600020526
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,8.234063863754272,0.49710062358179585,2.014735095372044,0.3901195081233057,1.5682526227037905,8.41799400200187,6.098827431396964,1.133337528348877,7.58755669673697,0.40260446338227657,2.0147347689820125,46.63068658077354,8.035657669441182
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,8.234063863754272,0.38932177774303633,2.256301105353038,0.29345366963159264,1.7879586499997466,2.6610839612411583,2.006138318448725,1.5600107844901108,9.927338175992128,0.3484463430716826,2.2563003541138444,12.238054619541877,2.3931606186017866
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,8.234063863754272,0.32913396844538345,0.890678151275402,0.2661058319870052,0.6932387427833157,2.0301811004741293,1.4255063027247352,0.8657992466718272,5.723611215885394,0.2210002610155792,0.8906781512629381,12.548241654028997,1.7583348983804883
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,8.234063863754272,0.20068537232064965,0.7784824118471325,0.16610844666935004,0.6013530020661645,0.676434661560734,0.5335176405586869,0.6447736799378763,7.091497609463282,0.19982137890669005,0.778482270907625,4.61984473160756,0.482529007571542
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,8.234063863754272,0.3661707689632822,0.6444884723672436,0.2933540921103063,0.5019151917468803,2.409702766970953,1.8651868282838684,1.1669001226278881,6.762619391775759,0.36615382040834693,0.6444879425843002,18.207693694979973,2.406997875432864
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,8.234063863754272,0.3599388760379654,0.6416979311258679,0.2880360738318753,0.5033377075813735,0.9341580611548017,0.7370887341305579,1.1530610154613827,4.6110119501883595,0.35491656886573547,0.6416979250650089,5.31256614276093,0.9028869402552431
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,8.234063863754272,0.3370395566835086,0.5189393758347273,0.28825703057099794,0.37102855035976395,2.4380463032447044,1.7944097296632695,0.8985639334094975,9.219339361373057,0.32517999495822775,0.5189390665316619,29.58281231750276,2.436458626202917
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,8.234063863754272,0.31153363047835836,0.5325731757520942,0.25685314055695296,0.40028125252247276,0.9993303360177649,0.7611653000350421,0.7487223568754102,8.803876942242937,0.2974688855084655,0.5325730777763737,18.40631282413107,0.9903245393024401
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,8.234063863754272,0.39040237640774234,0.7448286566149762,0.32446378249628155,0.514090969675651,3.616139516876023,2.279601614153099,1.0920818114977586,13.035845416377722,0.3869608796530874,0.7448262147962129,70.68032805935881,3.6034769657542425
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,8.234063863754272,0.4616781402777788,0.9788503306963905,0.37418925543552883,0.6918110443059584,1.394885474191282,0.8467689934006093,1.3259070527733678,17.56762977956883,0.44317020883274283,0.978843931304231,26.41834758195454,1.3015991208990347
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,8.234063863754272,0.40093381458388594,0.7175996583619705,0.32182809870844753,0.5343349905314912,4.079060931133333,3.034758567629572,1.4347093102587019,6.51194012066405,0.38069439385369375,0.7175980613373386,33.47939539355505,3.770745856884616
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,8.234063863754272,0.32762649304430697,0.5939848878953454,0.2706770710308932,0.4167357723120865,1.1620986659105692,0.9498161687212427,1.3116302977811753,8.572483328250158,0.24452022831233747,0.5939847599064935,9.254999767128352,0.9964761144770863
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,8.234063863754272,0.3940624917705005,0.6664856276992783,0.3339003915201879,0.5340077132741352,3.1916292044876973,2.5218120049669706,1.0465289985148585,4.707496060306237,0.39299420599161194,0.6664854672703694,28.64246611696445,3.186273780375928
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,8.234063863754272,0.3136554214293784,0.6616381498369638,0.2572226093166921,0.49321550303168676,1.038307248649284,0.7755017062971935,1.0519126283104159,10.67278501200257,0.31360106971667345,0.661629168406846,11.380470172859836,1.0132340870694563
