model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.5049299815615175,0.05277727054182646,0.4480323762060811,0.04615243464398845,2.925438057029344,2.7624003303007965,1.183670729728651,0.22832523657965853,0.2329816820347466,0.03586294760441981,5.3354689547555605,0.9629809139695741
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1926.568481206894,0.28311494529852904,0.04165588418847969,0.22979198405177173,0.03404025573352278,1.7467253758938703,1.581431340342717,0.9919952450543852,0.15054662491752893,0.1823824425329515,0.03886204435666302,3.714113018856377,0.742081507000359
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.4060512656051801,0.06698429873077744,0.328713969165989,0.05805006885850834,3.942141718216123,3.7301257647464876,0.9116791112886694,0.136386099784213,0.24420677189718387,0.03966508282855469,6.996917577287461,1.275399194634526
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1926.568481206894,0.8326627958632152,0.05969238627993498,0.7964872014224482,0.04896258641980366,2.470893068642405,2.3932178861400595,1.6709512303119278,0.21353993697902318,0.24276628593151595,0.05068813058507467,3.8376431029546536,0.614671217907903
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.3961930917615161,0.06803156747758489,0.30012244886636963,0.05887978921449708,3.0007286978199668,2.553119702224243,1.0244996545045542,0.2691069378056691,0.29608661384244134,0.04246430006301934,6.444954054857535,1.7318542763173894
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1926.568481206894,0.5876557558015854,0.05669762924134877,0.5124465829030509,0.04511312063811668,1.5834638223793518,1.4184351559909851,1.4835377253947697,0.24056174527881477,0.29035838169799993,0.0471145017221069,3.3574535729968717,0.7096805695205487
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.44908306962760386,0.039604572185170245,0.3520499634434566,0.03075819293520612,2.7602077976036123,2.111440349700382,1.2900020540273742,0.17737418469357621,0.394762154322757,0.037067046640974134,7.958201834695934,2.3980898769850323
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,16,100,1926.568481206894,0.3855424937108725,0.020022518290003545,0.3139709736184767,0.015205094222140591,0.6497468442223997,0.5425527320751014,1.1884297067583345,0.09589597340816869,0.3665472269461592,0.019964521005527213,1.7349965126438416,0.6445804387193573
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.4725190401069074,0.028543705049549045,0.3686628442872624,0.023705665292962617,2.4888769323254483,1.9022757770415084,1.3315592331071977,0.09465734837543989,0.38476980758448187,0.024958370014024945,7.166761770251654,1.9528851743082956
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,16,100,1926.568481206894,0.2984476944865082,0.023831343654415537,0.2348303718266179,0.018209565979411816,0.67337208369486,0.5778397368617479,1.068005609636848,0.09057671231114714,0.29777397401570416,0.02320387637388903,1.6509377695625245,0.5604006597308647
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.4064578804591834,0.021889689441212706,0.3227881256808423,0.01653893161204136,3.075626589602569,2.3680770030999065,1.1326631469707045,0.12364286390146245,0.3711246996667246,0.020554910035853004,9.39632676831628,2.463015251718518
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1926.568481206894,0.40385678027466665,0.02051889097115916,0.32931708947058164,0.015994335695120012,0.9813714075667599,0.8632725486697934,1.0443492068192017,0.08007653528808115,0.35564388292806176,0.019933494163366917,2.358090162946208,0.7286314088690163
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,1926.568481206894,0.2955324834545448,0.03985535566385914,0.2326442545104938,0.03487422152100076,1.2846186200793026,1.0962311706292474,0.9279748605158926,0.09371522840219337,0.22313892423518233,0.031871875560740975,3.072582575225755,0.6970960820815535
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,16,100,1926.568481206894,0.3858837926378692,0.03916449917713294,0.3335959698407275,0.03253999462865335,0.8213137111874104,0.7421888308629423,1.1052610842896438,0.14272641813855227,0.2033557943122949,0.03673986443884797,1.9627263819986907,0.35186304855293854
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.3588163142891802,0.034302888296018824,0.2839752401715795,0.028508528335222102,3.069752736796915,2.252518933256821,1.2030059319352615,0.1153886988566129,0.3456949144682739,0.02080550906607198,10.610919624604737,2.526845520835243
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,16,100,1926.568481206894,0.40566448053119003,0.025107694395551192,0.3361006172325907,0.02028960545751304,1.1501587943283964,0.975175242728159,1.1330861990538477,0.0936251590004442,0.29488189651638835,0.019119789242280194,2.795071977981764,0.7643703347919999
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.3740682422983059,0.023047971329857836,0.29620227530676807,0.01880690852939579,2.4349510582446348,1.851683609126962,1.173920918246308,0.08977269272091681,0.3663467189416484,0.021267977300859112,8.16621247295937,2.2691590848230128
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1926.568481206894,0.3069193057914274,0.020873205842526804,0.2419292672012456,0.016165705882363837,0.8376790557056925,0.7083334890005977,1.0010148648412618,0.08388373651118516,0.29831336686512394,0.02035812834150494,2.217721657536634,0.8028981477216048
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.34633578133484016,0.029146460382829552,0.278048945367319,0.023756817116657968,3.113415144748315,2.3533247221383156,1.1096453149674768,0.1154240704272289,0.3387194571077089,0.024418669742454248,10.499226334816752,2.6614824966202852
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1926.568481206894,0.4153771813043698,0.02027092601787256,0.3437756964121763,0.01580115229168476,1.2513915052322178,1.084942534402435,0.9973722969608421,0.08973633022514833,0.3094272919331218,0.017276318087430697,2.9827925358671084,0.9438746133559358
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.35787149433730586,0.031158754930283163,0.29353103416251997,0.024724065536413577,2.832402111692086,2.179218085683664,1.0068319546224516,0.1607181947400248,0.35050434870013203,0.02959837451740959,8.627150792571596,2.4949695831717125
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1926.568481206894,0.35647089899082374,0.022139129300669996,0.2979775915479633,0.0175443657534172,0.9558373011759895,0.8327357259537485,0.9197937116056831,0.08936505317807229,0.245592492942597,0.020708097991080938,2.7041277415568437,0.7528507596836235
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1926.568481206894,0.4028371363742348,0.03577738847079265,0.3312706164173425,0.029425259110993144,3.254248988097146,2.4289504571674017,1.2160288672878081,0.15107810193103505,0.3948823173143625,0.028253853604754492,10.415621377178196,2.7661897402219666
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1926.568481206894,0.4269903393383062,0.023207694705308687,0.3488750016353294,0.018808441890668135,1.2557556593374106,1.075932520209052,1.100734847294246,0.0932992173390727,0.327393280391314,0.021163307551863113,2.8695128515952755,0.9399434263906836
