model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,389.6685345172882,0.34358059361060184,0.005065326339309934,0.2797662422384932,0.00409904123898744,3.3769647633315234,2.68055862900158,1.0554008728910262,0.015417872244264628,0.34163460130076884,0.005065115513892944,10.973476755425324,3.311139650167555
MVPR,forces,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,389.6685345172882,0.28406157979442376,0.004673323178232556,0.2313048922745369,0.0036375714937458186,0.9881376054321257,0.8028707353695363,0.8434293272891162,0.020836445578092066,0.28224302519003036,0.004671207561801764,3.2230019127114065,0.983466214584571
MVPR,forces,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,389.6685345172882,0.39076940124555914,0.006165282655208801,0.33097957960084845,0.005002025258820548,2.7291292908301847,2.2076155621790936,1.0254281085522488,0.018881853735699103,0.3901747508582088,0.006164342304774523,8.208487277770569,2.7182584635133265
MVPR,forces,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,389.6685345172882,0.31087637289221937,0.0056605787333919065,0.254285983691779,0.004577487855209794,0.8976944654070678,0.711732078677689,1.0471352283523525,0.022811579015065402,0.3107787801756383,0.005659521041079731,3.435767663022524,0.8837435368835203
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,389.6685345172882,0.3208946031467646,0.0035605645212667086,0.28827663369926765,0.002938156786999501,1.5043076207882837,1.4350930754073055,1.137784560012947,0.013647362091534804,0.14474355448080314,0.0034601366160704446,6.3999984453827015,0.45450368917708456
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,389.6685345172882,0.12337877327904281,0.0034569049360238012,0.09679345398174967,0.00280649044041868,0.969484083865772,0.8741851698344828,0.6986694690691633,0.016154381977061517,0.11792105976344816,0.003332310576744641,1.9751080000122416,0.42459437030896724
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,389.6685345172882,0.22607211725658338,0.004902030089809755,0.18251487496792243,0.0042389736314791876,1.0684079031841964,0.9485418405410352,0.7014571197190409,0.016366415743706345,0.16185683378498797,0.0048844678047262995,2.0327746927929917,0.7325580875526403
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,389.6685345172882,0.7354624563687648,0.006292208941496715,0.7129112524362796,0.005153098865197357,1.3661153382026727,1.3490725889275195,1.4469595820139152,0.020409467486839167,0.1807278918089633,0.005898529553634913,1.9849690800821829,0.21511454408524425
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,389.6685345172882,0.12089897396911309,0.0033466366287082275,0.09498881582580007,0.0026570742553729556,0.8222789251952279,0.6593804544501878,0.980897799341476,0.014614263677468455,0.11871943934730965,0.003179317885824528,7.3608899154355125,0.6912332114385555
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,389.6685345172882,0.22759377542218717,0.005139808578965513,0.17439207536603307,0.004008199108997387,0.5673762037715979,0.4614983608302225,0.8218167215918821,0.018555783205893576,0.2051371622552858,0.004503304952303172,2.8112577631354494,0.5006802120597073
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,389.6685345172882,0.37820078395430623,0.005889761468499873,0.308744060531254,0.0048951418729439086,2.668440129326424,2.0708827695161274,1.0689547798641803,0.017580355724956552,0.3761535382801818,0.005713046509559947,8.068817509189909,2.470583579379133
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,389.6685345172882,0.4242416661513972,0.006657721320345554,0.348051963637613,0.005334916990354498,0.8292801872386901,0.7234993136008244,0.9925488925137631,0.02645039029622401,0.3605600812739595,0.006408892467995917,1.7786992856947976,0.7060751698020375
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,389.6685345172882,0.5071621360276183,0.008768591547543766,0.3932741997586488,0.007066885887656499,2.594235750665409,2.046002689103829,1.5053462105150681,0.030861030843157077,0.47370563884303135,0.008716458989796243,7.946103933994246,1.8947767378165992
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,389.6685345172882,0.7057702493604713,0.007450466799051527,0.60455623050632,0.005880408224986396,1.2828971276744727,1.1166790826051154,1.6603076237738206,0.028899833506012676,0.5013806358513039,0.006727624232419204,2.7803051300213912,0.7162136845274754
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,389.6685345172882,0.3191028161020913,0.004609056057137143,0.26867062770755507,0.0036044936963790207,2.7724270244713165,2.26447051937527,0.9818001950871654,0.02202976170151695,0.314597520496715,0.0044932378855133724,8.340117710175171,2.7695362834387445
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,389.6685345172882,0.3206471872999367,0.005250623800596823,0.26403801520153375,0.00415157258296135,1.1404899160455493,0.91817164199788,0.9616581768334058,0.02023875695377634,0.315925597331433,0.0051848943795868244,3.5687757076340008,1.1327698681076308
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,389.6685345172882,0.37024929694807346,0.005861017944959586,0.3099990837126307,0.004750572876170818,2.2808512500045017,1.8954979241206311,0.9546110402825452,0.019663210454748982,0.3676097542690025,0.005859705578776183,6.405584616752671,2.2711051446671062
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,389.6685345172882,0.30481043726976637,0.005194247414155222,0.24878029780894167,0.004114228833598571,0.8673477681625398,0.6709666679581658,0.9877349133169171,0.01869414662838032,0.29074072740478335,0.005176683380539088,2.772302886067819,0.7884393043988823
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,389.6685345172882,0.34547419319161904,0.0051502354631720705,0.2819401371324781,0.004241116562232369,2.7436007609348336,2.1436493519119777,1.0790349448422052,0.022557043966244212,0.3438582374338777,0.005093470649240154,9.735377671152609,2.7047733581934854
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,389.6685345172882,0.36288716156126993,0.005267579967032408,0.29576899633835896,0.004223407759650445,0.9856462413676167,0.8272040967788293,0.9700811797415119,0.019807833594888694,0.3120228893335696,0.005187967219471559,3.170012039931672,0.9503382983760912
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,389.6685345172882,0.38319809362553775,0.0058944147587605125,0.3154837319386782,0.004886573036707916,1.9249223816203322,1.5450550528924532,1.0471711427671322,0.01849581446953952,0.38319636461695444,0.005886746548766034,5.998143823277952,1.9057037764898586
MVPR,forces,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,389.6685345172882,0.3547152723947527,0.005300807813113972,0.2896449660013529,0.004122942386215002,0.6412414397188729,0.5122422259621204,1.0333848827701186,0.018303436299375468,0.34881802056277117,0.0053006009527245155,2.28978694766081,0.640441154550437
MVPR,forces,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,470.54737854003906,0.17500642403548416,0.0024097369222111868,0.1485557137304438,0.0017883658641429552,0.4102748335174025,0.31505971143692263,0.6518889847350966,0.01270648110923141,0.11338032142774566,0.0023958797758268802,1.981307778053396,0.36025350673947837
MVPR,forces,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,470.54737854003906,0.1739824884806572,0.0026936029858498347,0.14850153542043354,0.002173437915201481,0.2647352959912025,0.2104985814113306,0.5653190785285296,0.019756890115269023,0.11064085367414878,0.0026928812325908904,1.8758637541137198,0.2647265822614595
MVPR,forces,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,470.54737854003906,0.1671064081237422,0.002895893177973703,0.12778346279531191,0.002259801998715518,0.8256769325809439,0.5839672897001348,0.6145333137020788,0.01495969166059341,0.12050122483317026,0.002894677101315736,4.02040620814733,0.6877585537529379
MVPR,forces,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,470.54737854003906,0.25547109846440147,0.004029900551914408,0.18142813950560188,0.003086833501821847,0.32566703041247747,0.2462702565242501,0.8631638279122583,0.01836497586067554,0.19288166001925997,0.004018338732034806,1.2035594912214551,0.2943885779060094
MVPR,forces,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,470.54737854003906,0.14260201112178175,0.00234382423717055,0.11029755540027107,0.0018519571597713327,0.4726441181814363,0.34319776425639775,0.5794287797103113,0.011538140467825263,0.1304618745923374,0.002339087931919854,2.8293407950929135,0.45687559306036796
MVPR,forces,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,470.54737854003906,0.22879331938204162,0.0034190833742232685,0.16183640569720767,0.0026592349478724046,0.31364297756672693,0.23029041607790682,0.9934534336017966,0.014499453008022602,0.20510998547389286,0.0033997241429439403,1.1460434104930846,0.2927238881399573
MVPR,forces,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,470.54737854003906,0.11008837558540961,0.0022887817119828157,0.08971859484836306,0.0017868420559836041,0.5784800951498597,0.45981910564362455,0.5190801733017679,0.012083136405470877,0.08704352458228022,0.0022767729787478885,2.984902743447231,0.41544603523182105
MVPR,forces,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,470.54737854003906,0.09495493969664554,0.0026026213596530502,0.0707656352609162,0.0020181399882813157,0.3045515943818518,0.24419079677364613,0.601150838206973,0.013672872291191851,0.09481305592004177,0.0025752603696166383,1.2432358059180368,0.2342795709811558
MVPR,forces,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,470.54737854003906,0.0952705810019483,0.0029255621330866884,0.07398595382683605,0.002279188440368824,0.5493900355676334,0.390990231950743,0.6865314220023079,0.01392063261791824,0.0951484496551813,0.002925541462821988,6.5125348240339695,0.5452274705015574
MVPR,forces,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,470.54737854003906,0.13447094287032033,0.003194768047329504,0.10734623205591802,0.0024490348656966967,0.2775975058146634,0.21895010852687025,0.8095859004993098,0.02074818666187752,0.133798251330223,0.003190357481161269,1.1877997578167925,0.27673629494237795
MVPR,forces,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,470.54737854003906,0.3954031865974463,0.006036473154172168,0.3206125614930562,0.004944455155603919,2.4351115842959996,1.959918890071627,1.1988366204932492,0.019036087610880218,0.39516820421306825,0.006036442266423215,7.550111902853544,2.419639473798794
MVPR,forces,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,470.54737854003906,0.35632119099802334,0.005446199854386898,0.29519161570669805,0.004279455420227911,0.6459207081514046,0.5179498792891841,1.057639093552142,0.024228942757522604,0.3558061429340411,0.005446192811462994,1.9770226729547624,0.6384467755733451
MVPR,forces,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,470.54737854003906,0.3850369608929952,0.006216770690122287,0.3161575193072112,0.0051233194208206755,1.948530451963385,1.5975980707388773,1.1026775513356053,0.02035397335903046,0.3849457088354251,0.006216371817549515,5.812652744563996,1.9415027743178166
MVPR,forces,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,470.54737854003906,0.28892138813073454,0.0053041237176837544,0.23281700468226843,0.004154004048824737,0.5400974435020921,0.4365944905509594,0.9564514895937615,0.020536110679728766,0.2881216137265532,0.005302513519624897,1.8981847076824223,0.5313375375545941
MVPR,forces,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,470.54737854003906,0.13887357548279747,0.002672720096056181,0.10914039911503427,0.002072242212471086,0.9379513117077324,0.7320176614105239,0.6974276945232989,0.019430941682657833,0.11940014723370335,0.002614156665963243,3.003406701212662,0.705918760914694
MVPR,forces,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,470.54737854003906,0.14449270218734528,0.0032147291797525123,0.11264552824912757,0.0024662088173473106,0.5874072139721456,0.4771914132508864,0.7554528406391721,0.019205842938145087,0.14057616730155617,0.003173297614309573,1.8709352836979996,0.48202602671583167
MVPR,forces,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,470.54737854003906,0.3756428358074121,0.005578893767285031,0.3066984720954763,0.004597484863956305,2.5219806016482345,2.002038975067467,1.2343126027187437,0.015381885651694252,0.3751526417768266,0.005576055618719953,8.41923898843083,2.4695754949439306
MVPR,forces,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,470.54737854003906,0.35767500277698727,0.006135119748523141,0.2920384259753135,0.004907249531830328,0.7095965099232983,0.5790991565998087,1.0545978584795945,0.024160954810046573,0.35193140475709117,0.00613207074811417,2.239392581042177,0.7081294603055505
MVPR,forces,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,470.54737854003906,0.09702038605279727,0.002879689497725322,0.07756929305478547,0.002203931705860345,0.2811658507556736,0.20164281366590953,0.38288514784512967,0.017296365796334638,0.09700031611596667,0.002879622385788972,1.3786531086745226,0.2804214467412557
MVPR,forces,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,470.54737854003906,0.11245579240252256,0.003455797850877709,0.08795546505643387,0.002546464233057091,0.12916720457089984,0.09964901618749115,0.6602001765931167,0.020159190960209367,0.11232570864349857,0.0034556343175634096,0.6490005128309646,0.1290861374460488
MVPR,forces,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,470.54737854003906,0.40318063745929944,0.006344379800219283,0.33047009076800354,0.0053346404058846044,1.655429043290977,1.319306333779782,1.2273510480293104,0.021266137457480006,0.4031801257502913,0.0063443769693596755,5.701912984616528,1.6434366718879674
MVPR,forces,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,470.54737854003906,0.3439668011658709,0.006210926517685774,0.2669562071575168,0.004746056923764928,0.46313183067819075,0.3670923295197659,1.470410727304123,0.02478237776489424,0.34395200667252185,0.0062109205358282195,1.6213660340381941,0.45911570112827793
MVPR,forces,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,470.54737854003906,0.36741214806286954,0.005697618525857863,0.3078168418139041,0.004819647982077129,2.621666318017819,2.1405300883112908,1.0186904367732659,0.017470943314643866,0.367410107563216,0.005697254644926379,8.477321082311253,2.602936366238062
MVPR,forces,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,470.54737854003906,0.30195506002923367,0.005139282897437741,0.2420932328065862,0.004141375480414086,0.7261799757434096,0.573475676989496,0.9702264891509106,0.02205095728433653,0.30195450117032246,0.00513115922348399,2.290529576587697,0.7203923777376486
MVPR,forces,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,470.54737854003906,0.30741413683421237,0.004217155013129247,0.2560292711309744,0.0032948478243585784,2.6985099407202306,2.197609452095528,0.8895211311633919,0.019829040189351513,0.3070878604924998,0.004214619717034316,7.819320907132979,2.6934265047805233
MVPR,forces,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,470.54737854003906,0.306248113055982,0.004914091223425341,0.2556240936883304,0.0038930892371042774,1.1041981384367057,0.9113204277186985,0.7994976914242637,0.01924869035538722,0.30387779754748695,0.004906056133560825,3.1190983236344314,1.1007928240888882
MVPR,forces,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,470.54737854003906,0.3410168707220101,0.005325849019789801,0.2808955410474732,0.0043974799082131125,2.7073154759029743,2.1853052167120683,1.0077570874785549,0.01752766401642511,0.340943641916447,0.005325828813336543,8.841553501094076,2.691328574120227
MVPR,forces,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,470.54737854003906,0.2747456435331134,0.005026424382719112,0.22059426366063895,0.004038445448935882,0.9016777939992308,0.7116659567491295,0.8531290063954138,0.018801929691641336,0.27373061663368575,0.005026417970346566,3.0269816949094777,0.8878666448861872
MVPR,forces,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,470.54737854003906,0.3370364544865123,0.005166384434560952,0.2760134237820331,0.00414097336471598,2.4562333328797896,1.939641948572847,1.1809880933098076,0.02243597140817474,0.336551087491548,0.005166383250264238,10.00475207230182,2.44611671299586
MVPR,forces,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,470.54737854003906,0.2875340646890354,0.0059740583529420506,0.22959223191276026,0.004713136757251601,0.7323981691558914,0.6007934371153221,1.0162005630092938,0.028272575358873165,0.285910854631699,0.0059740003030803535,2.1883617496997005,0.7303801435322507
MVPR,forces,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,470.54737854003906,0.36536921032742586,0.0058810616523093445,0.29796943629797473,0.004779280496356278,2.273718273539914,1.8076977306089284,1.058860156795715,0.02129221368615767,0.36510045269908464,0.005876116449162927,7.2454696348811485,2.259282606991012
MVPR,forces,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,470.54737854003906,0.3001086892754058,0.005105068668786802,0.24040840439731945,0.004053987445252544,0.8057389828089986,0.6494752749862241,0.9759215630347247,0.0181784227783934,0.29753962477850276,0.0050837282861885295,2.5786288772665067,0.7939427742156648
MVPR,forces,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,470.54737854003906,0.3419747489050893,0.004661562118942154,0.27887157554337866,0.0038779263311836142,2.7235133198870427,2.134536699423355,1.0478355598091713,0.01701585400738824,0.34192078024806627,0.004660802631532304,9.487242588376729,2.674150382411091
MVPR,forces,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,470.54737854003906,0.3159215206184641,0.004993592440778322,0.260877368203247,0.004000071115287249,0.9339247494405065,0.7701182643084253,0.9920158388976598,0.018967218010432073,0.30469933943511507,0.004993392599810554,2.976964762302737,0.9297623544207955
MVPR,forces,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,470.54737854003906,0.33899687165684217,0.005079185462847991,0.27745424654079365,0.004102103067792643,3.3168676508815023,2.650871981541322,1.0198790567952765,0.015795330983279475,0.33810986134552323,0.0050790045678072784,10.828012802290708,3.271022277931459
MVPR,forces,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,470.54737854003906,0.2859258618567168,0.004709067000317055,0.23332273277632357,0.0036625995211153318,0.976625410981107,0.7885404484499655,0.8117851777285467,0.020707711460021105,0.28458698138815003,0.0047015659860442476,3.266117307526409,0.9693522120549788
MVPR,forces,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,470.54737854003906,0.3625229755416376,0.005684064405199407,0.29899151245945,0.004692653060134075,1.807998741568668,1.4504164993914683,0.9739683802757575,0.018772776313709553,0.3621645344191198,0.005683466064075307,5.62209048546404,1.797996477006602
MVPR,forces,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,470.54737854003906,0.3526181090916172,0.005220022800743941,0.2885194174173801,0.004046486255109695,0.6249310442944108,0.4915471646857282,1.00685358374367,0.01961530498086638,0.34637582702244313,0.005219059716055817,2.181927591502865,0.623317124873663
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,470.54737854003906,0.11078621967518552,0.0022986976610419926,0.09088403817874406,0.0018161858670261628,0.6983755702162278,0.5975921453170246,0.6599834911073802,0.01427360938951986,0.08887135226740962,0.00228392169831714,2.7748690748736777,0.389950505210518
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,470.54737854003906,0.12622283959792543,0.0027313216509433766,0.09995765603606308,0.00214116540324088,0.39499887695524677,0.3402729222579034,0.6736639937212618,0.011618091349555212,0.1188347357306594,0.002603493434377365,1.2144711402696264,0.2590579981469657
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,470.54737854003906,0.1122202251727724,0.0029565814698840277,0.09075926819813313,0.0022047702071578365,0.8019574535117389,0.6728277015166919,0.5049878141529468,0.015938820227808077,0.10079442661258717,0.00295483427297649,3.4155218704995334,0.5866568762723156
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,470.54737854003906,0.17357023703766972,0.003868001118873184,0.13160184980654951,0.002859668504657571,0.5778657542326506,0.48201537832516517,0.7839079435242311,0.024672268809216975,0.15430160924917546,0.003867894120684807,2.2292428409709144,0.43234922247284346
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,470.54737854003906,0.3641958574169772,0.002958952405607304,0.31432658086599824,0.0024619350729554635,0.4745340696559373,0.33612068824242136,1.0889764720165316,0.0108012097976261,0.1849502163021055,0.0019841114510190275,2.2738347311235643,0.4431709855183203
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,470.54737854003906,0.5268075761792685,0.004116793869480783,0.48828652494804564,0.003353376264147995,0.36326561223220105,0.3194950486540394,1.1584545951160108,0.012619243810764841,0.19785762390544057,0.003463190027777069,0.7963061317457961,0.1754527492976051
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,470.54737854003906,0.3978189253790421,0.0058505302607087875,0.33240314770650614,0.0046874691372281955,2.3127497639245655,1.9732730639284664,1.494040908123998,0.020882194019881006,0.36266691943017104,0.00583855461885025,7.9626267436100004,2.025909872099047
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,470.54737854003906,0.43645473365531373,0.006104401814445223,0.34449515352421617,0.004782466440488661,1.1113054929627872,0.8610626181044276,1.8904911562169284,0.025068404095578832,0.38034534163792716,0.006095990974512647,3.2535887782932047,0.8163186660231224
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,470.54737854003906,0.3360518697103221,0.004627898338024398,0.2841178929662856,0.0036502129439825366,2.082064305400556,1.5921747633041101,0.9207334271489969,0.016473191573199465,0.3289887187202244,0.004576874139180958,7.021375357960257,2.0022440218968964
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,470.54737854003906,0.4453818428732665,0.005017457166486542,0.37170849960193714,0.003945345300228827,1.0534375505115283,0.8842670228004073,1.1955489387394271,0.019539227381852924,0.31834203806422134,0.004996466814352459,3.320337290827106,0.9264306195976538
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,470.54737854003906,0.46713363276706205,0.006449925827875223,0.36819753555007856,0.005120667762757456,2.6202909627967657,2.0139769137733303,1.429804510495895,0.02248154182064773,0.4304765270060895,0.006402968078809485,8.341434123130938,2.435410513054787
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,470.54737854003906,0.4732529030187027,0.008473444863908686,0.38247409470322696,0.006624955726877089,0.911710153516548,0.7299682245506092,1.4329854350070539,0.03687596616710025,0.44595456453188365,0.008470868593555508,3.1429684980061237,0.911532997224419
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,470.54737854003906,0.4185925110786994,0.0056053399526635695,0.3339594588194741,0.004478742468476195,3.0738319662192644,2.362145696850464,1.7254157034813156,0.02218410368616202,0.4077624994170772,0.005604500837113127,12.70642116110962,2.8749026498638357
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,470.54737854003906,0.32598316553862383,0.004382964347885224,0.2594149009227174,0.003440407236606617,0.9512608966865915,0.7847620783562352,3.3747745901911705,0.028720585637171246,0.29122964892443665,0.0042956512888,5.129791609142529,0.8609243102810074
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,470.54737854003906,0.42422705658060983,0.0064578261518648435,0.3580836715929458,0.0052801562423483795,2.880028956905211,2.2997828119806942,1.1522090296252552,0.021022960940241222,0.4136564059718415,0.0064569247393259695,8.780681556182419,2.8669305186442626
MVPR,forces,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,470.54737854003906,0.4247452306317901,0.006043611745188016,0.34407511508330635,0.004877979616837424,0.9731188063869576,0.812778758648046,1.233170968754481,0.02306991942504257,0.3387599685839777,0.006004784589745476,3.574938512502743,0.9262696847094347
