model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,S04_a,elbow,,1000,4,32,100,2217.58740401268,0.23232203297839069,0.03838421918401474,0.1739920405433364,0.030556535525195203,0.8678442350114572,0.7261250732817115,0.8330184352603993,0.16311623934595784,0.19274794894844963,0.03637162743686389,2.3523131234640537,0.5713601745104456
FNO,Fx,posvel,2-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2217.58740401268,0.30163304283015874,0.05202058777554314,0.238196253688501,0.04286011944312493,1.871775745179802,1.463195077508375,1.0675060285339641,0.17005348668948864,0.301171950237043,0.04553002868971638,7.214748840199915,1.7813008286598535
FNO,Fx,posvel,2-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2217.58740401268,0.27958091995578677,0.03804423430120376,0.2434172760939851,0.029464981147476924,0.8495368513555396,0.6689857353488857,0.7933714088672015,0.16787553704142955,0.23219421692821796,0.037786911998923915,2.882950251859008,0.7638856944282826
FNO,Fx,posvel,2-fold,fold2,eval,S10_c,shoulder,,1000,4,32,100,2217.58740401268,0.43239736444883353,0.06318790455519234,0.3400340420277532,0.05596037421561734,2.5137922781325517,1.9722488593053698,1.2754099749879673,0.1565233122500579,0.39585794484348175,0.03719897619873686,7.481612579162427,2.411928256022675
FNO,Fx,posvel,2-fold,fold2,eval,S10_c,elbow,,1000,4,32,100,2217.58740401268,0.5238758803613849,0.03326914535994999,0.4240871211558288,0.027041899219399933,0.7616101722653863,0.5846060813477109,1.423656691924837,0.14032728529026564,0.3647012766016959,0.026948571180543387,2.411858469746887,0.6454696783494389
FNO,Fx,posvel,2-fold,fold2,eval,S11_c,shoulder,,1000,4,32,100,2217.58740401268,0.3960019869525099,0.048514400655941294,0.32282620078068625,0.03866965156819065,1.9520015116538587,1.6380862595764967,1.1281751301393692,0.1541133414616955,0.3902328832034925,0.039251620959037226,5.372211827033611,1.948272501435304
FNO,Fx,posvel,2-fold,fold2,eval,S11_c,elbow,,1000,4,32,100,2217.58740401268,0.6492661268709562,0.08259498077254782,0.5842864469430188,0.07428315918951343,0.7961425062127646,0.6180992184902006,1.4234032266685501,0.21158431092231583,0.2944738321045569,0.04121173366150662,2.420921193452033,0.5260503710644951
FNO,Fx,posvel,2-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2217.58740401268,0.38419398738321264,0.03710176980873724,0.31010190502994656,0.030808989001611557,2.619464918105599,2.051126233637018,1.0571702181694522,0.14093855457636223,0.3767059341960814,0.026469528082041276,8.124810460627387,2.5037929639795804
FNO,Fx,posvel,2-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2217.58740401268,0.35277246666284595,0.03350902032898082,0.2857626547855218,0.02671414339397931,0.7294029626411577,0.5838591079457401,1.0378789616405406,0.13641058954411336,0.352614514904178,0.026930812203811712,2.546099339738902,0.7293239055196234
FNO,Fx,posvel,2-fold,fold2,eval,S14_a,shoulder,,1000,4,32,100,2217.58740401268,0.19707983800039622,0.047029808662230124,0.15560881789744888,0.0378877282698159,0.9513745573129543,0.7975628251640393,0.7463938951276189,0.1615804647155369,0.19706413538803053,0.034018609830904364,2.3828502863910153,0.6108055167165998
FNO,Fx,posvel,2-fold,fold2,eval,S14_a,elbow,,1000,4,32,100,2217.58740401268,0.3955321830714331,0.05030000707921847,0.36501241418019614,0.04251424641804039,0.6720324323354944,0.6173525261945787,0.9357790890214099,0.1492747119363175,0.16501331661270496,0.028527862406093958,1.293448137693439,0.2845013976291622
FNO,Fx,posvel,2-fold,fold2,eval,S1_c,shoulder,,1000,4,32,100,2217.58740401268,0.38938215355686223,0.054336469951069055,0.3341889894574578,0.04556011351455732,3.0545291854169263,2.6579993578898398,1.016417427570513,0.1954092502758241,0.35604093812403037,0.03649063833248191,7.786793340260295,2.603893545989054
FNO,Fx,posvel,2-fold,fold2,eval,S1_c,elbow,,1000,4,32,100,2217.58740401268,0.5027971687289523,0.08307734483490523,0.42572230799003363,0.07782595743069795,1.28196558534398,1.055780515739204,1.4614122782324603,0.19128708974138683,0.29673004331410374,0.030374873219343956,3.1275796747762787,0.7550004132534134
FNO,Fx,posvel,2-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2217.58740401268,0.3665173292871694,0.033552184067797024,0.29842511506199126,0.02594907548330225,2.2620700788161776,1.832395740993971,1.1391005984441154,0.15199695570976396,0.3664609611670896,0.028784223331501928,7.614973135019632,2.2610137978352847
FNO,Fx,posvel,2-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2217.58740401268,0.3258682000211048,0.02638833856685297,0.2680317298949282,0.020651642871527043,0.8695640219074675,0.6684002332278802,0.9739344694348416,0.14000823709874158,0.29388319258701306,0.025688868578331886,2.830718620321595,0.783625858443013
FNO,Fx,posvel,2-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2217.58740401268,0.34370256604002636,0.02530503629106175,0.2776966008975615,0.02019331028091605,2.878180389578343,2.208760324270417,1.2013615361785088,0.12739832016738536,0.3428081725088477,0.022871469490080162,11.11422703976282,2.701552279626548
FNO,Fx,posvel,2-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2217.58740401268,0.3642542753665623,0.020569241807449165,0.2984625344606624,0.01611434135500645,1.0545051750976169,0.9003439715124483,0.99082299345634,0.09597125053949522,0.3043691085806977,0.020422516944198034,2.8806942856661673,0.9501405295587372
FNO,Fx,posvel,2-fold,fold2,eval,S6_c,shoulder,,1000,4,32,100,2217.58740401268,0.3566372205049764,0.051049724642544723,0.2965503141719982,0.0419480671148928,2.5474090476834634,2.1118943400745347,0.9425496986220216,0.20651792713872333,0.3523339393572007,0.03624326996349896,7.3124489096510885,2.506978578143594
FNO,Fx,posvel,2-fold,fold2,eval,S6_c,elbow,,1000,4,32,100,2217.58740401268,0.3216050942116403,0.05107219406313504,0.2583647004866177,0.04412135282141997,0.9027268909414181,0.6539906437032816,1.077324922874162,0.164493441250613,0.24660697266199735,0.02810303293420166,3.7710946892732977,0.7345325737701807
FNO,Fx,posvel,2-fold,fold2,eval,S8_c,shoulder,,1000,4,32,100,2217.58740401268,0.45525292697881314,0.0631523673695583,0.38580341540425644,0.05233951491379583,3.4052927699701367,2.950747984401703,1.0334334970258263,0.23274779133894102,0.40767332166841386,0.04010183083890124,7.7497379717857475,2.840945297849444
FNO,Fx,posvel,2-fold,fold2,eval,S8_c,elbow,,1000,4,32,100,2217.58740401268,0.6013407384058391,0.11924373983208902,0.5186397417525853,0.11467641791994221,1.4968814175298082,1.2093251344446552,1.546658875329063,0.2380100837056123,0.32345022766620785,0.03281979442841771,4.3022582875869535,0.893438913704219
