model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,5842.685544967651,0.3731283491034775,0.05070929420389261,0.3435336565427127,0.046468191960964134,0.9939658391883619,0.9082339497137958,0.7545389221954135,0.10455558745864818,0.1481212423947998,0.022489172769792173,2.2257067684805,0.42791626001074695
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.25814140255264373,0.03895323563270449,0.21817057264880488,0.032848235096380934,2.449095147809615,2.2507036530174087,0.8459045937616724,0.13728492774973353,0.2544350180860696,0.027261003668393773,5.081257791854133,0.9656422232666247
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,5842.685544967651,0.7733796450603474,0.06700606426213505,0.7626265813757684,0.05868768492706164,2.1382074175837187,2.0507260381923795,1.2562325066388904,0.12805071662820072,0.12851759713275523,0.03602400310654067,3.5192102907201424,0.6053732791513741
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.24261087771832213,0.039376779489869944,0.20310948681868896,0.032930764383265095,2.1078235708307704,1.789832734588338,0.7725822199755379,0.23688263273642166,0.22110365863981743,0.03233282705263636,5.168989915335301,1.1673771991997735
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,5842.685544967651,0.33871249222952016,0.056763755882126905,0.2949878705060798,0.049104098593324826,1.251756850953163,1.1506189972089997,0.8858745984827958,0.2532137373114818,0.1993733715611906,0.029425152552623075,2.620358532186912,0.4995213158686989
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.2981634170209799,0.03265713448620824,0.26020815547113263,0.027905937437811414,3.0648709251393065,2.7245188711591988,0.6750135719316135,0.08582344309687655,0.25496306359660664,0.023080183614541727,6.4462373920306515,1.4511556770554597
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,5842.685544967651,0.500934284269838,0.049230608434418975,0.447731551088845,0.044761117154398636,1.8614424533659848,1.7516189465468965,1.0721302348272097,0.10534789011434635,0.24392802840565328,0.021259493017848095,3.4981108757037713,0.6392503187806848
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.401260793771746,0.04261630356823641,0.3298001743358176,0.03762750922253985,2.4786994343979125,2.106746327646869,1.056157690637341,0.144560770721613,0.40126027617646803,0.02282795302841727,6.06131115176487,2.4339641538711763
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,5842.685544967651,0.6624063065384664,0.059197215638806394,0.5628564295956789,0.05398824117987455,1.0059693281350746,0.8025962470079482,1.5626191303993733,0.15919549417765577,0.3732966002775738,0.02545669814236545,2.7087874585861513,0.6373987983045855
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.3916017140250736,0.03031808579114448,0.3166469078160566,0.023607554151335162,1.9566376496994204,1.627711166064587,1.3550912547696683,0.12739855747281986,0.39014943472576663,0.027894285994746974,6.093704348103887,1.947536166841872
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,5842.685544967651,0.581883098002607,0.05287740019603695,0.5029660891781202,0.046863626195147806,0.7641896150666606,0.5928935030516732,1.630970757289993,0.16329647658635763,0.3328440210460822,0.030789401030645425,2.4354303007865568,0.5408546739742173
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.3821662006887744,0.0213016098979669,0.3117142348588311,0.017469655092615503,2.549017961849,2.0649734295294833,1.2842641983236927,0.08755723050087931,0.3802697769883371,0.015304686660731181,8.868996798559506,2.529359469883811
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,5842.685544967651,0.3707271942094524,0.02573863788272742,0.2990022504245733,0.019610272430485208,0.7837926740594361,0.5883915526509307,1.1224784590599197,0.10822916820973058,0.3516401376933084,0.020164783312760913,2.724387595940711,0.7403389398440111
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,5842.685544967651,0.26581594787803803,0.057803486748347684,0.21107636171070188,0.04974367123367465,1.9543071611419212,1.8408484603505093,0.7312300617683712,0.1369005515589426,0.21272425638667883,0.029456892052560267,3.719407464905865,0.6561961795955197
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,5842.685544967651,0.7417195799647698,0.05863897424909431,0.7241409533785652,0.056735917942212895,1.4688133504760557,1.4512599520303935,1.2517225187179775,0.108140628696223,0.1605235650709797,0.014835120136612836,2.101088877830039,0.22640055249366375
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.41850181733414543,0.04311000266567099,0.357830029451196,0.03558939417240368,3.3789276348677513,2.961188088188263,0.9351721691256362,0.2023213757539764,0.35095066705828676,0.029819651905091504,7.018341321222472,2.5638053247713235
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,5842.685544967651,0.6358351037190617,0.06637925562870857,0.5610852404062755,0.05865262296436029,1.4050058690843459,1.1916920141992153,1.582724364757756,0.22130559181013446,0.3146388862300721,0.034587986648617765,3.3179556133194588,0.7536910305388381
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.37294114726306693,0.02442807465185795,0.30961459258678886,0.01928223233082478,2.3211799009945504,1.9357745394112313,1.2472367009609413,0.08596148501413402,0.3705978045358626,0.02017052333784634,8.262523047862771,2.292818433322716
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,5842.685544967651,0.35789995221069776,0.02416847091202378,0.29516024785613715,0.019549093885904395,0.9594694673841336,0.7321452852683534,1.0777074444582428,0.09910267943922446,0.30840574965440365,0.01779769644922812,3.0848593149940644,0.808434519155212
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.34702155643936317,0.01918234265867556,0.28662987748936936,0.015189673135179087,2.7164357096599656,2.2375443058541893,0.9764491529495947,0.07402660297720631,0.3424843112033967,0.014633055061743071,8.357068336340472,2.696019573056587
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,5842.685544967651,0.3159625270681971,0.025683280728952387,0.2578344290246692,0.021105866127085492,1.0341886959873643,0.7941763904576589,1.0203796122200073,0.09788334903203513,0.3107792538864408,0.017569068511187412,3.5709158016719234,0.9561531549323258
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.4271638253515707,0.052651779847285765,0.35730313715727935,0.046630006950834794,3.1659447129838876,2.7108120294155738,1.0898023504480188,0.14496890279330563,0.35572418416317114,0.0265820661953969,8.06122889223033,2.5289021647402734
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,5842.685544967651,0.5001793716251939,0.07276142111831828,0.43856235884355127,0.06750348940105866,1.131249094503009,0.8760400529705061,1.3304633458401653,0.1637669511521894,0.26844425141010475,0.02763118135139396,4.203248266730765,0.7254019105543844
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,5842.685544967651,0.4705139820868059,0.03823862517261745,0.3976732396864834,0.029841029106253622,3.4753916581956337,2.979915902695536,1.2271567988116325,0.14429633341064943,0.4109562316753984,0.035553073370462075,8.784105041271218,2.8880996247567037
FNO,velocity,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,5842.685544967651,0.5347756842162752,0.07024735253354387,0.4478013046095845,0.06017525016326778,1.417700113530392,1.132727657064271,1.6281934611673032,0.19983057009808747,0.35394163655031563,0.039766045384883084,4.29108010444477,0.9106703667828921
