model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2664.0545094013214,0.3620162332849112,0.04302985003093065,0.295978560269913,0.03558758579319588,3.4860845546600037,2.8261072338919653,0.94916534158791,0.14643834841383765,0.36132400163261874,0.037246701516707864,10.481933924832271,3.480205910568996
FNO,Tx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2664.0545094013214,0.3395014362929866,0.040611039975740275,0.27122438172541286,0.03061332532518022,1.126781217012691,0.8719992942651129,1.0630612328041198,0.30983927902084313,0.3025619264315422,0.0403242544755818,3.5250683034435504,1.0219648053446961
FNO,Tx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2664.0545094013214,0.4050930061483161,0.030624740967038308,0.3408768386819483,0.022535492016942552,2.822731898831385,2.3447658111670147,1.135878454418856,0.23544052224994064,0.40207408810478984,0.030393844165972468,9.057967909996478,2.811407473061987
FNO,Tx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2664.0545094013214,0.33711213680791424,0.05824020485809398,0.2783764480871184,0.04544599434227494,1.0294745832689325,0.785980558975023,1.0513429519292825,0.23872237832504647,0.3152633981698441,0.053065621425442105,3.8528869732294813,0.9080524843552824
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2664.0545094013214,0.25917410455276885,0.03200967075329066,0.21249625199626943,0.02586199253092324,1.9785035622875422,1.8242902110889145,0.9482260660558326,0.24405543667713356,0.22706001423371217,0.029895641674484958,4.513032657743063,0.7850326176388505
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2664.0545094013214,0.7627300728894614,0.03555822876674682,0.7522798348344332,0.027915166738698136,1.8700969457896621,1.8040192769392611,1.0852872934779072,0.15271988005153908,0.12582612682364885,0.03244481723209946,3.513601509875471,0.5088477405499725
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2664.0545094013214,0.2761564471105466,0.046702864437644175,0.22616609252852227,0.04080249338547042,1.781534726163525,1.4861497244461566,0.8354945171386019,0.17774524391739258,0.24932758418904524,0.025552069026644416,4.936152293018981,0.9882209872276327
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2664.0545094013214,0.3292550918902245,0.040675159610251366,0.28524947005762136,0.032367256841706264,0.9518658419936442,0.9038287680000279,0.7809107905013764,0.15049913689882805,0.23276117246156458,0.03992756951524054,1.8551352766033864,0.29860005336487383
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2664.0545094013214,0.297888001753461,0.041585615430504104,0.2562927735473152,0.03221012492817994,3.0256586519968294,2.6495781806277874,0.736213335846094,0.23473975859806087,0.27912366562043467,0.04157133547131118,6.738173723152343,1.591067332080466
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2664.0545094013214,0.5442035389938914,0.04729306709395374,0.500907358931246,0.03809871293516745,1.8826634808976652,1.7802628052883254,1.1159682020266244,0.21209825992758774,0.21865518246101992,0.04520104728075804,3.4337978993658735,0.621123335773624
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2664.0545094013214,0.3945064940221118,0.03392296193059594,0.31722306833591124,0.027539677973046593,2.7152914667753785,2.1235261490832564,1.0815705976945,0.128635466565983,0.3790783116689711,0.03270464083095484,8.542584579173226,2.5125077494380865
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2664.0545094013214,0.35418905697820224,0.04968355475907642,0.28695867020920296,0.04127027723505147,0.7452549661643522,0.612017217825412,1.0855347117098,0.201944577663244,0.3541736721018141,0.04600480925045233,2.320622379024848,0.737308974760348
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2664.0545094013214,0.4448102392077594,0.037006081271645515,0.34704200572354116,0.0317030207549169,2.0161639086464964,1.5256925792295168,1.420842580940447,0.11866839101842436,0.4154588174555508,0.028125205290353224,6.751947138901123,1.7040451960705856
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2664.0545094013214,0.36236952536923467,0.05577376261519734,0.2913530343813438,0.046641981459390316,0.6034990572068901,0.5177569716888001,1.2373147093537122,0.1730256990658759,0.34820563761874995,0.04293486883510492,1.5413524940003975,0.49797492476962374
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2664.0545094013214,0.3210077235022643,0.03728567965004734,0.2694708077840084,0.028433166586021325,2.8477963361420273,2.37824764413523,0.9673704638571512,0.20419414319110374,0.317413547234991,0.03662333537233433,8.00762668302123,2.7880219327932507
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2664.0545094013214,0.33785244586073504,0.051484803725520015,0.28200463928668856,0.04109074258178702,1.2787054335768508,0.9701824167956191,0.8312717228607279,0.19257431519880908,0.30626045708547545,0.048947409672165085,3.6325482786855092,1.1190186848979922
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2664.0545094013214,0.3653106848582655,0.03677835980182616,0.3003370253040398,0.030151274271451423,2.2608947516497877,1.8403551777453735,1.147190545918868,0.10938283341945682,0.36513447803454935,0.03109283911598814,7.675087734110787,2.2598645904740415
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2664.0545094013214,0.31816781650588805,0.04314289879754289,0.2603209318389597,0.034498991606424514,0.8644778898486232,0.6636256952470285,0.9898827131698338,0.21909744522192284,0.29252688461154513,0.041862217716359895,2.903109300542026,0.7870552601717885
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2664.0545094013214,0.3448352611535716,0.030872397998505958,0.28011814643013605,0.025142397518184603,2.742899039980415,2.1689932970219568,0.9443452492373261,0.129506438489898,0.34482926098276206,0.029697378056226065,8.458891748202275,2.7090065655058346
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2664.0545094013214,0.3102404872138013,0.0399766706670952,0.2546925731994297,0.03209120738917056,0.9430950491639597,0.770677155043501,1.0448770081443421,0.14253362254661592,0.30049722606221296,0.03922594036196475,3.0086358494928307,0.9416320772053146
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2664.0545094013214,0.38197307979737,0.035185284597817064,0.31256226802566595,0.029380721324474463,2.012116444689394,1.6058951675615718,1.0316006199433116,0.10865370052940188,0.37806997805935955,0.03015040053590801,6.042333264749961,1.9024851174920414
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2664.0545094013214,0.36434484211742874,0.04107274437170059,0.2984038632570792,0.0334391604805243,0.6762361020436894,0.577201093751464,0.9506184046585623,0.169806243423066,0.34564740898708707,0.03936929130585776,2.1094575241431306,0.6597933117362161
FNO,Tx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2159.3364210128784,0.26989382299285425,0.03663004152430921,0.21314980472722855,0.029795989276116996,1.016886588581407,0.8773055469740872,1.227152371415116,0.1739697425005339,0.18703266937273996,0.0280216315647766,4.883745461234817,0.7027060715565475
FNO,Tx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2159.3364210128784,0.5544416841588907,0.021224635526942207,0.539342543818667,0.017175108228155347,1.1144318764592005,1.0294236548489766,0.9300333327115833,0.11808437908287245,0.1285114841566944,0.019956759935982425,2.6616844740204018,0.5019748476725758
FNO,Tx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2159.3364210128784,0.310316468934749,0.037606984375545355,0.26188429087149884,0.03190350999575818,2.188193734295031,1.8398766992932234,0.8404107257293074,0.14273952480586327,0.27665946723649476,0.024276555208928824,5.857794718138787,1.402816546886468
FNO,Tx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2159.3364210128784,0.27029495137099735,0.020793878940543385,0.23738506822241645,0.016737596130645672,0.8924250096352773,0.7790615422886716,0.7033500515113245,0.11266592511011214,0.24813417127932455,0.02078317218813484,2.295893707265714,0.5401466537359465
FNO,Tx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2159.3364210128784,0.21417891446981605,0.03242984498878728,0.18054342134878476,0.026714857052828687,0.909896915315949,0.6963508838016272,0.6138735298580525,0.11212817032204844,0.2131665234391892,0.021478114764668342,3.627270196451119,0.8316435842464259
FNO,Tx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2159.3364210128784,0.23259990511548984,0.01669046768447685,0.19992420784926504,0.013793620780391843,0.37742639119208177,0.3018446563284076,0.6886786370614975,0.048237532708282974,0.20669271131936043,0.014148633077551303,1.203583195178894,0.3043328347900579
FNO,Tx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2159.3364210128784,0.17189434565376163,0.03445806670651842,0.12767553310862687,0.028523220996926026,0.8827698802544235,0.7149986702896723,0.9208283392354679,0.12932613253866568,0.1509540703088142,0.029289195026892527,4.135353011841646,0.6940604481813479
FNO,Tx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2159.3364210128784,0.372968081710721,0.024424388395019,0.33825521462237057,0.018479748795854133,0.8237439184134691,0.7282056745285514,0.946697458546172,0.11906280785919798,0.15827713504261254,0.023558711338108797,2.4027618445279257,0.42654910655825523
FNO,Tx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2159.3364210128784,0.2575835826808625,0.04640189105934589,0.19634371842506326,0.03961740778361216,1.9882002017675742,1.678263291539365,1.0007719987502444,0.13822020493428805,0.25738397297498183,0.029622010078644942,6.01983895161421,1.5388895563529765
FNO,Tx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2159.3364210128784,0.39715302480050696,0.0231762486605331,0.35759027124138015,0.018420358541281625,1.209999356195528,1.0580591347217243,0.9998778995745989,0.1114131303570513,0.20831137345941073,0.022787503482214137,2.8464539309446875,0.6889458152776148
FNO,Tx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2159.3364210128784,0.41326166405691395,0.033671566771260576,0.33144580551294567,0.02693695994808822,2.4432715292469847,1.9949713095365307,1.3064640981137012,0.144131723027515,0.4049233793412299,0.028947698072401905,7.1989295302634755,2.4385669932164036
FNO,Tx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2159.3364210128784,0.5282602013490932,0.026069974173098264,0.4334443630119486,0.020825670976053545,0.838222679016287,0.6381094269858644,1.411984908327486,0.12538283162894,0.3610808233306496,0.025305457018881393,2.4510842681569756,0.6461201884498963
FNO,Tx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2159.3364210128784,0.39399229679542896,0.027506488792520337,0.32023812519063855,0.021985819465368324,1.9479357829756359,1.5942155998455916,1.446489383216648,0.0983807226865271,0.3879507342348697,0.02738201535045846,6.665601686632974,1.9349211729324862
FNO,Tx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2159.3364210128784,0.36445672967481835,0.025896854873935508,0.29865682307374536,0.02037487251560009,0.5908380442159381,0.45396769854274394,1.089136149453659,0.12269855722922045,0.2969233909482943,0.025813353458855336,2.0969106985248653,0.530644688374584
FNO,Tx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2159.3364210128784,0.22505755432331187,0.05100621088913332,0.1809075641293843,0.04190333738632029,1.0377681653433593,0.815045170280559,0.8625242289846505,0.22528364652365787,0.15230407932357826,0.03345720804116235,6.612842581773499,0.8435674738719503
FNO,Tx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2159.3364210128784,0.17738409929392068,0.018101328561907878,0.14435697258772842,0.014472113051176497,0.5550613214044172,0.4300293675033024,0.5937104011502907,0.09574206945195221,0.1257720014162754,0.017695148517144953,2.173810216518058,0.5388427901029998
FNO,Tx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2159.3364210128784,0.38235435029641845,0.021411719101119674,0.31219699898220243,0.01785150621737532,2.562700901709351,2.055989520029864,1.1117163293521337,0.07163984141688058,0.38114676846075923,0.019237645501300887,8.286031403699166,2.5261789374653465
FNO,Tx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2159.3364210128784,0.35118390753059764,0.01861550902592269,0.284785461642409,0.01453153676177595,0.7444537239831799,0.5735505971617907,1.074822101878263,0.08795089609950033,0.3504832181791032,0.01854623992247017,2.5987584178222587,0.73767874143175
FNO,Tx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2159.3364210128784,0.196637031919688,0.028710256423065992,0.15690183527548324,0.023336761425062254,1.0939515722696314,0.9456189801457537,0.7074286103032476,0.09002648507442992,0.19458176287264428,0.02604411539721336,2.924963452942073,0.5737453626448994
FNO,Tx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2159.3364210128784,0.5658306223180858,0.025766547901377113,0.5436208347452899,0.021765390190655765,0.8973725798832217,0.8691653829520982,1.1414930296021661,0.09796377132579812,0.15718577318205354,0.018733450065478708,1.6523757767699903,0.22341780664055758
FNO,Tx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2159.3364210128784,0.42269547921986983,0.019375713793560675,0.3365972904496664,0.015907470235974365,1.8334113879001785,1.3893597411148244,1.3403158025518838,0.07036076306483705,0.4120851504735225,0.016971155197553066,6.2894406565243255,1.6836114963842839
FNO,Tx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2159.3364210128784,0.3592759342607749,0.017534868270130826,0.28475277885030126,0.013949582769997042,0.516989298004855,0.4355941664889801,1.236379114641829,0.07110132706637737,0.35471932614752166,0.016754169135723022,1.4046494189088858,0.48961853101470426
FNO,Tx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2159.3364210128784,0.37898258955763264,0.025270393439957597,0.31699680593463436,0.020688800999314798,2.6847164209179635,2.2317221362821242,1.3533987926909503,0.10734897675334248,0.37872690693968936,0.022459700079925423,9.618705598593294,2.681668610916095
FNO,Tx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2159.3364210128784,0.34062724447418763,0.02015160092805591,0.26770981392811294,0.015698793099553684,0.8642285525336643,0.6448040091417324,1.1863055264090785,0.0954655674945097,0.2949037587527527,0.019668396302752127,2.7580795981595787,0.7434240572149661
FNO,Tx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2159.3364210128784,0.3490480031989659,0.02340178476912977,0.29593615337874346,0.0191409905769077,3.0999539703597487,2.6139465503575137,1.224725954066332,0.0997382280675567,0.32638824449301485,0.023399122891364914,9.109920305107943,2.8306392655954857
FNO,Tx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2159.3364210128784,0.34368670734805534,0.024225879959017496,0.2835143876473797,0.019359983106580714,1.3806085102709948,1.0374484235952097,0.9115481116412189,0.11188550128317347,0.30791140167196407,0.023806432615150395,3.78168765770155,1.126306442112003
FNO,Tx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2159.3364210128784,0.3733013389669041,0.02955551205191103,0.3056603110221128,0.0227341024676539,2.924562419460927,2.3936704138919978,1.364104682406706,0.15057135216475714,0.37141690768429364,0.029152382273503714,10.446408488161874,2.896788785681171
FNO,Tx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2159.3364210128784,0.3374876328631854,0.025979450303886313,0.27155019952163645,0.019913500202993498,1.1237640179986883,0.8343185239679738,0.9107761754893672,0.10950523408959524,0.3009640530299018,0.025536623172794842,3.7203905080129287,0.9840041344125128
FNO,Tx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2159.3364210128784,0.3913656159631895,0.03451050371135837,0.33394150951885504,0.02792670811377547,2.9864037993422294,2.5912070656767843,0.9371160209411524,0.13515683388122868,0.35165872642861845,0.0335253774461083,7.028399925371913,2.591362537395113
FNO,Tx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2159.3364210128784,0.37494709302214363,0.037499990334017165,0.3028564508992812,0.029053719148934728,1.1444776068857696,0.9072111697698292,1.168107870854375,0.16268096376448918,0.2913700078669386,0.03746929133308293,3.0732169304238064,0.7702034503526649
FNO,Tx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2159.3364210128784,0.37055421085399726,0.027869712463627575,0.30674625248912785,0.022260560774176822,2.2871845638001105,1.8742739552291485,1.307897674023765,0.11762249998882222,0.36891346234341543,0.02474478670871148,8.331833228992336,2.279759374483834
FNO,Tx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2159.3364210128784,0.3134929380414539,0.021493835155418563,0.255487125509535,0.016204265245937523,0.873160416055606,0.6714312280087213,0.9878423036514022,0.09875624501637056,0.2955226165826368,0.021122159502502038,2.9624646557288825,0.7938989056711286
FNO,Tx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2159.3364210128784,0.34611707479787135,0.02595854550291426,0.2863703441821841,0.02137730235352352,2.6796195200437505,2.1855007000061377,0.9188985690379661,0.08800958062739739,0.34228281230380825,0.025441229226088293,8.277220138440072,2.6793358068506428
FNO,Tx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2159.3364210128784,0.30859676944565795,0.018488960004604205,0.2548651618414595,0.014160566277883346,0.9451474355036913,0.7532289083578818,1.008871630374872,0.08165886599446312,0.30347880473768774,0.017753579734831916,3.0955241287119337,0.9364793611443637
FNO,Tx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2159.3364210128784,0.3591307867742508,0.03160914696453263,0.2939545091914891,0.023724355429211426,3.448699360361488,2.8070576604176947,1.0875166570827512,0.17759542313099988,0.3591306749199987,0.028021041742572646,10.650333965013735,3.448229797587132
FNO,Tx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2159.3364210128784,0.32373528506863486,0.020481169911785096,0.2578053000522439,0.01589598358701961,1.1052117031046165,0.863705610709253,0.9557720198387807,0.0843333257444984,0.3024962161031573,0.020474728099447607,3.9461798045003564,1.0177692545010328
FNO,Tx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2159.3364210128784,0.3752560354122208,0.025886038942009467,0.30984114104527893,0.021258044342526063,1.9404321964805298,1.561102532215011,1.072437213394553,0.1259508119475396,0.3746721503916655,0.022144720426862784,6.206448514342743,1.880542721045413
FNO,Tx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2159.3364210128784,0.3629363618038239,0.02031238915370132,0.2980193438284126,0.01569067912760819,0.6611185472120384,0.5556576077757979,0.8962483995658748,0.09767738670813148,0.3428066767662672,0.018960869154951286,2.192541683596901,0.6540097795480305
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2159.3364210128784,0.23443881020247145,0.0397380733501412,0.17597889099654346,0.03358219218496484,0.7396840056875928,0.5852759712794101,1.0029642110928445,0.1103501775954076,0.18302724892820982,0.026150896506607256,3.8380635383580444,0.7237374835008912
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2159.3364210128784,0.30694664472695354,0.015722127289283308,0.2809417369983185,0.012246843218366946,0.5890963912221334,0.5033722062657031,0.6707967525386651,0.07533071108393961,0.13171954240862008,0.015364122209860182,1.6740117033006783,0.45590017118172743
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2159.3364210128784,0.17856594032896586,0.04826171168798714,0.13496509882619542,0.03806942965270148,1.002659206385804,0.7729607236158538,0.757020806942486,0.30241169701601883,0.177834321185028,0.035525662200536205,4.2544069470844175,0.993421179337533
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2159.3364210128784,0.1731163911939296,0.024962535481958207,0.14112586125862195,0.018079053338515443,0.5407802824757166,0.4322362371448468,0.6311628559306144,0.14696877214478626,0.16877767225608506,0.024775882935059727,1.9507552924161142,0.5363970679998522
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2159.3364210128784,0.19741662380241637,0.02823332768276807,0.16149749196815102,0.02384805794405853,1.0263640371586502,0.8608865402286583,0.5239822141756866,0.07360350393590888,0.1828687489026491,0.01922678398209623,2.689747528147724,0.5755890820001524
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2159.3364210128784,0.5777910184809447,0.02212340830004383,0.5520105362609695,0.018799153690410478,0.9595623621212046,0.9207726630757289,0.9426677263501644,0.06990676213323746,0.1706851892074266,0.0169951571170394,1.6711791472379383,0.2700696756988025
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2159.3364210128784,0.3757485169027948,0.020378767321860194,0.3111845147618428,0.016316467914006344,2.0742340041088143,1.688936669420031,1.1148729688302428,0.10397905607346927,0.36815464439854295,0.02037754044281862,6.544407470053658,2.067426399897316
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2159.3364210128784,0.3526918128001516,0.017512106638410338,0.2847996221314525,0.013438780945882125,0.8752367550074852,0.6898352442770734,1.086980065818746,0.09217324263898674,0.35124729988937403,0.01733045455686835,3.0205816308626767,0.8557186831580769
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2159.3364210128784,0.43027904382977233,0.026188290945524766,0.37340438293199474,0.02165112580304846,2.513767669440439,2.172019891323894,0.8822213869440267,0.08824494443140025,0.3370586271447387,0.0240929893907398,6.003340496410005,2.0506112652301214
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2159.3364210128784,0.30319221395542023,0.022979861427705497,0.251030158468182,0.017316456349734936,1.0760574482786438,0.8219066490086199,0.8251560361943291,0.12081934658092786,0.30194828132402735,0.02294488364003139,3.1591761727850765,0.8880964800277036
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2159.3364210128784,0.38134631900308874,0.025605507491857946,0.312272120156455,0.02028315787170339,2.371351155610547,1.8161484390322864,1.1135410756593778,0.13841308724752538,0.38122941445708064,0.025605478074651293,8.035201377933083,2.2871728939447866
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2159.3364210128784,0.45895119510946036,0.020393119435370664,0.3754616285482211,0.016067067114274407,0.8777426057556975,0.736224741427897,1.1385312023805367,0.08826799125026963,0.446503595804204,0.020383591958674466,3.0646013385794335,0.8591760175522515
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2159.3364210128784,0.39019464096783085,0.036214902196228034,0.32306121039285113,0.029124124686125016,2.7704580888648334,2.320015620769373,1.1761741154913203,0.17858491389375628,0.3654558443448738,0.033119772225843044,8.53742633762066,2.5696951254273794
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2159.3364210128784,0.31228358020705016,0.03408325516170672,0.2488578593504895,0.02524473632242626,0.9570944316779033,0.6971176684819179,1.0028956346052993,0.14207306626378574,0.24947619863914067,0.034063290687732,3.6855717574816262,0.7419237228374576
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2159.3364210128784,0.4300245577158457,0.03261298663341397,0.3637751780267734,0.025614859224829648,2.938392501817504,2.4802267850359665,1.330163340540606,0.12573725578383166,0.4053140190087584,0.032514539353718674,10.396077615968562,2.836613643031919
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2159.3364210128784,0.31696740546656954,0.03399533802194289,0.26108758006837285,0.026296759245581777,1.0201631953952561,0.772506838235502,0.9303988377910276,0.2043197148052763,0.3169119767660205,0.033811040069168616,3.682254138156799,0.9160667785774513
