model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3127.27942442894,0.2502301335851588,1.1550711079731626,0.21110830360156485,0.9393451740753419,1.8216048562999132,1.5544364225579117,0.8527676163464994,4.405752860181855,0.14698193954989328,1.1550710986925128,9.950773442640447,1.060625457826945
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.3886817944735087,1.7368142959284096,0.34718362910954575,1.2442915211920267,7.851633513121959,6.055889761405767,1.0115425133470288,8.83816067671202,0.1804360854017105,1.7368134668873978,42.67960292461075,6.6730172078597505
FNO,forces,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3127.27942442894,0.8793625299180275,1.7252505092986303,0.8529889828479071,1.4116090426557755,2.8632126952766432,2.388975497348452,1.6791350678455537,7.295921269271954,0.21374810914702075,1.7252504881675192,11.163665684682318,1.8293039248169343
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.3937537847932397,2.131362736127977,0.323086451247739,1.5022288058711781,8.258138862512524,6.287773629353926,1.1164816632931103,9.106324080719672,0.2703513474968331,2.1313626505071763,44.05423304025876,7.723137532293795
FNO,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3127.27942442894,0.678376484844265,1.842224533093593,0.6242093172285922,1.4205702806100355,2.3936546373513976,1.9560897040653824,1.6075792827067814,9.245262858417092,0.2658270758280885,1.8422237878906456,14.49833913346929,2.086247537403775
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.4156939602076599,0.7307617453552923,0.3281840515312317,0.5672527687605375,3.179373589714953,2.379862395278845,1.3187692296290785,8.00009202570996,0.3931886780574402,0.7307579080475607,33.03865285924193,3.040572524628196
FNO,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,3127.27942442894,0.37578321835799333,0.6847863207433076,0.30824496069119317,0.49040190762782554,0.8373447291351956,0.6105038198168031,1.1163216957276365,13.23505147266879,0.3634933687903427,0.6847810728837899,14.509967426409876,0.836233385595133
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.4763191987271674,0.8637057681690906,0.3702945446417531,0.6391468276681752,3.2404626945745107,2.292711754043431,1.3699281428766295,12.703682018681162,0.39586249707719484,0.8637046607245468,40.905696203831155,2.9195899401355354
FNO,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,3127.27942442894,0.2934180395861928,0.7037171936494502,0.23330892895570507,0.5045325091043421,0.8832549264658296,0.6180358343759174,1.0882146836572337,10.633288270582298,0.2920157625321539,0.703716880474992,15.478121614278294,0.8456388130185521
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.394169783310617,0.655139328924927,0.3141871783647396,0.5120334198904717,3.4201639849399554,2.598038697312986,1.1479274995104056,7.061510267864368,0.3735114549594274,0.6551385667428032,26.48453956609686,3.100197119850526
FNO,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3127.27942442894,0.3787122573731768,0.6746130485734723,0.3073052973151645,0.5308888906444815,0.9648083838143559,0.8001832509696475,1.0028802288910401,4.5465908190504,0.351867611076434,0.6746129230985479,8.133159936245674,0.8678812130590741
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,3127.27942442894,0.19386531151313297,1.408882020055878,0.14483565026810186,1.0630418550219272,3.446334545032072,2.586698785018435,0.8841709261942647,6.251050887789183,0.1649664293992569,1.408880710957118,15.496485190715596,3.367220753773909
FNO,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,3127.27942442894,0.3295895150383475,1.4847887505822035,0.2867084955885764,1.0655272734368109,0.8068068270109755,0.6314378157341919,1.0043797375790309,7.562214198509776,0.1791871559379552,1.4847886011770575,3.13126810056654,0.636911966274015
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.3702350394190428,0.6905074290507087,0.29378606222228726,0.51932690746615,4.072845280888611,3.000065110278076,1.2983964188286725,7.486971255219737,0.352257608757421,0.6905061916885089,35.887565926036196,3.671553129315421
FNO,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,3127.27942442894,0.3815702654054751,0.7115136469047665,0.3138773717601413,0.5386870184319494,1.2605134843837167,1.0314002601546146,1.1115282719221948,9.069694109536929,0.29520520380656884,0.7115122769976826,7.393173330366732,0.9711493281676546
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.3757079354202948,0.7528213433160573,0.2985037741944101,0.5735116213369609,3.345335457867073,2.4396417620571635,1.2157986052236944,11.438976297155712,0.3696011684158768,0.7528201828612535,44.02725374801316,3.252602780886833
FNO,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3127.27942442894,0.298352163593874,0.6437453600197125,0.23412305555612703,0.49014909765509757,1.05375832339651,0.8065739058098604,0.9678179097836814,6.5142037761692695,0.29367282990355614,0.6437444470061487,14.063155013981838,1.0423762697510943
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.34776080285132227,0.5683101130856418,0.2777235301595309,0.4458362930288317,3.7162529250743837,2.785517873071061,1.2186948140023584,6.681032666918873,0.3430486773641504,0.5683101128464074,30.756943773826322,3.4310461900887015
FNO,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3127.27942442894,0.3986560703970875,0.6173251263772905,0.32812892247185965,0.4499778435602497,1.3199764274768004,1.1013320068673726,0.9347439562720888,14.322932275716038,0.3041327681049524,0.6173239505939135,13.259850125691756,1.1273507479348108
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.35564133610860305,0.6863139418816522,0.29168857136670806,0.5099856365435312,3.8842149674254562,2.831464920485211,1.0042094980736334,6.538925595804674,0.35204245973397325,0.6863138288074795,34.02139497682817,3.7035566042844152
FNO,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3127.27942442894,0.3504062635056736,0.5244171867244397,0.29301348436716224,0.37743779349178885,1.0743513673043363,0.8660360019718126,0.9304203760942209,8.211649079791329,0.23858841503833275,0.5244167453262777,9.964703503312487,0.9460354715089279
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3127.27942442894,0.4235374846609424,0.8374094211770869,0.3448361992894445,0.6436659994537083,4.343433361624635,3.2419438168674524,1.5395269622583894,5.793061562014845,0.41097281967015786,0.8374093740653463,25.539369966784385,3.943968157026333
FNO,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3127.27942442894,0.41991069399644076,0.7722354230501818,0.34354206498352047,0.5674230024400186,1.551545966674706,1.246032884248552,1.1592421883985295,11.784509804229515,0.32224699194235673,0.7722281980388295,11.418418425521649,1.2732186708562547
