model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,80.80806374549866,1.4505018849750588,0.05184194335885803,1.308350515322482,0.044129532009170844,1.3037989555903169,1.2011235251325303,3.52756462517282,0.1452714640961624,0.6285707596413966,0.03481026232878854,2.785580574806661,0.5224066543168229
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,80.80806374549866,1.6032052796545306,0.15540147732353973,1.365677820214794,0.1272245340148812,5.2723529654773635,3.9966694829790264,3.5997029370750595,0.4550519369680517,0.9281747927939614,0.10718281147443487,15.630482192104122,3.750523880007827
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,80.80806374549866,2.3916106266160053,0.06650989553624327,1.979935415366187,0.05477549515719921,1.0888914410393835,0.9168547430155599,5.895153465792743,0.2139036430520965,1.5566802373214206,0.04698558146690539,4.358467321310289,1.0246961031972501
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,80.80806374549866,19.193006959266913,7.194758885509926,3.944356916345069,1.544141272148183,28.065622824685907,5.8268330934460915,783.198578624742,249.1058372715823,19.190971868066462,7.163687596519472,1641.9908223339246,27.96926227096901
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,80.80806374549866,36.05553789904071,1.7910414320830434,7.03666802569784,0.4814347580597569,130.88919236852274,6.373229178855203,1444.112695281039,45.764432855888174,36.03172701671834,1.790426070124355,8377.69298739376,130.8733127804709
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,80.80806374549866,98.28581905128243,25.24740451965402,15.817832841408828,4.192858145769603,66.70248510422135,10.27339677450213,1468.4581677483807,346.53946158910924,97.30785661859223,24.976972391065452,1685.917281097644,66.7024511719874
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,80.80806374549866,175.03234413913455,3.7877939569385406,27.815192452430924,0.788007191124051,443.69399797218125,43.10816243445175,2628.8522382800543,54.63021059429564,173.22340819291267,3.751626071861986,12380.158818093358,443.68774944663033
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,80.80806374549866,128.33484780142555,32.00435243659324,29.497898046451716,7.548918721094577,107.70951572763416,21.92155590332994,1579.1773435596772,332.2155786794518,125.01599006374863,31.1112434912022,2395.564402945122,107.70901490629787
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,80.80806374549866,227.89090232708315,4.319612199851691,52.16021932283172,1.1886868706254754,809.9890162684736,118.68988894477381,2775.4247099525955,45.32961569219734,221.88433690474594,4.160354661081517,19184.646604636506,809.9676085109177
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,80.80806374549866,0.5224365766989163,0.06297121053140936,0.45399157898693443,0.04703922493639326,0.6661550232165304,0.5492891270977883,1.4790819964566722,0.2692229637010342,0.2672276146311879,0.04813712985080399,2.3380336346488324,0.4089664924172401
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,80.80806374549866,0.6258773270411767,0.054072646815624674,0.49009661904652313,0.04292288586316477,0.3489473503393096,0.2828199022296342,1.9465271730320406,0.23827577139487724,0.45745731260836414,0.0424531206479313,1.0310911925406876,0.34409919818706625
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,80.80806374549866,130.6497249454379,35.442624497762175,14.206118906310875,4.193494302513519,427.8820922521074,34.571329800332414,3278.829213601981,847.117232727406,130.23292547599561,35.292996017645144,18148.850036826432,427.83269415604565
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,80.80806374549866,228.7688782037472,6.456214794564069,23.555879164047195,1.1520082608070903,2727.355962188138,155.00766559127672,5842.76453970322,133.0576485207844,228.03124764521436,6.4276178992669255,118837.85360910732,2727.325572570193
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,80.80806374549866,10.952982936548636,3.2558711849813142,1.575535903392625,0.4045114727267772,9.048310674536115,4.211808861345828,378.27482498012097,110.84345005612697,10.881715075644756,3.232924616585082,397.459392454388,8.865867005801393
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,80.80806374549866,18.69704049241812,0.7114603408938984,2.7981052858877904,0.18869671818302636,30.55725386192838,2.922522268052428,644.8259075529747,21.21178154475866,18.514847164911863,0.689890129681352,1719.8587542685698,30.505916835519958
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,80.80806374549866,55.60103919131641,15.002621966087405,9.06408786978069,2.485588067704308,64.12768231851409,13.658288598330339,1528.4082726788458,384.2758985327875,54.89826575722448,14.803598917095107,2825.1825789351064,63.91443805253504
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,80.80806374549866,100.49266472569383,2.2098739320086507,15.959968876204712,0.5816420652207874,507.70149418186026,35.160935395306716,2795.3143950562594,33.548725948730954,99.26451716265166,2.145125117422835,31496.430714065842,507.66552690100116
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,80.80806374549866,159.19377848755562,42.943241086018396,21.02095527246493,5.011319102452126,1034.0490614340517,54.90675768218975,4694.620617025537,1168.833275855327,159.05609153140887,42.71381435877587,46945.15787996394,1034.0024343755101
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,80.80806374549866,284.3982410636143,9.215984968966872,35.87858351079198,1.6821762363093113,5165.039576578546,220.97641373988824,8490.80471273384,230.58662739863613,284.1219226363868,9.13952282981286,236292.29614344143,5164.978134313524
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,80.80806374549866,87.26978767384844,24.129688056382026,7.696552802306939,2.0823807933780123,278.1907644090967,17.885580013299897,2729.010847641398,725.7162949398413,86.97254438799871,24.052793902949684,16053.012635504605,278.18892118308645
MVPR,velocity,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,80.80806374549866,151.37862735856206,4.4272035468420885,12.92209683618973,0.5008792274109266,1613.0496785801247,71.02770239170623,4799.954519041937,123.01285147871273,150.87807666377992,4.408519683099717,96809.4843786254,1613.0197241379306
