model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fx,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.03972458839416504,0.4702325787320602,0.6995374184274865,0.37372072951475765,0.5393272133220333,5.711406576925659,4.31307049382373,1.3976298974831425,7.744964641613417,0.46955665037858274,0.699536529729577,59.85769041313275,5.682170877985656
MVLR,Fx,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.03972458839416504,0.37261265170717195,0.6701767905612496,0.30479024118033365,0.5035319535766706,1.868737402045303,1.423446906331238,1.1222039785030424,6.923721682421058,0.3636324876661204,0.6701728162799595,18.71246061503212,1.8367598566174554
MVLR,Fx,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.03972458839416504,0.5901735813682886,0.8831046021114418,0.4819504414233922,0.6737077796833832,5.2290510515610205,3.9563770265827016,1.636721767780017,6.5120508340474865,0.5390424771555159,0.8831045906422046,33.730280761310155,5.2276970628885895
MVLR,Fx,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.03972458839416504,0.8080771844333119,0.7700972708110181,0.7036532153187123,0.60490392329632,2.1013896037913695,1.593540554189893,1.9648892949907562,7.400028728675777,0.4288903041596138,0.7700956897770248,13.722418028821917,1.7585577785740059
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.03972458839416504,0.27005641862137003,0.35023681726567885,0.26129140527086536,0.27278802946661407,1.3711644328656774,1.1247831299223827,0.44690882040373314,2.2200662751951468,0.0682441995350304,0.35023678362148347,5.722205461378775,1.2057044243964476
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.03972458839416504,0.29822921382408524,0.5458108644934568,0.2696085752509321,0.440472186161097,0.2732662644530284,0.20501979582367047,0.6806804497808874,3.0722745825225495,0.12793483052483243,0.5458106993588973,1.7108730482176173,0.27285297772756373
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.03972458839416504,0.1615669602700489,0.3542844359881445,0.14507418357121019,0.2290252713892418,0.9106809180228345,0.5654536484025136,0.44191752448024846,2.577898426559039,0.07229141950971865,0.354284417111376,6.324610688933078,0.9034776210817934
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.03972458839416504,0.27095091934206356,0.668663952503057,0.23612634213687125,0.4256367024721613,0.33537826339411464,0.2551076372340334,0.8833821015145886,5.0149534730780765,0.13409852129231423,0.6686639082642434,1.3785258246700258,0.28357165429736725
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.03972458839416504,0.14330553108769062,0.2880711412256153,0.13123773378877385,0.19934361898448164,1.634871322529536,1.29481580786036,0.34157094650393466,2.556090976476144,0.05821140765130068,0.2880711275181796,10.076827035515866,1.2663117105850337
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.03972458839416504,0.1243746129326481,0.5294587810418676,0.10180309857856422,0.37417797598097685,0.6940931512647387,0.5992566072917408,0.4055499361909637,5.491115261348378,0.1038762621882298,0.529458739635085,3.96487134536331,0.40326812032263876
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.03972458839416504,0.5490562839725701,0.9351545518927517,0.4419327769935978,0.6945196716996085,5.069302553318537,3.7605620891359113,1.6537318570038015,9.37870317314018,0.5458031112273424,0.935153976988524,47.20888070135622,5.049524137561341
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.03972458839416504,0.6045761343859131,0.7876906559222039,0.5152597865586007,0.6059305765699735,1.851459091607532,1.3396024480456703,1.7384427594382297,7.799112901077154,0.4142886356709628,0.7876903906877692,12.931973072844077,1.6522840398461092
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.03972458839416504,0.6128590192477478,1.040454813224258,0.5165979198778357,0.8059303333468174,3.3268450908358367,2.6487689092683384,1.703658178062652,14.176617465573782,0.5649818136105865,1.0404548112885297,38.79982350228536,3.322214358860293
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.03972458839416504,0.7798527492246949,0.7877935447443067,0.6850556751983063,0.5951784823714581,1.2302912205065022,0.9351839488131068,1.7420726370695032,8.747931320743607,0.4335731130373646,0.7877889850133715,11.42364067244332,1.0514562314870657
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.03972458839416504,0.5399823534808783,0.8834039821822592,0.4255043491894904,0.6208482258415267,6.436844407281569,4.6980949401732675,1.7657802258570146,7.677761302144948,0.5339281247496259,0.8834039536348458,44.03779248458491,6.43511219729343
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.03972458839416504,0.6114191981719947,0.686346641234123,0.5080214136978253,0.5304631258104024,2.720301164615453,1.9516605653873476,1.8265274988018443,5.670003877064778,0.4132322188016853,0.6863409979794493,16.24932435012972,2.490343747642256
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.03972458839416504,0.5376963882269197,0.8281148513728241,0.43551994733644706,0.6538476333646595,3.9760826202374733,3.0983220200608965,1.3855883398351498,7.755174181179248,0.5178711983686293,0.8281139783841502,25.668671888260135,3.9676707826161457
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.03972458839416504,0.5141381246455287,0.7075415918096384,0.4119571226394297,0.5438326105782431,1.3654022415085711,1.06378957742572,1.6022347920215205,7.592621355949114,0.37990117009060564,0.7075409314029544,10.859981334832199,1.3002005274799646
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.03972458839416504,0.49307446645564407,0.7589528390172534,0.38844952127262383,0.5599414160323707,5.360852082854568,3.908682399574576,1.5339485549992558,7.902985165351101,0.4751871205299083,0.7589527476621033,44.15031315057735,5.360704841471771
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.03972458839416504,0.596465775207567,0.7737103381252269,0.49224087375340064,0.5814950033218712,2.04796811523942,1.474215359870631,1.7577176034938935,14.593717292300123,0.41266393638854104,0.7737098445249775,15.6929953221806,1.8906736409930092
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.03972458839416504,0.5096541788114965,0.8360984840345759,0.41049154871555293,0.6455915472571553,3.265768893239925,2.499818420968758,1.529070395077119,5.120363214987855,0.480200055171012,0.8360981582878403,30.50764921378162,3.264893415940953
MVLR,Fx,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.03972458839416504,0.7689521911282685,0.7241323562456969,0.6574985013795414,0.5308269859467664,1.399743612022639,1.0690240980036663,2.015723885487193,11.088971702039796,0.44363020046122287,0.7241323175250093,13.221270120840519,1.1894119368078422
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.0431516170501709,0.1723980415288407,0.4944999653665094,0.15564231256054747,0.3735808338693943,1.651881507278597,1.258846277773079,0.4765826007178194,3.734695025022565,0.07795343501077166,0.49449950342750393,8.955639321567824,1.6381442522344787
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.0431516170501709,0.23714287561286182,0.676370058138572,0.2029893707510981,0.5314858552434307,0.3490015047919083,0.2638864181821617,0.7104404847248837,4.17067937083202,0.13252058689977378,0.6763692844092557,1.8952502629244896,0.34064369059154803
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.0431516170501709,0.1015552191506736,0.515496960448958,0.07786812966983857,0.4069279286729396,1.8961432097467263,1.388523340288908,0.3878564404778462,2.7204010090507103,0.09547649251452031,0.5154967254570609,13.290642049019713,1.8933690085553667
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.0431516170501709,0.18180201920036632,0.856549301587793,0.13649863307964877,0.6716661620326138,0.4269985437394066,0.31252964769985003,0.7119440188136863,4.598637157999364,0.15142733307781225,0.8565492169632071,4.078080421263392,0.3894065821715308
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.0431516170501709,0.15331289471125817,0.4945427556465068,0.12984400435084154,0.33803572679817157,1.2368567975045748,0.8544333113084982,0.4656458943484818,4.205318704049833,0.10527464531208458,0.4945426785551726,9.968923346950879,1.2133043359503477
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.0431516170501709,0.19217678854683043,0.8021577434843724,0.15157671194355643,0.5358534913611576,0.30858040785180313,0.23155447403835627,0.8471506143355172,5.819475889286463,0.15659413309459588,0.8021576764029503,4.713911658951099,0.3048975294624603
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.0431516170501709,0.07890223828126819,0.4811931187621766,0.060940403859817006,0.3906868610730405,1.6726131434378997,1.2757867319497262,0.421698327755033,2.133789583662202,0.07316822588532801,0.48119311247102964,8.722269544693473,1.6718718412746607
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.0431516170501709,0.10890962047779405,0.6710866375845371,0.0844670759229321,0.5467456644173283,0.34615479705222074,0.24120756126354131,0.5483651979893482,2.9766042555435357,0.10063592993437563,0.6710866375514836,2.2121901232533796,0.3458185511097443
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.0431516170501709,0.11414299755833036,0.4917919422767262,0.0874040559304742,0.3743834367319754,2.1344673582174383,1.5527310954812574,0.4809359890097231,4.087474949783892,0.10260430197520999,0.4917918597441324,13.955211028175167,2.0956842824366553
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.0431516170501709,0.15605021575104694,0.7602149273377865,0.12236693177863332,0.5800118953276703,0.5398416867587671,0.3685159699749713,0.7331019783662471,5.557086593527805,0.15534569878183466,0.7602148980051986,5.607946914324694,0.5311140278230341
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.0431516170501709,0.7649101244078325,1.134164437525956,0.6068510457213082,0.8452192509556711,4.268241025311491,3.237626979370387,2.299496500266231,20.42330001851259,0.6420678286012608,1.13415766052137,50.41855464931588,3.91998912500257
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.0431516170501709,0.6046599539209769,1.2485386901938909,0.479263729151319,0.8640991568279208,1.2797640956524488,0.9255860491443495,2.1559041231923493,20.113241827965922,0.580168508265363,1.2485385391223156,19.08739582200772,1.2167568274337668
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.0431516170501709,0.5960004904133357,1.2077129467674514,0.4826221643842426,0.9113213593583948,3.8293117152794314,2.9511379522080503,2.0835152994646893,16.55977527492254,0.58971072758373,1.207712251561885,45.140379340433824,3.813024358782138
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.0431516170501709,0.7838647586698748,1.3311824188908237,0.6658092615103725,0.9002489901752069,1.3402601862266037,1.0374660344907927,2.513053755034461,12.766945993563262,0.4698732476932367,1.3311823998976586,19.893265518971667,1.0660359651519713
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.0431516170501709,0.11459617490673263,0.5123869528736913,0.08868401202295266,0.36858914123094044,2.3485231203946384,1.7231252472544754,0.6726300204549531,4.082964942572955,0.09152070049514206,0.5123867810680711,19.755799609380233,2.3248385234576245
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.0431516170501709,0.13974449479929987,0.7467804868899395,0.10970916968970855,0.5618465645359147,0.4810572863841816,0.3298361288039722,0.636390292282726,3.9938812819931613,0.1319771284067759,0.7467802335104083,3.7989280320089795,0.46817667865007884
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.0431516170501709,0.5509286871465188,1.0098875650912125,0.4389013546359769,0.754724295209243,4.7184427533124875,3.608248532126165,1.649407738173564,9.693869807308642,0.5376716283796495,1.0098867164223775,50.02303618131877,4.718261687443262
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.0431516170501709,0.6605000166277243,1.2822099681708437,0.5315004037667567,0.8434476296582227,1.5142483372259916,1.160452568127774,2.6854713663564524,14.800282527319002,0.4986780860464202,1.2822099322643565,14.349658566035199,1.3858684141034732
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.0431516170501709,0.0772541509256551,0.5671547112109272,0.060587242923238825,0.4226524604831638,1.1277192936156297,0.844977953938474,0.3312375891202124,3.4922241615568286,0.07677237634970675,0.5671545699662062,7.0851162624157045,1.1276766579756567
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.0431516170501709,0.11708530311476348,0.8784521813605366,0.09244280821111069,0.6632166398243954,0.21742079954926685,0.16032780901214844,0.4580774741965472,5.335578175162237,0.11649703696219604,0.8784521810303944,1.1619354500476935,0.21734840728515237
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.0431516170501709,0.6130529416488616,1.1676005072344549,0.5056723130311672,0.9089104520035063,3.1378886251575726,2.445988488082222,1.7252442298605315,11.363764350237771,0.5914412569324726,1.1675999980488505,35.21010847278392,3.1217287471887727
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.0431516170501709,0.9094184936543714,1.3204879517911305,0.7931206361330151,0.9639073373778181,1.294595616389811,1.037932481479316,2.3278792679512055,8.567588538202898,0.5265427162347147,1.3204869043466438,10.327863300329973,0.9528279419700966
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.0431516170501709,0.5195313553341042,0.9958317740285627,0.415359530150196,0.7563983824657321,4.852044601622146,3.7060575401010505,1.6526689345947452,7.671103569599475,0.5123143738997329,0.9958316357923345,43.10608073636265,4.850470941426007
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.0431516170501709,0.6152164385848569,1.4009666589643672,0.4603205361958546,0.9005470764758947,1.5268009230987059,1.114505250173899,2.842038766857174,13.003738338153081,0.56879735556819,1.4009662312489881,12.643262480135746,1.4939187013762976
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.0431516170501709,0.5985594236396142,1.0214612290275007,0.479764712287442,0.7395199531707017,6.489535445548863,4.998470022707605,1.8444531983703887,11.109681722631525,0.5391029212100555,1.021461228175909,56.557952659441426,6.4104728850027435
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.0431516170501709,0.836337669403024,1.4462941410417929,0.6645197687610347,0.9152441146639804,2.2874731192736037,1.7617014605986052,3.159422089459559,12.905704655155137,0.5694227140697348,1.4462916704186117,20.15068060483084,2.083675771436374
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.0431516170501709,0.5703140536958585,1.247216345157699,0.4368934248619372,0.8908484311669337,5.826863929996546,4.331702209895807,1.8613692103534483,11.628663142928719,0.5701213513879184,1.2472144694187206,45.623505079058184,5.800440233416402
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.0431516170501709,0.8062308344329467,1.9526638777658392,0.5953849224819998,1.2216018667486512,2.1762121307153386,1.63743957883927,3.2976910848200482,15.059238784563899,0.7248928923771409,1.952660805967245,17.093111905182578,2.0266902371604414
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.0431516170501709,0.6219374195617993,0.9363995554544726,0.5102614167913517,0.6999703782460307,5.654570728511805,4.479356664758094,1.5634389542514655,10.165121062647291,0.5314256887026486,0.9363991163142792,41.062912436803984,5.286550508212205
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.0431516170501709,0.5933288338699269,1.1327443901641425,0.453683179976095,0.7357513094848679,1.3476542634261919,1.0167594418533572,3.3465671294532666,17.751601697820917,0.4837501742474698,1.13274425612672,6.9886320620177775,1.3468807541046268
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.0431516170501709,0.5743857017672149,1.0267341798907343,0.45554398218791786,0.8062832100262868,4.241130929925828,3.267572621096936,1.613787690435427,6.6761866796910345,0.5740104222589337,1.0267339424110584,28.596223393842934,4.229840235192696
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.0431516170501709,0.5406072639450423,0.9741728313322596,0.4240355811269584,0.7288997078094772,1.4129310872982845,1.120815429431621,2.481922762809874,7.388733085147781,0.4403632163632774,0.9741726807451709,12.91999517233979,1.2772660944005494
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.0431516170501709,0.5149068708110942,0.8486357445209264,0.41053538024913194,0.630863166187934,5.054932118953488,3.820515412176959,1.5215819118034637,9.851040127604477,0.4996191547602326,0.8486356278492605,40.5458877367699,5.054205925074633
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.0431516170501709,0.655302791061511,1.143282985423607,0.5085900629461604,0.7883159037239926,1.8190715830938682,1.3725963205231266,2.9483797813743875,14.149454780528046,0.50473153883617,1.1432829063036036,15.465219027081352,1.6737962444761514
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.0431516170501709,0.5239403118657049,0.859913670586007,0.4083137987374958,0.6662143104838472,5.730351819688024,4.368378149750812,1.7212850199677794,7.061655322708894,0.5147427605467829,0.8599135236013421,52.99348303829238,5.711220006940351
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.0431516170501709,0.4782011214261818,0.9829294551158787,0.38682725085154035,0.727845652559927,1.750852108970565,1.3458691312367008,1.9387058926478318,6.813802810075753,0.4726149376090204,0.9829290832673693,17.89533689461776,1.7499544142697652
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.0431516170501709,0.5397610477032944,0.9713539155123193,0.42525024007590095,0.7543867162773127,3.2629993126277146,2.5593417425745932,1.6389057245347582,6.938730074202806,0.5327289814699829,0.9713526023909558,15.403602800570347,3.2022037064648834
MVLR,Fx,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.0431516170501709,0.8907637750107632,1.151605709238765,0.7416790742611412,0.7944152713600022,1.490439941058298,1.2225650835263675,3.4747170618331826,12.916124037775823,0.5472892131464208,1.1516053959394372,5.894614432827545,1.094437320876882
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.0431516170501709,0.15389400009357818,0.4885516722066881,0.1367931208429185,0.3770012029186455,1.8903760847039037,1.467369424504582,0.7518403632791157,2.4766620469898526,0.07179468778264618,0.48855164579242033,10.619936239334482,1.8446182476665152
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.0431516170501709,0.14837758339780924,0.7082138030608628,0.12284907854777967,0.5502359988361545,0.3025129235968925,0.22121701213197892,0.9302613116713215,3.783416285421115,0.09552471022686841,0.7082137371558876,2.2197103749381677,0.2942287142204255
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.0431516170501709,0.0802730154385566,0.5381498205075925,0.060145378462957776,0.41102642079234436,2.1888077884037176,1.6247579534855334,0.5396272759855155,3.6349869348877917,0.08027074261404249,0.5381496081152765,16.04640002255722,2.143092520189705
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.0431516170501709,0.17729593622639736,0.7986961049908592,0.14595819187229056,0.6153849984318769,0.6545119435147524,0.47408168251209964,0.759288775843082,5.058883373309686,0.11501463575317229,0.7986958778431782,6.967454456987658,0.5116242390990376
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.0431516170501709,0.1338061547280856,0.358380876728014,0.10860649856030578,0.2476376749856699,0.6882764079687376,0.503383113290205,0.42071148706158334,3.8236617817033833,0.09491470265955368,0.35837990738513714,5.083553269497042,0.5979829986781041
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.0431516170501709,0.1475206756112413,0.5455445286431353,0.12012872065514586,0.3673861842625897,0.2784674196452646,0.24171612390953812,0.4854638199921273,4.591842643790489,0.14642974459797087,0.5455433581424047,1.309710734572253,0.16735965878626466
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.0431516170501709,0.5543214192865489,1.1051331663285193,0.44042463072276933,0.8085539674273863,3.825554530629409,3.007764702487932,2.5947821318984796,7.319847192461747,0.5324654284620803,1.1051331057270153,19.49095106557223,3.7783390173316063
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.0431516170501709,0.9734524671294967,1.696561580705247,0.781089746182358,1.0680836475429796,1.9170586795046034,1.5744799830914558,4.064294100305391,13.399288357796179,0.6559377348336921,1.696561262788453,9.192068428881988,1.4957124250449605
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.0431516170501709,0.6020579586479499,0.8764000640298528,0.4892131483515044,0.6550533061553163,4.10730389227734,3.0731396828895328,1.694572343861087,9.885795681385584,0.5723441996617183,0.8763911491047807,40.28434989864854,4.081492636554305
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.0431516170501709,0.7015533032008586,0.8799576338300564,0.5864791966011702,0.6170292273747612,1.5762625174636484,1.257164050404855,2.4029395354020044,9.921468894955042,0.5016380533812093,0.8799568506473239,15.150874163717004,1.4147773037752203
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.0431516170501709,0.5522920482266491,0.9648564171921846,0.443583852298821,0.6961188880354191,3.89594522771124,2.8827038561520526,1.7738486300871035,20.551639354855677,0.537403359355681,0.9648546602210001,62.7028415703155,3.8616027517994187
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.0431516170501709,0.4884949928304669,1.1187602486012274,0.3944017120464328,0.7809555947961131,1.5861097626845122,0.9759509918469494,1.655642267364282,19.939573137998522,0.4810378313126169,1.118752519065247,56.241971895340996,1.580099695577115
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.0431516170501709,0.609737789856193,1.262957759658578,0.49913841975845485,0.8894084664852868,5.625129279123347,4.165647692006707,1.910197075188102,14.81138463485584,0.608865625327755,1.2629539253634796,64.04004436633168,5.622067775506092
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.0431516170501709,0.5931047898431666,1.6451307921875267,0.4525104246253561,0.9863060793623178,1.3970893437486993,1.042802970700874,3.999147807261907,18.699782185877172,0.5552464013629101,1.6451269544036495,16.921777752741463,1.3732569867307898
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.0431516170501709,0.7069268744836406,1.0606685455217477,0.5785557542190092,0.7926021682716913,5.867892355067926,4.38753236158847,1.935353291901769,12.320962675979404,0.5806583262129645,1.0606682031729417,71.59269163281348,5.789694336095038
MVLR,Fx,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.0431516170501709,1.1063049833886855,1.2459761399915972,0.9723623544038879,0.8496282593369961,2.2803470168353512,1.7812453186705113,4.660898473604694,13.422408039803123,0.5440483638015692,1.2459736245321555,22.26009972487104,1.753540667274061
