model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.35672709756286286,0.04787995672857644,0.2853016226377263,0.03806399148215121,1.2264510980602492,0.9386772443245531,0.9902495090884085,0.2166784577225638,0.2928411609701485,0.047136597749484595,3.9086426663064398,1.0744277806328046
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.380283736880955,0.05006973841096608,0.31085087783640536,0.040011866992389004,1.921926934292677,1.5547137325379043,1.0076657792089203,0.1780177697841671,0.3802835219314551,0.049932102625793603,5.652467200441206,1.9210996199608024
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.3594973378890007,0.04153877451848272,0.2900899880260011,0.03169781261357623,0.7100314349553895,0.5129727502016219,1.1113240079268438,0.19012801378072977,0.3480548994744004,0.03670841955682877,2.627866243518992,0.6653786966025594
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2290.0725033283234,0.2816254251908257,0.025936498298155936,0.23712483846520335,0.02121535601835726,1.8380029255772756,1.5578599654925083,0.6900123258800424,0.09942605177563532,0.279783910613133,0.02456566712336635,4.590887764963317,1.016554420265621
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2290.0725033283234,0.5100960393647392,0.03465689669585297,0.474190529618579,0.02978221753243948,1.3441004270341772,1.275268856548278,0.8659349672024106,0.10976321168475443,0.1897649458209803,0.030853889927049145,2.306905018228787,0.42539882297165144
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,2290.0725033283234,0.2730069526532256,0.044178588246547704,0.2307346551385121,0.03351167205316474,3.1893210210037837,3.040216338753237,1.0884859440269212,0.20708715163125893,0.27103299977090906,0.03465076118914845,5.704440610295125,0.983981036588984
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,2290.0725033283234,0.9803713472050459,0.03066229333822438,0.9657571107974499,0.025226689186896172,2.7830270876038483,2.71555296648372,1.4404009780438676,0.20304838787929297,0.168645134423733,0.030495410437150143,4.196757209547348,0.6234774514527446
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2290.0725033283234,0.32803266606688697,0.038473028307095855,0.2699010285295304,0.025719175032513003,2.835253661889097,2.4671980577589725,0.8703820142502516,0.2364718850025846,0.2839986436056875,0.034185258725046054,6.289172631284813,1.427547120874506
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2290.0725033283234,0.4454906033643127,0.039814827149468476,0.39547306576516084,0.032294108590755835,1.7471504020738773,1.6648155228209849,0.8211380402093624,0.2553075767612793,0.2216409968815,0.03326197279041946,3.0694679785922583,0.5311532036035395
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,2290.0725033283234,0.3683098360494542,0.027474196183614498,0.3150268562673418,0.021203569099471447,3.8589160678800893,3.5019885147399776,0.8248490660375598,0.1377753798267431,0.3084003633753271,0.02667326688750767,8.15465369309273,1.6239413524259958
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,2290.0725033283234,0.6615086787897874,0.04000940637237481,0.606969620833449,0.03277448946630728,2.464725320784158,2.393728026161115,1.2721094541209337,0.11667656836568663,0.27224265276332404,0.031348757758767665,3.999868156343215,0.5873134118044487
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.4081469722980362,0.04967580285781806,0.3273039088604961,0.037757536916452485,2.423928974108628,1.998653021076236,1.13587741641217,0.2464680304171627,0.39953305053476607,0.049528325073311306,6.544009248866974,2.4237680497289054
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.6938791136969755,0.05527695979432436,0.5936853311494079,0.04407188543322626,0.971091779589963,0.7662550396358336,1.6172380346219806,0.2573036723011238,0.37212778380238376,0.05056015092686416,2.7946849696598215,0.6366815546682569
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.4264923303641743,0.06826631676107112,0.3383697377482084,0.05206305756245975,2.042698481824518,1.663521466857997,1.3212725729554446,0.23285716626167718,0.40398145373569233,0.06505005508362584,6.250845052559464,2.028011097905482
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.5926694225069381,0.05378487284523127,0.5184739321901161,0.04197908770291691,0.739184590857852,0.5686303733961129,1.3030646212669073,0.21168494840491597,0.3128798241566851,0.05335571778956053,2.370138552820662,0.5736252611391338
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.38257779579355977,0.05615486488840323,0.3132701664839831,0.04326780857288925,2.5243594015814907,2.0716870924731685,1.071643277449743,0.17158684361367957,0.3814962253722957,0.05233314213617403,8.213580090566548,2.523659281351912
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.4278665058570795,0.035519885105224566,0.3455906763446844,0.028219092207365622,0.8614336981837168,0.6351278304951741,1.2808904965741053,0.12632376499395376,0.35477630482038514,0.035486411265191316,2.8595092912799167,0.727736188690951
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,2290.0725033283234,0.29890247204594805,0.017864499004516185,0.2355829477204074,0.014481472009963064,2.0479997862148434,1.929735801473531,0.7990870328580794,0.05858749687239154,0.24760420839870007,0.017273479888235275,3.838865237098797,0.6858737936729696
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,2290.0725033283234,0.7899029518165451,0.03328362375116284,0.7645546697101363,0.02681023727050888,1.531735082664336,1.5161494566583762,1.3483836385479286,0.09366486386725673,0.19850146173999705,0.02900941116074842,2.2465587357761647,0.2179522620649549
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.4023382374189803,0.0779850618585806,0.34244595570637304,0.0620589166622408,3.1791273705649234,2.7615413899928862,0.9898143261478292,0.29031884142103437,0.37382857337517916,0.0733623243810807,7.4036016876778845,2.7053660532000343
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.6929690156113525,0.059926827735319876,0.6248138225389991,0.04734099058090688,1.3851369937176987,1.170961722207692,1.633796406140171,0.2565362318801225,0.30457514939539115,0.057226680235766145,3.3473602226430854,0.7639345296108151
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.3771189487128474,0.047432096483825764,0.31189959577122006,0.03764139768066577,2.3871740596771147,1.9802291453762995,1.2271697987910684,0.21212201219313737,0.37579428584764674,0.04600853320527332,8.069606271381463,2.349108180862574
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.39484243945895825,0.04070201431295985,0.32972754141072874,0.03200283131717155,1.0345414432349525,0.7943994588000454,1.1765873461078549,0.16407650842483185,0.301430465626804,0.04000289292464376,3.287433332741208,0.8331683047627185
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.34936898940722055,0.0478175812781359,0.28782180474057123,0.03836223436013953,2.7586494585664636,2.2779287157835393,0.9514472133739982,0.14843872725667548,0.3454990736176367,0.047651525626404075,8.697861988202398,2.7208897007689625
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.33358044846067675,0.04052421388162075,0.2698236050130617,0.03201536487962537,1.093322646197597,0.8314569522708565,1.1955356156272523,0.18981889906508548,0.3065607600255122,0.03702409614526045,3.6424743885822615,0.9525909799952785
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.38457241251605984,0.061674473614134945,0.31612442054672674,0.0486369712619962,2.821905068227079,2.3663232024351695,1.0433371965300786,0.24120108853269318,0.3604610997378044,0.06149211105129606,7.175120831050297,2.561474628053944
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.4759592860984246,0.060203362131468596,0.41135977725488626,0.04688833007640401,1.0701627777198086,0.8163791694506587,1.3007245866868515,0.22985528031138247,0.25479322623252926,0.054251204340082446,3.97755593716791,0.7366514139496169
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,2290.0725033283234,0.41791253036701653,0.07475183632199296,0.3508981295823257,0.06038238309090484,3.0102513259855805,2.544952550986165,1.2512305038149423,0.2500914766750667,0.41286575559032124,0.07211825077627805,9.474056103216034,2.889706829664273
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,2290.0725033283234,0.5546869865839067,0.07159421666382461,0.4663471628942621,0.05914738362517228,1.336053500137925,1.0477428084218607,1.3998449526231722,0.2918206081743496,0.3339979231283569,0.07139546259796771,4.270258372158194,0.927444026209642
