model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.41916983103747785,0.03091042976497949,0.33365712720770724,0.025483162965083288,2.972959833037595,2.26194478556021,1.3684842827057329,0.11144741410633946,0.3789533997320512,0.03091015053377832,9.045210271592596,2.259570893761678
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.48678332038087113,0.052442879017684574,0.3971030716516926,0.04702982890066863,1.187806116556194,1.0330616530974066,1.0798598925500715,0.14691581703850187,0.4423021034379515,0.023974382785869486,2.8635217352677365,0.853746740810499
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.3751909187771405,0.0304574998786739,0.31345725863013324,0.024226301056304727,2.6736462445564317,2.254456474856991,1.0012705639085369,0.1745656821995159,0.35148084424385606,0.02586308093294511,7.899411549634173,2.4824021654174677
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.31997871407475575,0.04075997797594667,0.2546639707647877,0.034492372215136256,0.956717455554959,0.6941688715820299,1.0264044364239666,0.15442175875614067,0.2461912665119163,0.030066433160994395,3.6597703835143536,0.7263143759756331
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.35892572677607054,0.025989275325471482,0.2931365163319792,0.019948244870383703,3.5014363514998985,2.8115954294157053,1.0008240552322374,0.18572976414438663,0.3567218652023035,0.02420843962547667,10.672120082476958,3.461754839805158
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.3094855634062913,0.028514273116252,0.2501387332151117,0.023549030532465105,1.081004038357596,0.8507682852716152,0.9004213974293943,0.12353510080233414,0.29341416156040295,0.024900107716503465,3.64066588696703,1.0470985236677226
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.4455487083571001,0.03819796912639819,0.3792258239160217,0.03191632826959179,3.182665347741305,2.750561397883279,0.9935740706360736,0.12091789939714156,0.3959250940637533,0.030342799606538195,8.184318039327197,2.7670304361555074
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.37739613039147274,0.03793476670058791,0.308512309562577,0.028697594065351783,1.2818109982671861,0.9815450682414215,1.108532443490902,0.1949633001887459,0.3122183712449046,0.02953523074679446,4.081407265894848,0.893874812420353
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.21958163583178464,0.030531486397057155,0.16741295549776516,0.025004714910210953,1.6480835966651497,1.4904412467776564,0.9871901472244207,0.12248099027640615,0.1902967092876879,0.020650070704879273,3.7259496312405513,0.7298871151902617
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.6422462385141438,0.03216285989837696,0.6299086560648826,0.024701908824035935,1.583264599382722,1.5053555684553195,1.0217847731573635,0.1867693363980683,0.12528094787356905,0.030947239937693095,2.9821694124141604,0.5068058902890115
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.2171253859904601,0.036202703519912394,0.18027253955172748,0.029564234780262086,0.8751844360703371,0.6956890800341168,0.6438351708619963,0.12798708054458635,0.21289724239346788,0.022713887154339293,3.2265191835411,0.7991568264835681
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.21357003197134436,0.03363612434704308,0.16747659064888543,0.026140997702935133,0.30764697054539425,0.25349683504492126,0.8401546202275392,0.10538934111454251,0.2105985551152104,0.025478433413996217,1.1670271406979575,0.30713236343524997
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3466.9497344493866,0.2688867134853647,0.040435877499017586,0.2238256733987814,0.030418157829271476,2.4176922467821904,2.06989129328307,0.7262212295328445,0.2097190672560026,0.2583417116074996,0.03931073468906996,6.1007869807134885,1.5850482107401391
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3466.9497344493866,0.41613321253202806,0.03696733482611505,0.37910623687769784,0.030123308867964643,1.4667593137913564,1.3202179262066414,0.9457187602647568,0.14381296428689438,0.18884650257239496,0.03332063961012004,4.057481761548791,0.7035941631610966
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.3869565408551536,0.024004127152286673,0.3113059221834272,0.019053841506245183,2.660070288609826,2.08018936579066,1.0865436928640047,0.1405386385045138,0.37755314935950784,0.02350497118721446,8.243305829403063,2.5113869225025565
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.34968940456453584,0.019655524473987145,0.28418644630883816,0.015128811413524929,0.7417757840483901,0.6037981240582702,1.0007382941505842,0.10312869121897271,0.3495762061225432,0.019037969376292808,2.314639591008093,0.7384763763125284
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.4455862084240235,0.025276354801950875,0.34835407480013814,0.018170248139419417,2.0401863954827353,1.5484890141544805,1.46524031073852,0.15046259084902286,0.4129819423202826,0.024448648935882618,7.058797401878314,1.6880228998981939
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.3721553002495588,0.021310208401307724,0.3016630794898372,0.015774271784304978,0.631294754204879,0.5425765133627297,1.2130244599105573,0.12828611852394495,0.35179548988763587,0.01957246627463097,1.6356518145295216,0.4983189545647453
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.3250727772955374,0.02670814544075747,0.2755603356786099,0.020919953631008608,2.9059614530887123,2.4402597475699457,0.9288641380024756,0.15047731463818037,0.3108783427208236,0.025718389562435006,7.626603334472641,2.747448611656282
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.33530096313912133,0.026696731282933966,0.2770535063913112,0.02194191240327432,1.32020835023567,0.9919120245307287,0.8775343134330046,0.10756940285636939,0.308451024733112,0.02237716268036748,3.6848071146447974,1.1206148306793187
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.3666375407327615,0.023859805809871185,0.3012012107201994,0.018575589541552848,2.2697926190769295,1.8444153537545005,1.1969906956750427,0.08920985314591631,0.36622009949085216,0.02384398983387827,8.18365412880744,2.2683360201521148
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.31565192576078704,0.02305202237248366,0.25801673022168525,0.01818151333085424,0.8654993481564585,0.6641544019222811,1.0337134062034656,0.11918413991597104,0.29483189055236486,0.021051892771019463,2.9533878776419566,0.7943880017706009
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.3397213151835658,0.021214562756074376,0.27877155743398974,0.016672444623530683,2.672005457587235,2.146656015293179,0.986985897658897,0.09260645146416815,0.3386172495738386,0.020735593176760676,8.971720018526113,2.667405574053163
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.3081910092918782,0.0193668325562832,0.25392223550253723,0.01546553223481205,0.942444313007767,0.7537032036337267,1.0548285996360414,0.08673960267517307,0.30429221648782273,0.01935971591494934,3.2049985899393736,0.9386379955442763
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3466.9497344493866,0.3827426251747815,0.02126661992633056,0.3135502918537957,0.016560833593887523,2.0137476239316894,1.609334855424321,1.1048984189985016,0.09066482008117989,0.379833616304535,0.021266617406713116,6.436292361992568,1.9182272680534644
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3466.9497344493866,0.3659918019446739,0.02068771527931209,0.2997355303246179,0.016564044718194053,0.6865631404881687,0.5795339318666642,0.9678279627234839,0.09198007889703497,0.34807612923062176,0.01980678814278398,2.218320496996046,0.6736233206262898
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.21761886480924117,0.029528245599287205,0.1590262031750547,0.02440957157295542,0.8577052641356002,0.6976586428541348,1.337183629360229,0.15109474719829755,0.17862226024196576,0.025884610666759525,4.9027215641998225,0.7026716394178886
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3313.038506746292,0.358935892345327,0.038025042794530964,0.33983735428306455,0.02906329637030698,0.7899476169402772,0.6889286840771839,0.736278047794328,0.21905941736118079,0.11620521719177747,0.03698174670600403,2.7414739456760335,0.49489318196701937
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.28306423876891784,0.037367890983777415,0.23660110214982988,0.031246685720395722,1.5581367378234323,1.237780709180266,0.8165138229348534,0.16413113860302567,0.24921799431024902,0.028824474938939113,5.401254266456222,1.3385234596858289
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3313.038506746292,0.2753902732652248,0.03777577036351403,0.2016545016972076,0.030316844099568065,0.49690906202633267,0.38223613962377573,0.9497799564199968,0.15962629299963,0.22102214481917168,0.034359899475986305,1.87883915708401,0.48939731347080395
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.19151737916131997,0.05146908311628143,0.1564343830350902,0.04373310303031422,0.7127947903533155,0.57629974443594,0.564420867390096,0.16474580849836906,0.19068492851660485,0.028522806791295187,2.547213537843803,0.6774226907868441
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3313.038506746292,0.24678982347540357,0.03552913638594124,0.18970971422491129,0.0286734956072833,0.4874225762116201,0.40169736174305065,0.9604128253362887,0.1324576352303422,0.2137161322521179,0.03528141857977771,1.3600307850805753,0.3245530320107937
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.15428479977215148,0.02995131380175518,0.1176785412653263,0.02464091168721669,0.6721833707983683,0.5210731898643535,0.8157508432831063,0.13466896311722354,0.14507106501168454,0.02558464396181756,3.9432060063271264,0.662631949003401
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3313.038506746292,0.20423632678466078,0.03812624289680858,0.16510548026500493,0.031169691942887254,0.4920256841033976,0.37787099217271003,0.6734619195506066,0.15730118601321968,0.14440009296938497,0.03528745296804859,1.7670041874553781,0.4255545090827068
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.238290451282851,0.03629887611996428,0.18696641592646449,0.03097940287601371,1.4988255769601564,1.176092845960511,0.9108966656615496,0.13727308072974556,0.2367510127588644,0.027087538118146782,5.5107086689838045,1.3951798090040384
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3313.038506746292,0.20904859748686735,0.041002875615323044,0.17602764324473236,0.03231581899320495,0.7515830035500234,0.5886140720396507,0.7818323675998586,0.21984811001078017,0.1876646113411734,0.03908921036005989,2.6825877208738835,0.6821882765666848
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.4052680719316271,0.03265816602296156,0.3240186597026214,0.024826112110915885,2.4610785004640814,1.9612758963615042,1.1175987886852952,0.20575615717950776,0.39696411910405544,0.029260339823905045,7.005691929716536,2.4182117380503727
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3313.038506746292,0.403320763054854,0.03209744744207133,0.3264511984017357,0.02480603997992461,0.6859985839934056,0.5322473475456623,1.193221588498619,0.20754680119905,0.36360962234105665,0.03082459038426138,2.217264257562997,0.6416364293272495
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.38824525121102066,0.03142603265958973,0.3178857874058315,0.024608215896329676,1.9573681350063998,1.640359165437374,1.1835048712230531,0.11805717837712032,0.38818184175453874,0.028985417430605117,5.674140484303702,1.9493918792638651
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3313.038506746292,0.4297720505098349,0.04793580845475914,0.3576231731626189,0.03978073422452116,0.6861714583145245,0.520846992286499,1.1564341039125492,0.1473941503709872,0.3024809041552064,0.040559626368622606,2.302148004210367,0.5362702814476574
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.25391672849692976,0.04439400620367042,0.21802579951683046,0.03761380292421769,1.9314664091908884,1.7715540952364903,0.7510837492292489,0.1531575264289335,0.1431487502429818,0.027716256156557713,7.105592968548187,0.7784704205146034
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3313.038506746292,0.20092270904739487,0.044868536777882544,0.16528644287061806,0.03698926404321522,1.1766574789445032,1.0703506525503728,0.6804714621896839,0.17617021720884696,0.15477694512183685,0.03824776081209956,3.0422175236554665,0.4933275837416314
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.37999159521412645,0.024358395035875804,0.3102450154945094,0.019609517104621058,2.6137484450615878,2.062127624388332,1.0438306149010412,0.0942046211282267,0.3777796383370736,0.020349478433477973,8.447467285955632,2.511468247373524
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3313.038506746292,0.35874901946358784,0.028541649904521123,0.2900297456600263,0.022278373900923756,0.7413442569131786,0.6138129391789949,0.9482381589855676,0.11244543356517815,0.3485477466809795,0.02467868038691382,2.4205406440054453,0.7293939767606005
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.18147888542134027,0.022773982708826156,0.14580273403861085,0.018223055160845755,0.9305403450814097,0.8051176443541125,0.6574566183241489,0.08943708312710813,0.1684252387976319,0.019909382470809287,2.6384886578060724,0.4975854338600157
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3313.038506746292,0.313442017575373,0.027546582629906134,0.28201734888143126,0.022175031206552634,0.6177483697357145,0.5869592363385736,0.9206999353134535,0.09172727703338865,0.14214316134484223,0.02588726102006245,1.1732041547673264,0.20134741395076716
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.4262426740739123,0.02525795812055945,0.337074604634395,0.019571360839666336,1.9249327426025362,1.4490657983814965,1.3949677270783492,0.11462759845043047,0.41297645697351715,0.022803804228628904,6.650278027411419,1.6854291564056454
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3313.038506746292,0.3841037528984218,0.02946839235059934,0.3132342366551815,0.02373589913321791,0.5923205561805512,0.5078604941583978,1.1114833035608964,0.12470939515258454,0.3516580028619862,0.02238033934881962,1.6498730823138201,0.4861928406921176
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.37155524924847405,0.02891263539432329,0.3113443153676625,0.02241127721180376,2.6856492906775244,2.1891874934841975,1.1434792265137446,0.15671798392308905,0.3711194603914562,0.024314945295042592,9.147576625879873,2.647803313955251
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3313.038506746292,0.2933510077337001,0.02724876009005104,0.23659040931533465,0.021503765001765776,0.7452891413655021,0.5908552897734117,0.9017100159258301,0.14254945480721987,0.29333139437509154,0.02583449652287445,2.4575901487597833,0.7426912779603755
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.33970094535179346,0.031508220920202314,0.2894767800927559,0.02438029474189309,2.9914686209782078,2.5262815294223495,0.9472434895263431,0.13762274184200946,0.31304312450873545,0.029421486853889203,8.134869891762639,2.7517062981212863
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3313.038506746292,0.31743487649501717,0.03032972789015332,0.2643596547670453,0.024030684561769076,1.2978492110805928,0.9785620951787972,0.8455574549841559,0.12440949599152942,0.3058217295975534,0.029919630083709566,3.596698593913261,1.106232010458048
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.36327880639884175,0.031757375734488134,0.29796336849399097,0.02385616911574504,2.860855571564987,2.33259970941783,1.0434056039518071,0.2121162127371715,0.3613115030695294,0.031399020953853475,9.239780130421439,2.8595892390604503
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3313.038506746292,0.29506595925494494,0.028857270959054326,0.24148311229211514,0.022137063162828693,1.0007442245022624,0.7711344362178987,0.8401090319537268,0.16765088627623811,0.2942467468628829,0.028850146317873557,3.4871639038082884,0.9656764830704424
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.4010425953845251,0.042872278289152736,0.3444130643805037,0.03499414577382217,3.124033718803714,2.7369441569292037,0.9088040863902105,0.14114677180824478,0.3456412682078535,0.030803425403411182,6.961789909805171,2.5352103226767486
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3313.038506746292,0.42059549487094366,0.05308954879655013,0.34674792190179005,0.043809291142573856,1.2294210810035149,1.0004713925364717,1.246363488254433,0.15915655413400442,0.29288609805490046,0.04263615683381696,3.2585476901560684,0.7494664612617005
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.369757608568626,0.029187927066052263,0.3050061576311792,0.02296200820070696,2.2875332194740547,1.839606593418378,1.1838527788516457,0.13063808445189837,0.3687693826628108,0.026143341448395717,7.895364717775147,2.285498947611186
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3313.038506746292,0.29670832531658575,0.028251356102840915,0.23660699912499505,0.02198010569359832,0.8094465345521485,0.6484477980457473,0.9973631455856222,0.1146289233534544,0.29659078625531043,0.02641378611767654,2.7795715487577457,0.7997416787609501
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.33999838695541373,0.025911721296950053,0.2804436102840771,0.02058117239208869,2.6639289585150463,2.134017589292038,0.910903928292442,0.1259205753635309,0.33737174442207357,0.0227378978945137,8.585715145643075,2.651137872237791
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3313.038506746292,0.3348915442117043,0.028716917341448676,0.2759298802096595,0.02272902632597675,0.9394331370158002,0.7768773188720794,1.0192522789008618,0.11574875436094394,0.30426281361415375,0.022674181939869868,3.003915417071095,0.9332585827051175
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.3543561633699434,0.03044799261712848,0.28732760837620475,0.024288706068463548,3.5628952792614217,2.780334599176481,1.0083908305006664,0.16726883734523687,0.35134932821456033,0.028476491533087993,10.98156033501548,3.3979555420664225
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3313.038506746292,0.29780885857880396,0.0411482861869116,0.24734395494011435,0.031750315903641295,1.0413921027613524,0.8668307355838998,0.9263077400209445,0.18139623472313424,0.2911821985557981,0.03326773710592063,3.158790815168115,1.0162181484403785
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.3760095334819857,0.02810809935040782,0.3074969987448825,0.022739960551222974,2.042856436294416,1.616652974618476,1.064481372089475,0.09671256790664323,0.3738980267735678,0.022662415083625338,6.587235591508125,1.8847564013609155
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3313.038506746292,0.41508094697053455,0.02753786811390717,0.3447387085414424,0.02152288509802642,0.7365633123085106,0.6489329002009786,0.9512010452834065,0.1013938125254697,0.3428252506698989,0.023624607097385834,1.9409171969819377,0.6573747076187209
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.21813724728753844,0.037342319643968135,0.16851718596038262,0.031859280983458145,0.9762189937094343,0.7728256049674448,0.9390490124256512,0.1586912148814927,0.16052108757204311,0.024922425599090702,3.845953702106491,0.6932317611884317
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3313.038506746292,0.11977554071582977,0.036603780584304184,0.09498774497950281,0.02944186431846289,0.5540342404435785,0.4306527741788408,0.4914441783761154,0.13128953971795557,0.11941210426396125,0.03307966878548941,2.1900118419497185,0.3976430416149561
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.16862342818121853,0.03305303380781074,0.12828741465269658,0.027369119185027494,1.1270616497113035,0.91162556679278,0.7308713749609308,0.1641646317575712,0.16684405032703883,0.028255913889218054,4.709336008173071,0.8744160645957458
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3313.038506746292,0.2678224826348261,0.042766835750362026,0.220602167230554,0.03455011472473859,0.8355631130329194,0.7185999176298447,0.8118542809074114,0.17858653715132225,0.16850449914326598,0.03620830796100023,2.1416810890768367,0.4821070441895591
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3313.038506746292,0.16209795998846,0.02923336342249776,0.13041204924555258,0.02439903482665216,0.9186283802628636,0.7968598381437818,0.5283658982799629,0.10698342457508643,0.1608733781672204,0.029116831364175286,2.8186939111553224,0.469784761392976
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3313.038506746292,0.43015769295229866,0.030849130810124588,0.40427134469308257,0.023871199683331176,0.7742280604707974,0.7400634617133357,0.7846907743474478,0.11067145841893858,0.14732838779059707,0.02498287169984977,1.4394074238311774,0.2274987722020931
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.37113597544949667,0.024809862800929654,0.30519277966539615,0.01886814263547089,2.0508178084873236,1.6425216971675964,0.983619355557285,0.1154450591338533,0.36414003576027465,0.024561301326743522,6.384731499913797,2.050722406535628
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3313.038506746292,0.36567843066726075,0.03280850297097717,0.2945605923766815,0.025862611535146008,0.8475633768155675,0.6909473044139871,0.9981488232291488,0.143697353018142,0.34993891145778555,0.026470228934996762,2.8684109038601138,0.8472849297348469
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.42649303922796267,0.03273176883079274,0.3706391473069118,0.026103032739722788,2.361668819947325,2.0349953817991246,0.8516620322241372,0.1381347221319104,0.3289387676249704,0.025474607987155343,6.380658481321943,2.01080384360349
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3313.038506746292,0.33190783327839063,0.023918489984204618,0.270649134759387,0.01880952079635703,0.9593926770760731,0.7422827924920329,0.8751009034373025,0.09163451333513652,0.29935111003091813,0.023883604694459562,2.9449880567656237,0.8763750131581838
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.42064988481771826,0.027520289386780125,0.33558795717320894,0.021982290816848004,2.804578991032298,2.125033465360601,1.2980024053012043,0.08766763122488483,0.3920312705652662,0.027511846103828286,8.856156388512403,2.3736561941258985
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3313.038506746292,0.4580586783666428,0.028295475914137763,0.3753683744999076,0.022709770462852955,1.0475968157072804,0.880955406716755,1.2623610317327318,0.11086767908826649,0.4479152612212142,0.02828184341999346,2.7589729314122784,0.9191379230720447
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.38825000246615216,0.037142617442457435,0.3244887657527954,0.02981869251240278,2.726800404467161,2.301957083443581,0.9345081859354274,0.14307345434441865,0.3571621786583005,0.03135306074696076,7.514075854958229,2.5216823926139402
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3313.038506746292,0.27554002210558065,0.03752203910398092,0.21898798230945546,0.03003014050924666,0.9070998546818442,0.6532004425357694,0.9620738585736249,0.16023658135902247,0.25270777206639666,0.03351829357810159,3.811761083198615,0.7348448387531465
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3313.038506746292,0.47923558578061426,0.04078148233382504,0.4076453282316147,0.03351382571427604,3.5210805904078364,3.045054032611764,1.2318581773512667,0.16096194053444293,0.4073270254720863,0.033004145874215664,8.829842967799197,2.8727542614030317
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3313.038506746292,0.4190122365697533,0.06813192895773124,0.34298791443157717,0.057607496063141014,1.3733110649480635,1.080022077626572,1.2598413388591427,0.26310793067571037,0.32137807249831235,0.05117290559215306,4.187402472038205,0.9001858893183472
