model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,vel,3-fold,fold3,eval,S13_c,shoulder,3,,,,,1532.3194231987,,0.0060591319085264005,,0.004803448723998311,,,,0.03723874826824826,,0.006024690332014305,,
MVPR,None,vel,3-fold,fold3,eval,S13_c,elbow,3,,,,,1532.3194231987,,0.006131762010660363,,0.004837579454267416,,,,0.02575641036016902,,0.006129579332195084,,
MVPR,None,vel,3-fold,fold3,eval,S2_c,shoulder,3,,,,,1532.3194231987,,0.004594231090883973,,0.003573561747000278,,,,0.015299528887025276,,0.004580077674757802,,
MVPR,None,vel,3-fold,fold3,eval,S2_c,elbow,3,,,,,1532.3194231987,,0.005066708715854861,,0.003997403058647592,,,,0.01860716935701582,,0.005059573574320799,,
MVPR,None,vel,3-fold,fold3,eval,S4_c,shoulder,3,,,,,1532.3194231987,,0.006665122367549865,,0.005320118490850993,,,,0.020168927938974457,,0.006192963700900838,,
MVPR,None,vel,3-fold,fold3,eval,S4_c,elbow,3,,,,,1532.3194231987,,0.008659022054632204,,0.00679677567044959,,,,0.03981101721780279,,0.008655087734963363,,
MVPR,None,vel,3-fold,fold3,eval,S6_c,shoulder,3,,,,,1532.3194231987,,0.006790338249516236,,0.005230820442286141,,,,0.08543626007223024,,0.006470030375762705,,
MVPR,None,vel,3-fold,fold3,eval,S6_c,elbow,3,,,,,1532.3194231987,,0.005839680035227594,,0.003998099108615975,,,,0.1433354407095718,,0.005728595258539212,,
MVPR,None,vel,3-fold,fold3,eval,S8_c,shoulder,3,,,,,1532.3194231987,,0.006480557298018414,,0.005253393268583829,,,,0.028160436594401195,,0.006480059009546637,,
MVPR,None,vel,3-fold,fold3,eval,S8_c,elbow,3,,,,,1532.3194231987,,0.005976370417750865,,0.004792684796610959,,,,0.022424875589344476,,0.005969189333632276,,
