model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,16,100,2351.741884946823,0.4083864623828845,0.08261102063060627,0.3333831282114652,0.06848319446641053,2.9669847932467337,2.2807584710086455,1.2558215069491447,0.2717752568559905,0.3998835079354693,0.08015841941793607,10.353489906279018,2.789746707382247
FNO,None,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,16,100,2351.741884946823,0.3204251431582451,0.03934635828551745,0.265699281318231,0.030626565010705376,0.9365624925822729,0.7688809378361693,0.9067807261728956,0.1664625673020731,0.32003285291818134,0.03833029194282556,3.087823980845276,0.926413265605402
FNO,None,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,2351.741884946823,0.3046683262733861,0.1270123606396393,0.25078680415291,0.11616369757998712,1.414844951458886,1.1186328502635972,1.1384640040854102,0.3145892389773325,0.26112959426911686,0.0595820679232797,4.2908437541600986,1.0707405241048475
FNO,None,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,2351.741884946823,0.514477684886816,0.05765289185913392,0.49546902748410493,0.0469996021692298,1.1985235620658028,1.0416651678599702,0.8792597122104195,0.23269688564128568,0.13872149908503664,0.037911378978184335,2.539178066352491,0.6924124003675155
FNO,None,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,16,100,2351.741884946823,0.3084494119181777,0.13441233312041853,0.2550669297329903,0.12181545171463488,1.5255351923548939,1.1669884814203249,0.7993579345910917,0.25407957583855006,0.27022839705432905,0.060920250357838754,4.4998092632167115,1.057468590065554
FNO,None,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,16,100,2351.741884946823,0.2364540432771796,0.056500716114215206,0.19759849436157648,0.04891769784862009,0.5401303109906662,0.46296625012867215,0.8058902941319581,0.15919857091609257,0.23528127471897445,0.030666597060591994,1.375153898045836,0.2989479764983773
FNO,None,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,16,100,2351.741884946823,0.3276938186979914,0.13740089903581745,0.28405037547160544,0.12348314330297372,2.950078039338498,2.452112292867914,0.7528514994392682,0.2789835290802525,0.30762093164175863,0.08166130468651008,7.112178773195004,1.8960086446291706
FNO,None,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,16,100,2351.741884946823,0.42709125761960354,0.06753516783506985,0.37734221351329117,0.056754041251624456,1.581680899932914,1.4220888357914696,1.0932740503945095,0.30423716980538346,0.2224334165561359,0.06127522468402553,3.6476668370258882,0.7475686585682187
FNO,None,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,16,100,2351.741884946823,0.3828012352966916,0.06954421157609084,0.3125708457253631,0.059892698069865136,2.606890046714775,2.062108804088011,1.0982820274150868,0.2083307238038701,0.37981614285669846,0.04427355203690898,8.721917735020968,2.5139554345409287
FNO,None,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,16,100,2351.741884946823,0.3608568375382867,0.040914195897757945,0.294511332839718,0.03254853797360263,0.7436709750424615,0.6054851548511788,0.9304677685713807,0.2239599210960742,0.35790618778398103,0.028772088655404558,2.3658077259959387,0.7400870250057864
FNO,None,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,16,100,2351.741884946823,0.41794758773458246,0.0731417119406344,0.336046639751389,0.06251806505556486,1.7546279183621936,1.3571784855270927,1.3316423815621443,0.22322444391942486,0.416125434072868,0.04831793044692098,6.284351839381946,1.7027680464816282
FNO,None,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,16,100,2351.741884946823,0.3583699421330561,0.03388934992776061,0.2840570041767145,0.02610225797737857,0.4993209632530141,0.40471704319572305,1.3743829160354055,0.18958021238044298,0.35776741489989683,0.02771154432583866,1.6309631545271581,0.49824869258403653
FNO,None,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,16,100,2351.741884946823,0.32493019624209724,0.05751154339087707,0.2740446129992243,0.04660344967940722,2.8312956822179456,2.3439546813683916,0.8971237626999746,0.22358815893896192,0.3201530109386503,0.045080109929562705,7.763788382761971,2.805178677113518
FNO,None,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,16,100,2351.741884946823,0.31913030814581916,0.04646253477438544,0.26726166921192124,0.03755773097841174,1.1950140044889037,0.922126579670389,0.8447777786068554,0.21667220745681362,0.31719837388794414,0.03145424557590002,3.4602973589088766,1.1348571675762804
FNO,None,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,16,100,2351.741884946823,0.37331637510772,0.077776358654627,0.31117396532137354,0.0665139919808793,2.296692029595648,1.8848734956551674,1.1876642574664529,0.2516048034178592,0.36896380185384986,0.04854036944012377,7.920730016436283,2.2895471352516337
FNO,None,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,16,100,2351.741884946823,0.2965234164518581,0.03709217797668909,0.24003997031301685,0.02902840857033074,0.8428504198063084,0.6583566314970288,0.906868560208915,0.15289903327734333,0.29467639737817697,0.03503523021211834,2.8271202084097933,0.8001391425794083
FNO,None,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,16,100,2351.741884946823,0.3477427232765483,0.05827745643927572,0.28679475293058554,0.04891502486659916,2.7028401775067716,2.1940066434458037,0.8914826173910992,0.20538427107251564,0.34439925246769043,0.04176665753732832,8.359894915120103,2.702793402628377
FNO,None,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,16,100,2351.741884946823,0.31160377060553096,0.037535144654629246,0.2558984562844383,0.030043030939936575,0.9555299160149985,0.7649490992669465,0.9880214487952822,0.13720297738383025,0.30721926975138003,0.031390204533258165,3.145494785331026,0.9474184302924623
FNO,None,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,16,100,2351.741884946823,0.38018539651543065,0.08444643074356771,0.31191152948216844,0.07367993442808418,1.924019430921833,1.5520051038435196,0.8940681190708344,0.22393638540413185,0.37796217768517326,0.04549107346943714,5.489597331177968,1.9143421633907116
FNO,None,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,16,100,2351.741884946823,0.3771043079794129,0.03828179710518,0.31090511050411,0.029421034403973548,0.6673695609636566,0.5487818929300136,0.8837327928142414,0.18240652050206033,0.345939519350537,0.030516367906001304,2.2447580702536776,0.6655238446647155
FNO,None,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,16,100,2360.7331309318542,0.2835669899478474,0.1279933142486646,0.23527043852756138,0.10665601318233002,1.7092183468137672,1.4436660025735089,1.0452116028970453,0.9815113666163603,0.25428325485786163,0.07100666668979093,4.565132388115468,0.9620011599659269
FNO,None,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,16,100,2360.7331309318542,0.622886783863002,0.04715697562807091,0.6067366189804242,0.039078243926527985,1.5154483343704084,1.4053952338184985,1.0629638343319727,0.19091431655234276,0.14092061843249862,0.03896200378744968,3.353461004381258,0.592040805682017
FNO,None,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,16,100,2360.7331309318542,0.4145948266678159,0.12008071888786584,0.35860496828267646,0.09398396022724954,2.750831686772396,2.1726588026987166,0.927167742277341,0.6472507923043422,0.38594335876953717,0.07600641384356308,7.02741138969942,2.0020132402608017
FNO,None,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,16,100,2360.7331309318542,0.30684861131126634,0.05020963667896623,0.2728656030342588,0.04092588040028571,0.9443256990234002,0.8270623976676814,0.8564452680129326,0.16882657711042234,0.28671705282184595,0.04752054879442045,2.5761992407162095,0.5721746346537497
FNO,None,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,16,100,2360.7331309318542,0.2995399376955729,0.09761715251159347,0.25583895078115976,0.09008224685253186,1.5362589111241818,1.1936694063534863,0.7994526165693174,0.3467311722465565,0.28439609912191577,0.03763818141223621,4.5526875611065325,1.1407954873391228
FNO,None,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,16,100,2360.7331309318542,0.25113135639169715,0.0492132858966589,0.21466997178427633,0.03738269031974209,0.605918691193432,0.5204736113283962,0.7196821890446778,0.1814705919632412,0.23192400274993674,0.04390764188208832,1.73229059674335,0.34510889454980004
FNO,None,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,16,100,2360.7331309318542,0.22591748108530754,0.12172150175174085,0.19217738747869395,0.10160038802376077,1.6927100425793862,1.4174155245069673,0.5504107168293157,0.6779388844944286,0.22407032400727636,0.06751388842605853,5.553508969016734,0.9642823625960936
FNO,None,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,16,100,2360.7331309318542,0.5131587086476406,0.05575600046498968,0.4779210074692233,0.04510291561490194,1.3563542645513553,1.2536730008248276,1.1671019187166825,0.20698508183890418,0.18723791992418465,0.046913638306162395,3.3518376869923916,0.5177215259369841
FNO,None,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,16,100,2360.7331309318542,0.32467379123592255,0.11709852256694447,0.2832546382718426,0.08907857223682182,2.7361858468212095,2.2266306445763715,0.7159108567900523,0.6764961585564733,0.3144146950737118,0.08365363076896887,7.369610568161987,1.7590097265963411
FNO,None,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,16,100,2360.7331309318542,0.4498466524617239,0.0505992035653093,0.3997599446716165,0.040811570674024626,1.4972892715085167,1.345510494909388,1.0320093589558237,0.21192737797566347,0.23949756583876153,0.048236039676823744,3.4281262054384247,0.6650917648640263
FNO,None,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,16,100,2360.7331309318542,0.4037792851171103,0.08331575707368272,0.32766667243338504,0.07529241802613763,2.4825359576831025,2.056295268561779,1.1055979795928066,0.2901994840837166,0.4034849904618633,0.04855033904923605,6.592606690516531,2.468888216933088
FNO,None,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,16,100,2360.7331309318542,0.5551161873727223,0.04769909291682113,0.45570781287611234,0.03934909976502006,0.8990770269581352,0.6945084993512178,1.4794718721706328,0.1938061533352717,0.36932745743472783,0.04448164599955664,2.758560703366641,0.6446694445358004
FNO,None,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,16,100,2360.7331309318542,0.4167981432365745,0.05088146336702369,0.3317803159417097,0.041165023490831995,2.0651059512310126,1.6405902197099616,1.178597803716757,0.1561790106260088,0.3905849465745408,0.04762558867569856,6.076544187186528,1.974093965631624
FNO,None,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,16,100,2360.7331309318542,0.36033860150167585,0.0502011210538511,0.29470075217906205,0.03600011841365603,0.5702378432510484,0.45445183340631706,1.054575146871238,0.26241044531461816,0.29475212622840036,0.050173440521535995,1.8102684704400287,0.5493052831691642
FNO,None,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,16,100,2360.7331309318542,0.25432414448856766,0.10784587194751598,0.20660675401659778,0.08737046212524648,1.0994470768708267,0.9029894135067116,0.647885811408705,0.5455286486575035,0.20573665608751476,0.06755305218100521,2.9149146708777405,1.0794235750061574
FNO,None,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,16,100,2360.7331309318542,0.207775031977908,0.05796201987436669,0.17367000868081117,0.04535538475966416,0.6467032732975212,0.5313382076184825,0.632683179816655,0.25646734544542943,0.13332728394956642,0.056044630823881225,1.9809461268758861,0.6459029836163951
FNO,None,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,16,100,2360.7331309318542,0.38410643081182877,0.04421099812507623,0.31536024628426046,0.03707549263247643,2.581600736844556,2.0898742280489095,1.0843361147899544,0.16064047703601536,0.38302651387882986,0.0310975263298263,8.223439712003799,2.557734203157343
FNO,None,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,16,100,2360.7331309318542,0.3586970601354898,0.03363153579981712,0.29076545285048355,0.02667082857537033,0.7693056865084342,0.589800425124609,1.0604690068066658,0.16725995035957472,0.35340169855756426,0.03299956699320495,2.7508293565249886,0.7508825439507086
FNO,None,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,16,100,2360.7331309318542,0.2521642919097565,0.14080626896668647,0.20744554458519385,0.12519516181924897,1.4941549655471988,1.314277231410938,0.6593077846986052,0.5482752383475523,0.24074551249625065,0.0644411447275881,3.3214718017554716,0.7111628100224092
FNO,None,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,16,100,2360.7331309318542,0.566440410230001,0.03509194474533567,0.5421905397843916,0.029181798280192683,1.0689158460431838,1.04085548596334,1.2242550416481572,0.12924875020951604,0.16415380870661297,0.03342662875476175,1.9565016515055114,0.2433124395961588
FNO,None,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,16,100,2360.7331309318542,0.42797992916885264,0.03207535403485597,0.3395146863408928,0.024117756881732958,1.84888933684131,1.4202680108448082,1.4402923315227139,0.16308420479719102,0.41324229396810863,0.031153969693557788,7.006565279427358,1.7006313109525169
FNO,None,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,16,100,2360.7331309318542,0.35599535013800415,0.03010732354563538,0.28001174788840616,0.023363182327361665,0.5284891263622694,0.43562799758733933,1.3638754711868024,0.10170875914686524,0.3559104872408208,0.027326024686138563,1.6577916682771414,0.513972718779313
FNO,None,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,16,100,2360.7331309318542,0.3822372940198806,0.059776316193851105,0.3199934542325189,0.052961187439968554,2.754244078733109,2.291627776691612,1.0803185310494905,0.15810046826673474,0.3804514544977763,0.032119767315594065,8.473463203507004,2.737367143541216
FNO,None,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,16,100,2360.7331309318542,0.3449006689468239,0.04453099861173374,0.2730506152458717,0.03527237250177519,0.8984664708280263,0.6705499273477281,1.1110815895964832,0.19227621649195734,0.293679775822242,0.04014759857429205,3.162525766474917,0.755453683600615
FNO,None,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,16,100,2360.7331309318542,0.34414834575961467,0.06294058369836188,0.29300293137931793,0.05405477629992084,3.094320022517301,2.611776642855887,0.8436255714150038,0.20567994061410103,0.31949651852565647,0.037772339255378,7.515634593444252,2.820615027672137
FNO,None,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,16,100,2360.7331309318542,0.34592957047009515,0.04033668344338966,0.28644148847166395,0.03201530517520959,1.3796813911694117,1.0380368820301238,0.8656019041595112,0.16387733272060948,0.31055627651806866,0.037626461111162544,3.7615319049025024,1.1212639015900154
FNO,None,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,16,100,2360.7331309318542,0.3639494370237977,0.06117535424500486,0.2983695022580582,0.05164667778968821,2.9145861497286822,2.3910740951829275,0.932694190033595,0.19192113136678746,0.3603970484705455,0.0434952390774488,9.010805593038802,2.888968350844239
FNO,None,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,16,100,2360.7331309318542,0.3175402828305616,0.04498702185328807,0.25760909668288556,0.03369033765630256,1.096490482315841,0.8306188753993138,0.8715353549580579,0.30879396439733775,0.2963375946296734,0.04498702142582059,3.8807545060584245,0.982482795593983
FNO,None,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,16,100,2360.7331309318542,0.38351346056577984,0.06608533089298922,0.3267451684519584,0.05615516789807876,2.9209970981629088,2.513879648501228,0.8991976819911376,0.2501567028054785,0.35709455985134686,0.05336748977656574,7.5661077452487095,2.6337212816290148
FNO,None,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,16,100,2360.7331309318542,0.3966985684163416,0.05069935089236335,0.3235732141645275,0.03797543683969377,1.130889415419353,0.9019609050749963,1.255305296376414,0.2841103950657013,0.29701218288240777,0.049484656390971035,3.0412809936278817,0.7731356379732366
FNO,None,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,16,100,2360.7331309318542,0.3784773741274027,0.054155900638030614,0.31600132111656287,0.04586013328851006,2.361833705829538,1.9562275999603684,1.0710996956426178,0.18028941100214807,0.37332917251041864,0.04341538363799802,7.060744837063281,2.3275472112967233
FNO,None,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,16,100,2360.7331309318542,0.32470950224684614,0.03928940520162321,0.26523340555977715,0.031337629144177,0.9320300495447339,0.7115955744527442,1.0018403559039974,0.17905211162888499,0.29652680488821004,0.03915026591554102,3.0465812994541768,0.8101095345913096
FNO,None,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,16,100,2360.7331309318542,0.3431133656763317,0.03741899520908823,0.2813702204888733,0.029984363176942124,2.713063605522692,2.183673835749887,0.948543985194267,0.12979476416568847,0.3420522189456847,0.03398938536443104,8.7997034296656,2.7084995052133145
FNO,None,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,16,100,2360.7331309318542,0.31189480173474865,0.028789582223563894,0.2579612034957381,0.022891627363731484,0.9700405348270746,0.782049360839158,1.0273127476389063,0.1488541538862881,0.3080980105108837,0.02870443131262213,3.430498763204492,0.9670432866680352
FNO,None,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,16,100,2360.7331309318542,0.3804139175084835,0.07122944298076885,0.3117509384746011,0.058902134578370395,3.723539683855521,3.0551897766082226,1.0588303929107221,0.2832162907110164,0.3753431717979815,0.060946621571466554,11.203171659395336,3.668272627992887
FNO,None,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,16,100,2360.7331309318542,0.33164653755137985,0.04571508379576108,0.26634530418196206,0.037357731230047396,1.2275016148187288,0.9371319800378155,0.9783766879466504,0.16913116972075554,0.30166150137971204,0.04568058460499035,4.030232201799443,1.0570445903825942
FNO,None,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,16,100,2360.7331309318542,0.38131344330248323,0.04444655453189893,0.31347091546737943,0.036433967755544285,1.9629916510053236,1.578991408458769,1.0216929646647195,0.15802365910713215,0.3812486900788966,0.03435513934266057,6.194916454423927,1.9305817749580152
FNO,None,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,16,100,2360.7331309318542,0.3558409800855642,0.0331850465355581,0.2921274385769703,0.026777231685441667,0.6706693130965582,0.5433896733549085,0.9491177688040551,0.16792857319267646,0.3451875520516979,0.03310312321944238,2.532574723432937,0.6702283071953622
FNO,None,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,16,100,2360.7331309318542,0.28877117116205436,0.13046204724609034,0.24358352833882163,0.1058744735165167,1.3265225450438387,1.0451215467811639,0.6960611244411385,0.5206065955990571,0.2729467721252368,0.07773884700586983,3.966784161035446,1.1195936460665161
FNO,None,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,16,100,2360.7331309318542,0.3528432929115236,0.05154628235371098,0.3183138116404596,0.041268037101542934,0.8473181871193501,0.7174211213418777,0.8408382357252333,0.16173847022306218,0.16215759602195645,0.051138483596859005,2.2135791535316383,0.5643499670683908
FNO,None,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,16,100,2360.7331309318542,0.2655664178289622,0.11530863818947654,0.22953528531528522,0.08998754608026051,1.6492677382355208,1.3261637309838292,0.5674360058612284,0.5112638500116163,0.2646433522657689,0.076889824571884,5.64945510435907,1.4006632399750858
FNO,None,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,16,100,2360.7331309318542,0.2435397631447452,0.05987874406398268,0.21273660048878437,0.04627250061320016,0.7333538588784462,0.6076111485039919,0.6280530249019165,0.33714104937117173,0.20565643856773924,0.055140710090206484,2.314501987667677,0.5643459727458995
FNO,None,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,16,100,2360.7331309318542,0.21927209824358035,0.12617648213346042,0.18573852821059836,0.12348184678749025,1.7153270453297826,1.6054632187035047,0.5634695722232863,0.39457301683093654,0.20523669151339416,0.025937196408367662,3.4045717269225286,0.6040155013159727
FNO,None,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,16,100,2360.7331309318542,0.6539325987372864,0.04461291665514851,0.631419316608966,0.040023819645511154,1.3777324886441655,1.3555308440448832,1.1246079838994503,0.11676259012299431,0.17011022986395383,0.025448308554166955,1.9474136117483247,0.24633907751027292
FNO,None,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,16,100,2360.7331309318542,0.36717582334946536,0.033607619717827615,0.2968653431011109,0.025428878559210333,2.0866139505049976,1.6476056205027965,0.9925652554673403,0.1330788346067517,0.3658452062758257,0.033607023031651306,6.531959474975933,2.0811290126145763
FNO,None,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,16,100,2360.7331309318542,0.3583677757177695,0.02854974073007678,0.2914312445186749,0.02156736826544567,0.8754569251615524,0.7062684407146308,1.142574953872809,0.14849535451152593,0.35484223783449437,0.028529152994776492,2.9830104041480787,0.8741590164907145
FNO,None,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,16,100,2360.7331309318542,0.4513702100534309,0.06263294264647243,0.38724838414090457,0.05474125615376287,2.7083316147130643,2.3084400086684203,0.9472375645478426,0.19376877774559484,0.3341002850640561,0.039233831117036475,6.696562165832192,2.071831700832863
FNO,None,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,16,100,2360.7331309318542,0.30492868249362487,0.04007351761258113,0.25251575656245606,0.032179686880099756,1.1464111014381253,0.8759876679671694,0.9686142833790825,0.14996082955643456,0.3049264685710468,0.03705573203791158,3.4103237487023845,0.8956990947598995
FNO,None,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,16,100,2360.7331309318542,0.3994388188175687,0.08167595439316755,0.32545052447267464,0.06306614791816072,2.52121843356209,1.9705208142833879,1.133502771312645,0.2572690477403597,0.39871452270134017,0.05832071581397412,8.263833832220183,2.5023716332710126
FNO,None,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,16,100,2360.7331309318542,0.46735315317530546,0.045553484178281034,0.37679329754896107,0.03495158618785851,0.9980273273131609,0.7834800068352874,1.5301520965912194,0.16846748106926437,0.46097685795181015,0.0389604305200969,3.4570311241732754,0.9862084088259127
FNO,None,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,16,100,2360.7331309318542,0.4031861888753978,0.0875334711266213,0.33406641430492967,0.07695514179287405,2.9056230363796844,2.444467826440737,1.3770102564610005,0.2682354541297815,0.3559876383944071,0.058814208117030586,9.255626821088653,2.5412608179556733
FNO,None,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,16,100,2360.7331309318542,0.3170871162695466,0.051130689521272754,0.2525742405765719,0.040881238757781956,0.990450959499521,0.7284572733416599,1.0122766782958246,0.21290309590818185,0.24686313451888675,0.049384991424406124,3.6424242436801286,0.7311982615799507
FNO,None,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,16,100,2360.7331309318542,0.40625917703734155,0.05187236607993414,0.3442163805075516,0.04023533605542124,2.8260331407684265,2.3259574853755787,1.1075148548909368,0.17414396448519126,0.4021793778809551,0.05181915321023875,9.046133549988923,2.8243341202892056
FNO,None,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,16,100,2360.7331309318542,0.3167613354419407,0.05908431803688131,0.2613656453845891,0.03857756477891912,0.9613762910633004,0.740085164687433,0.9509179751735349,0.308178217617658,0.3158073481100564,0.05815993080155171,3.6798132280794404,0.9152465982011022
