model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2324.6133477687836,0.3549884499927615,0.7879064050789653,0.29052765231823413,0.5870249130585324,1.3440055085958111,1.0178417769629395,1.1773536107453897,10.81864802934831,0.3156369918996822,0.7878989590993649,9.233108247464433,1.1339516107888166
FNO,torques,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2324.6133477687836,0.27366119114929,1.1294611480756596,0.21931098111710406,0.8690860668576416,5.204055285302639,3.838136605550754,1.1880818951796612,6.206272984257399,0.1866190604872327,1.1294611456781107,39.79026818025744,5.1798726047593595
FNO,torques,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2324.6133477687836,0.4836386279021957,0.968651388292107,0.46325524529269524,0.7139550436084933,1.5867612871891663,1.2816019629766768,0.8673517633849004,5.327953090982107,0.13957121566177416,0.9686512994445367,11.092303833551398,1.4018429743291339
FNO,torques,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2324.6133477687836,0.21047934201200552,0.9713138577702517,0.17395326796045663,0.771762021167782,3.00349941065681,2.153172095807168,0.645762367841519,4.281184909415106,0.20893618778184364,0.971313855707514,17.002684250641863,3.000863450662029
FNO,torques,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2324.6133477687836,0.2830150703742221,1.0254471540325567,0.2117319031661838,0.7503122048264304,0.8402973798491423,0.6507189351002014,0.9661353550526735,6.393484912538394,0.20955818578486923,1.0254471303757877,5.641758052667685,0.7347419193109723
FNO,torques,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2324.6133477687836,0.28131171209851075,2.040144460192126,0.21653481026435817,1.4974173047610673,11.217334520539374,8.317626117151825,1.2521414293060589,10.478338032615026,0.2746435076577864,2.0401439571434015,58.08674966973612,11.210993732642784
FNO,torques,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2324.6133477687836,0.2988601222974565,1.3912731375970953,0.2595726171034418,1.0789011013377008,2.4902006023323815,1.8923836398261773,0.9475829094305244,7.446650640863006,0.2028594917969083,1.3912730884399225,17.385188162631856,2.3588762200529128
FNO,torques,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2324.6133477687836,0.39520587515739314,0.74754292278054,0.31690800337667574,0.5751367097787241,3.781106479662008,2.8671437725024393,1.1301153225563054,5.862299480818267,0.37903776459332505,0.7475425110422856,22.9890020446322,3.570941761760811
FNO,torques,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2324.6133477687836,0.3668352978315014,0.7486885936919403,0.2978673310075947,0.5828721331801506,1.0602218650369988,0.8394365158664711,0.9987718803858145,4.4617939479937085,0.3543475012896324,0.7486882319092202,8.098174609907879,1.0107197277463917
FNO,torques,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2324.6133477687836,0.4482559558214191,0.7942411160282816,0.34845439095660874,0.6270031275011422,2.5259388551682336,1.91999780805607,1.456936942092371,8.46432109684504,0.41110910509416154,0.7942405043452487,19.284551618725068,2.1978534398904817
FNO,torques,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2324.6133477687836,0.38474472034991175,0.7512228432752611,0.31320123706271347,0.5770037702625039,0.8040954752926722,0.6562021771586786,1.1532445579192556,4.984170733882731,0.35378818579527466,0.7512156093368786,6.446257172829137,0.6654728618172024
FNO,torques,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2324.6133477687836,0.3233363095538782,0.7026761275893539,0.2726320075269599,0.5160220651958101,4.55843400292099,3.4659130175672996,1.0959618782076872,6.94779943760565,0.31732559161366347,0.702675727472721,40.54066541935855,4.5378662115717985
FNO,torques,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2324.6133477687836,0.309740305491581,0.6681856428491947,0.25795191807392726,0.5083273696781843,1.5317288323506217,1.1673893373518223,0.8204417485225486,6.71795406281348,0.3082132119511553,0.6681824435266249,10.753288221196888,1.4934534327777234
FNO,torques,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2324.6133477687836,0.3715055227984335,0.8148599144422695,0.29834029016069286,0.6170565270712957,3.7459213266958704,2.767950683003174,1.2112205804415235,10.98791836240206,0.36732546558953766,0.8148598801373016,41.08744706322887,3.673041357756458
FNO,torques,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2324.6133477687836,0.3019752746898023,0.7098672093063387,0.23845027159065993,0.5394269023645883,1.1684143889065957,0.8902581076872059,0.9254556887613936,5.975403831652137,0.29528658101859656,0.7098667456899961,14.158864251586458,1.1553942309775236
FNO,torques,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2324.6133477687836,0.3422381856420005,0.6688827833453351,0.27842674258698524,0.5215194725787313,4.176930930663546,3.1711223029475137,1.0510855098126763,5.352397789418439,0.34069333214475905,0.6688827763284073,23.86655843916018,4.069046919578891
FNO,torques,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2324.6133477687836,0.3437323764240721,0.6695732779133509,0.28101545553262763,0.5003035498610029,1.32155349427477,1.044868724863033,0.9676565682334536,12.095846595990654,0.30403916155990884,0.6695718108699971,10.825856159115785,1.2672229760255869
FNO,torques,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2324.6133477687836,0.3993113772126428,0.7364029920089573,0.3265743230650208,0.5798946849707364,2.987064196832844,2.3277028682195553,1.2470172973788003,7.110110494319804,0.3773465438479116,0.7364018684109764,19.62484069738529,2.66356070000607
FNO,torques,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2324.6133477687836,0.44120885407524846,0.6944645607208025,0.36745370021755325,0.5085461482670925,1.040881894699288,0.8706539665687256,0.9868447211782532,10.383995094293175,0.34345983725882173,0.694463929458737,6.02784867510143,0.861796388856694
FNO,torques,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2402.140699863434,0.27249800971336025,1.0833172716698798,0.2200203552694121,0.9028729120141454,4.701237682777601,3.53909444062259,1.1987880814934078,4.466224979773175,0.2244238112311052,1.0833169484823026,26.088150937016703,4.641084596470901
FNO,torques,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2402.140699863434,0.4617549939584296,0.9568979679495281,0.4381762040257738,0.71598590966099,1.6401371980019879,1.332115599121039,0.9331606692136585,5.3444381547357755,0.14737082517522765,0.9568979134895362,8.016035827319618,1.4369146686986476
FNO,torques,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2402.140699863434,0.35069142581095075,1.4190971931652896,0.29925061459340907,1.2101407697863207,5.414745486183243,4.165952279900807,0.8769579984371623,4.985619024560711,0.3350512918167182,1.4190971266226586,22.141518951110285,5.315165425108817
FNO,torques,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2402.140699863434,0.28659597698176886,1.3018499272945345,0.2262094313708197,1.0885594708289237,1.3927794814333048,1.0380155544576095,0.8924460124762934,4.724049690753085,0.27642339415256667,1.3018498485525305,9.558587178193136,1.3921250546097175
FNO,torques,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2402.140699863434,0.24375016507715835,0.9886407627282061,0.20790422404478512,0.8298440376347885,2.9819472606352657,2.1534639129378723,0.6668672996728788,4.312364640313948,0.2435606351485243,0.9886407627266812,14.808555437079349,2.9805236327540947
FNO,torques,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2402.140699863434,0.24007894598717536,1.026343483648827,0.1879931230619556,0.7886551761312612,0.7848368315453402,0.5836175596802905,0.8785631310842745,6.141591241230038,0.23666655491488442,1.0263434056698695,5.201755002503896,0.773698413616582
FNO,torques,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2402.140699863434,0.20745319761720923,1.1854584227875153,0.1663968327400128,0.9844432063509072,5.5297141886561825,4.249967048205893,0.7903373828506628,4.945935055794646,0.1881816764731385,1.1854576305706988,23.68314234106836,5.507669479058612
FNO,torques,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2402.140699863434,0.34191710655444774,1.1514505267486081,0.2939489042026827,0.9227427830576783,1.5751399947552878,1.2548484017631647,1.0208013895378762,4.666112894928354,0.18320614926293632,1.1514503793769273,5.636064787904511,1.4622984259613174
FNO,torques,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2402.140699863434,0.27576675136997636,1.3362391713512727,0.2272102935098862,1.0319715823736528,6.784205451453956,5.1264549937920805,0.8387082351455976,7.618874616940996,0.2752147940855092,1.3362390343334134,34.837441904586214,6.759654832662514
FNO,torques,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2402.140699863434,0.257212437772809,1.3176715805797488,0.22150214525459103,1.0544663606883684,1.8329440061933773,1.3629533568512289,0.7106099444524538,6.808104819218164,0.22604578870825706,1.317671225268587,13.404741497013609,1.7974180030639857
FNO,torques,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2402.140699863434,0.41940101016193326,0.8327776012202338,0.3319874169670032,0.6401756558371466,3.3551289735697645,2.552336415630112,1.186157689372833,9.319672763804009,0.4004689874215629,0.8327740589450793,33.92591391611683,3.307312275637984
FNO,torques,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2402.140699863434,0.45763081279151735,0.7862614207516964,0.36789544304125604,0.5823128030671085,0.9806455486134288,0.7105152403918594,1.3316808150078328,13.08635791177295,0.36677084714459035,0.7862579986215757,14.621037748436613,0.9286485507064416
FNO,torques,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2402.140699863434,0.40191171772615164,0.8462771318438422,0.3225790108777086,0.6494874032902468,2.762216093497655,2.071607869878634,1.273193423386364,10.885186812220427,0.3926133442829941,0.8462758315589701,37.84762737488029,2.746052558847698
FNO,torques,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2402.140699863434,0.37240958925499107,0.7685983959552631,0.3027738151137734,0.5600476820742446,0.8528919850959582,0.5941206149077831,1.0459822355433508,10.112140037394202,0.29922943652040895,0.7685977700397474,14.789242364540772,0.8154228687377866
FNO,torques,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2402.140699863434,0.2820085533804075,1.1888692734598414,0.23714182851511809,0.9202766533175295,6.932097212915518,4.982115068170472,0.7811544713323678,5.1348478587194775,0.16651487521227595,1.1888689207647354,29.323759965268756,6.787935688660246
FNO,torques,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2402.140699863434,0.14338357924109446,0.9982828543994695,0.11264603355936552,0.7485130404916218,1.9243152332003646,1.454525252219138,0.5621648652952662,6.230769744421782,0.14051960969475621,0.9982827899404619,7.801482012928963,1.755054016087192
FNO,torques,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2402.140699863434,0.38943086930593784,0.6857066791007828,0.31350229036414784,0.5404960398825182,3.3740478872227975,2.6023842786283145,1.0782412225723315,7.342785787777084,0.3818456703259305,0.6857054008110293,26.02248015529156,3.249437128081922
FNO,torques,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2402.140699863434,0.35503220014450027,0.7183647718402558,0.287468183290288,0.562981427237653,0.9714367003311347,0.7631669113964143,0.9921733705659955,5.090164261864327,0.3508024718455066,0.7183647153365712,9.042283858486254,0.9603610523315699
FNO,torques,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2402.140699863434,0.21684402385865675,1.220589041241873,0.17914083833937366,1.0126136880685046,3.226897983344368,2.608397059472454,0.6450522805441204,3.898848558560146,0.2047821078641307,1.2205887588951878,11.622512369752489,3.0305323795341725
FNO,torques,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2402.140699863434,0.45881562884723165,1.1427847960992181,0.42587698576572325,0.8695308276140559,1.1418678682558703,0.9837576790296133,1.0460514497834406,6.87089496878579,0.17276254642348568,1.142784749106778,3.38510596308618,0.7926424741946599
FNO,torques,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2402.140699863434,0.437379590089085,0.7546385397772205,0.34243569035676713,0.6007847769816426,2.3281407025862033,1.760494161225359,1.4341573761124071,8.887673452176937,0.4145253774884154,0.7546378877637825,20.27893520209881,2.1225274065233783
FNO,torques,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2402.140699863434,0.3610030705502791,0.7359709623921081,0.28861446138941144,0.5621026312271071,0.7103448608400635,0.5698019929015717,1.260837443995741,4.320841990699198,0.3523804959413307,0.7359654887314072,6.684812006125681,0.6584281058944802
FNO,torques,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2402.140699863434,0.3854968440262158,0.7244329841946359,0.31804469205817804,0.5764258109631651,3.704221613848227,2.900995350520229,1.1728942595979455,6.532196140464846,0.3830261787526461,0.7244325216924109,23.828021656608968,3.6605302321840845
FNO,torques,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2402.140699863434,0.29742604368997283,0.661134308578778,0.23750418138577803,0.510109210166588,1.0263594357418615,0.7964667595859024,0.979089358445977,5.677215049539575,0.29532090188338694,0.6611343007307372,10.342008001338023,1.0243585697260724
FNO,torques,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2402.140699863434,0.33280317138412846,0.6231570812891751,0.28098956413858944,0.47022264308255773,4.04417133782079,3.207995313151943,0.9015909520119558,6.7125556318220365,0.3193291222972524,0.6231567293536433,35.684248689395304,3.971169605595595
FNO,torques,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2402.140699863434,0.3138376003830061,0.6711140437281936,0.2627273872686456,0.5148264535047955,1.4939071762117873,1.1478194357599742,0.8150644343605126,7.001835189532168,0.30950364484947107,0.6711099170273211,10.997519432746918,1.4101897803922385
FNO,torques,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2402.140699863434,0.3662876347295172,0.7534248039504802,0.2993448991786197,0.579390167205321,4.1638263210866215,3.2239653103618773,1.0895582477147003,7.619621822211775,0.3661381614259135,0.7534241118991326,40.05182666895446,4.16324599290578
FNO,torques,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2402.140699863434,0.30071751915282885,0.7188341758494479,0.24538159186058234,0.5431987079028324,1.3483011208092321,1.0320429888473008,0.8313240858870516,7.279064184713935,0.2959844308153487,0.7188310655541669,13.494339917684716,1.3253105412093014
FNO,torques,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2402.140699863434,0.3941923187611777,0.7102724841932192,0.33524769050215236,0.5384014371739926,3.9222375809638628,3.20585821028265,0.8620884267622324,6.134291981099837,0.35745865904095425,0.7102708205252358,27.258053409879878,3.647731300508121
FNO,torques,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2402.140699863434,0.37371314307623305,0.7422995732889717,0.3057450580746532,0.5699061303874804,1.2775987694567306,1.0272178491845607,1.1410814398085147,6.442019086412043,0.28820048274484844,0.74229912549493,7.651656019172163,0.9901644145662492
FNO,torques,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2402.140699863434,0.3689960053815031,0.7857111818195874,0.30190577228719545,0.604259352610253,3.435742921512592,2.6112057451387805,1.2403604556914742,9.02090560716179,0.3689955532872327,0.7857110968395175,34.937094479443694,3.433240239766987
FNO,torques,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2402.140699863434,0.30311853089692853,0.7373774011403864,0.2450778393549578,0.5626667893165617,1.1621791004731603,0.878618256256955,0.9422471355339272,6.486692537674044,0.29716262368196406,0.7373771038169359,13.590095019355763,1.1449850292956065
FNO,torques,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2402.140699863434,0.34464735112263367,0.6266477498962835,0.28058232106290276,0.49708825738070167,3.767326661586285,2.9324195988722845,0.9110855254715546,4.520501773723462,0.34424638513597783,0.6266476721940649,24.958356453294666,3.743497510281186
FNO,torques,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2402.140699863434,0.3300760458885334,0.6681509703446791,0.2730057895639456,0.49453879892147257,1.2652631149317084,0.9917675020056631,1.0114570414466493,12.106889279994526,0.30710270968838277,0.6681492705924943,11.883319751568434,1.25783208060326
FNO,torques,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2402.140699863434,0.36421827683197067,0.7066889516784239,0.29377349988519,0.5364699719899824,5.1148509152269455,3.81976477110367,1.042451653492436,9.096088948394243,0.35650411550194105,0.7066851977919547,67.91684389123061,5.011766958589259
FNO,torques,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2402.140699863434,0.3012731464515946,0.6781890001160158,0.24461064423153248,0.5086122964872771,1.4209665522041754,1.079056203427563,0.908823772245324,7.414557403611188,0.29795416408150066,0.6781872363533813,22.386301206470836,1.4209452355381296
FNO,torques,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2402.140699863434,0.37623016711737484,0.7058018532682134,0.30847847800241834,0.5569049461474699,2.5839006176335486,2.0287927032266047,1.0250643746710855,5.786317851516165,0.3727982637060683,0.7058012642647296,13.907193168012363,2.48720778961391
FNO,torques,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2402.140699863434,0.3775380618293277,0.6833237628901947,0.31056880789763297,0.5094744845944276,0.8712869276696452,0.6945804525490374,0.9109659396418174,9.858368457964971,0.34459668392110326,0.6833235120267,6.0341094822304875,0.8460475180067307
FNO,torques,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2402.140699863434,0.2864476274993019,1.2499427753145058,0.22766584795485395,1.0521178370515465,4.976489140348086,3.7088275357364138,0.8681821217093766,4.025329091229313,0.22057060545264073,1.2499427326620247,20.182465982895295,4.9589399717519385
FNO,torques,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2402.140699863434,0.19124757827619995,1.0312097204602941,0.16482646947731228,0.8320555390674245,1.376782391931936,1.0164160745309878,0.6192339376234468,4.071632525156166,0.1487866043951747,1.0312090754728986,5.76827223894603,1.3611716234416091
FNO,torques,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2402.140699863434,0.22861318054526447,1.3089391562446293,0.18620798053596752,1.0719913189655268,6.9866222627230234,5.314635815573596,0.6809053190127304,4.860620413372244,0.22525674413567034,1.3089391537589052,31.48230189986328,6.980452352286135
FNO,torques,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2402.140699863434,0.22106744562297506,1.2152235363923203,0.1676965086169799,0.9718696083868154,1.7930547321965753,1.360631449309911,0.7735201341753701,5.416392036685536,0.19669606037735635,1.215223415647591,8.466606809764569,1.7686504699771186
FNO,torques,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2402.140699863434,0.184074110418026,0.7636123205360399,0.15662385517528882,0.6267967011883283,2.10717604011302,1.7106213879335903,0.5176283503153237,5.103541741416073,0.18099484532088012,0.7636123205033496,10.624533559266057,1.6992516399257094
FNO,torques,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2402.140699863434,0.5502210398502431,0.7345685838619667,0.5244309992315558,0.5484735777034121,1.1756413938868824,1.0824763168874154,0.9716936748240077,6.031598070292887,0.16647918710419832,0.734568464904458,3.624066260451877,0.4973329743882689
FNO,torques,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2402.140699863434,0.3689696890673876,0.7170303208817105,0.2985752633324249,0.5638775233654052,2.8219975701977758,2.2026508139199845,1.01374851477292,5.288055515687873,0.36785084567150267,0.7170298762764742,14.813741285439757,2.805420450158046
FNO,torques,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2402.140699863434,0.37169741619139884,0.7140531391112319,0.2997785651613932,0.5603930573096441,1.0680869544791949,0.8554833724339842,1.0207356689759584,6.2864911129334455,0.35214441714769956,0.7140530263620085,6.3685288064969665,1.0627355005744352
FNO,torques,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2402.140699863434,0.40434374302529097,0.6299475459722295,0.3489772922763881,0.4663923922068929,3.041639012713034,2.369976552502856,0.8998839117808434,7.897245863828806,0.3336035289885458,0.6299474905295293,28.227436648664273,2.894182351787865
FNO,torques,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2402.140699863434,0.3306095377163156,0.6338193030695983,0.2692283925035803,0.4848501123274266,1.1645240744400551,0.8780498498690757,0.845156368624866,8.329396227300622,0.2981710076176565,0.6338192081571692,16.88627259323181,1.1272193648732
FNO,torques,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2402.140699863434,0.3943232904553965,0.7532028052328031,0.32187619285129715,0.5747573445627094,3.4674850022138832,2.4967621206311392,1.115804171348477,7.683376505313322,0.39430364791097794,0.7532019492917046,54.67608685052151,3.4660980826321772
FNO,torques,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2402.140699863434,0.4842007961780725,1.0349516536353986,0.390339881232398,0.7483083344562226,1.3458101779474594,0.9188449332723748,1.4187795014491633,16.59186464431801,0.44656112884653826,1.0349473861877858,21.436045845292245,1.2751243557638186
FNO,torques,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2402.140699863434,0.383523405736938,0.7717429045150547,0.3162676184124978,0.5849422169541176,3.920932301787593,3.0958126131763986,0.9780374184331493,6.484908154121349,0.3593021992979246,0.7717429043725178,27.892319280995103,3.8055878755680363
FNO,torques,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2402.140699863434,0.29027411591665087,0.7334118894138004,0.23059178500134658,0.5374656604380483,1.1432530902366556,0.85579883017566,0.9844531377102826,8.921000811920754,0.25067817675835047,0.7334117934183575,9.977696864667209,1.0133546413712125
FNO,torques,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2402.140699863434,0.4446561227799141,0.8644154944377869,0.37639055469342714,0.6663889901589746,4.044242434965459,3.260216373458707,1.205206629259223,5.629284238771282,0.40923556438056136,0.8644140583252942,23.48296187610366,3.8646787683206276
FNO,torques,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2402.140699863434,0.3351475896414326,0.7987753138026015,0.2741459998004615,0.5936368165089682,1.3676117081184556,1.0350463198984812,0.9905019014655192,9.233291888922146,0.31656527924114153,0.7987677301933517,11.296464389373003,1.1878288902130933
