model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,7.3078367710113525,0.34587133780095286,0.5758999546626593,0.28039486121194895,0.443563503909932,4.216381249518337,3.1560518540284326,0.9573575680610245,9.49963585513749,0.3418848460574391,0.5758953461482982,67.25925932109345,4.1528681450141285
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,7.3078367710113525,0.2959445161674626,0.5347003131772577,0.23933595282807887,0.39542145199637213,1.184515075579066,0.8843397543629614,0.8694158079352562,6.603307983220041,0.28719939151295765,0.5346964159853429,22.472354059844523,1.1636658966744065
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,7.3078367710113525,0.3932984051413171,0.6753990860425166,0.332923694779108,0.5347774291586121,3.2445562134435826,2.545722792495617,1.0036279733202016,5.293041149209982,0.39079742637124715,0.6753989119485819,28.14218310275855,3.2397198239866705
MVPR,anthropo,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,7.3078367710113525,0.31673020032595217,0.6612876440730926,0.2620414272019756,0.5012550947106786,1.02689493995675,0.7813586234464274,0.8607662130448892,10.29669238091888,0.3126521958461511,0.6612790251477825,11.091024871860979,1.0151357651903523
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,7.3078367710113525,0.4461567224625849,1.451026370301404,0.37185875693286047,1.1258279633223551,5.0385850199736595,3.6285386215887847,2.2077836374091637,9.779267727187312,0.25522088078566085,1.451026020302413,66.29954650652269,4.653367136037492
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,7.3078367710113525,0.25723480226510664,1.7098050994956544,0.2204320506008249,1.1861915753355987,1.9058925789832302,1.4436996215348088,1.5791027356084986,12.187319945812725,0.2500991202556838,1.709802273446259,17.102802419261256,1.5045747138743932
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,7.3078367710113525,0.27794848774410386,1.1418390771895912,0.2313039742832415,0.8934837666189196,3.395128285511108,2.5351656668552844,0.6693348117162321,5.5649924874088486,0.26248777987258953,1.141839059227672,17.629190983361532,2.9796084477002625
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,7.3078367710113525,0.6491020023443637,1.4354290398917766,0.5675241310844025,1.0246005073641262,1.8425098639704502,1.5986925331351272,1.429846285663717,7.309393499596917,0.32507056641701343,1.435428945635011,7.074888383209166,0.9750477555053648
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,7.3078367710113525,0.38662730819420116,2.338581858464161,0.2940501970044511,1.6545220260671922,10.239647861243068,7.183452167189679,1.5183454524351392,14.453756597921908,0.34245711277774843,2.338581674071637,66.1322724870593,10.167382385863775
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,7.3078367710113525,0.3606003740221783,2.15511682323569,0.3009732883451767,1.5633061241122583,2.619586616769893,1.8073640955030053,1.2347228893107238,12.479328849148775,0.3521776295397078,2.155116223839723,39.17727448361277,2.6075126516224008
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,7.3078367710113525,0.37580299680528767,0.6174905846033044,0.3045367591332109,0.495115245471478,3.009700129072348,2.3110538264821696,1.042534054985967,7.015440094201786,0.3723538022250374,0.6174896686180524,26.073338999249263,2.9116050749113445
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,7.3078367710113525,0.3584037396782689,0.6575426378352659,0.2902846241166003,0.5149007392361296,0.8232339926071757,0.6618356888352255,1.0118493985621333,6.822540269701305,0.3513619195682859,0.6575425113457428,8.059139637103494,0.8180784453471623
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,7.3078367710113525,0.41494190826817046,0.7101641954561145,0.3327549445004209,0.5709243954466541,1.9898741267013107,1.5134158849187727,1.3040218476855405,8.9737403867439,0.4106940234682317,0.7101620960497299,20.37168248027955,1.948715767766053
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,7.3078367710113525,0.3478972510469918,0.6630303188283624,0.2673151206417346,0.5056471063911679,0.5523594274721864,0.4186915239342457,1.3666838076616672,4.285662205056839,0.3435329435055961,0.6630242593448978,7.075386828715508,0.547274991030509
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,7.3078367710113525,0.30563080901663936,0.49931715721566006,0.25911886368704007,0.3745536669316469,3.244939845514684,2.573620173043746,0.7653550392052866,5.51274339885931,0.30173881264475205,0.4993164719575063,24.932062140526213,3.2386467117575837
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,7.3078367710113525,0.30748387412505185,0.5476304425185127,0.2575643226102815,0.42380752102001057,1.2342654401276674,0.9662433522845391,0.87660383258849,7.258676405883469,0.30724622395588197,0.5476247002264221,11.958693577308111,1.2000910184124545
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,7.3078367710113525,0.36591565908235163,0.6674145627874973,0.2994879844439655,0.5067937721089785,2.90582034310759,2.138223337912962,1.0192386591451865,11.074235197584148,0.36569869891234924,0.667413970852847,42.13536451846797,2.902679015969739
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,7.3078367710113525,0.3045992625026155,0.5845921404136405,0.24746976050080557,0.4492340667924564,0.984026273458794,0.7226731985780357,0.9366914491286423,5.173513721995504,0.28904720120543165,0.5845904745839174,14.524380522379918,0.9357149271807512
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,7.3078367710113525,0.3410737798055517,0.5337601570170118,0.2802130532251418,0.42956024116986974,3.1973015709954717,2.4821543742554435,0.9680415448995243,5.401980696677411,0.3388482149350078,0.5337599693592888,25.337859561773534,3.19440906746578
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,7.3078367710113525,0.30934564447489904,0.5832120921045998,0.2542771995286047,0.4236758235706206,1.0443254088916962,0.815281824412524,1.068360733913973,12.98884146761312,0.29841963460123894,0.5832114380798445,12.810831880826795,1.0415285794931108
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,7.3078367710113525,0.38014560726783303,0.6117035347502693,0.30932572636094596,0.4984554001057051,2.2311052044603903,1.7437132004830516,1.0843539699245746,4.403478307334163,0.3761635515341017,0.6117023865596193,12.718492895258237,2.1392785406669828
MVPR,anthropo,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,7.3078367710113525,0.35829014014642235,0.5957466029345374,0.29423930235744783,0.43853275688718174,0.7139985734199054,0.5855094250304249,0.9246440132434912,8.47451380795603,0.34340634167124434,0.5957464970351246,4.736228969240347,0.7083397928444031
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,6.937415838241577,0.5017733729806231,2.0130476787806706,0.4025807881626389,1.5582595826260734,6.642329043863148,4.9054376132011575,1.488053184338813,11.371836404222334,0.37087192980627554,2.0130475727568244,42.78576297056252,6.445665120353585
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,6.937415838241577,0.2557222006317758,1.5938083700465908,0.21016621444839728,1.2032519839832974,1.832579243805661,1.3114932987263797,1.1066200866639542,9.722096128030167,0.2535618840159949,1.5938075885948266,20.804769250737387,1.6699699491145155
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,6.937415838241577,0.5110557621736785,2.517378535539887,0.44654957249583166,1.9627201679739807,8.541374912043768,6.402167266721458,1.363773707206904,10.918123346173864,0.511055417714048,2.517378530921694,48.51597530848374,8.536688796790532
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,6.937415838241577,0.5179010060912798,2.1430477001208605,0.4070777321988232,1.6866985279856315,2.036485722742413,1.4363286669748012,1.415200980945382,8.423387138157112,0.44357526457148455,2.1430476918175643,14.588004661367926,1.9536595575712008
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,6.937415838241577,0.39727862203052816,1.5104552479762172,0.3234182957249548,1.195969737422848,4.392110991882816,3.241447133316009,1.0102211129149166,7.984261838147236,0.3673529293471308,1.510455184344433,22.633366783654296,4.060669342083283
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,6.937415838241577,0.4898748985920731,1.1642366880019588,0.397562474192726,0.9353309310195235,1.5628320475397888,1.3255770282768324,1.262854478746476,4.874292283769233,0.294589888191842,1.164236681071908,7.860358014707105,0.9768406777921327
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,6.937415838241577,0.4138331413632459,2.529515845460955,0.31364962566967924,1.9436919735917664,9.076875259915374,6.514068112358992,1.4080994841921108,14.630683116473001,0.3674153867316276,2.5295158197302774,97.32230094301497,8.997819067447175
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,6.937415838241577,0.32329881182926057,2.0544083756004397,0.2688785178635078,1.6024844762707977,2.2462734710838457,1.452931362931266,1.4472102863698317,12.066004852201416,0.3179546693720787,2.0544083044024597,33.707711748269865,2.2092493765982733
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,6.937415838241577,0.46394799538251746,2.8209493497531044,0.3757438763098919,2.0091281550525,12.51779611421108,8.920325221662713,2.103963879721475,15.411146071034647,0.44855725284076287,2.820949271359426,78.0240420617881,12.503497944392256
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,6.937415838241577,0.41762306039994873,2.620511132177449,0.35486962471862615,1.9490303025970699,3.2582736166074318,2.0927711225577696,1.5534532207100002,11.762017832446126,0.41704179709117917,2.620511117645499,42.20501504834778,3.257740154648173
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,6.937415838241577,0.4038348663816837,0.720335892135036,0.3234370617262654,0.5545157507967702,3.1351020758706896,2.355860621963715,1.157449301985395,7.632785845802914,0.3984149634303007,0.7203317720287079,32.83163273671967,3.087989746928405
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,6.937415838241577,0.36424087860202425,0.6527572520982547,0.2996846354781725,0.47255458976956655,0.8252132008919071,0.5903808011002939,1.107060037792288,14.044777641095418,0.35894358431831475,0.6527528134730267,14.910459049711188,0.8172553008214538
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,6.937415838241577,0.39347674645503433,0.7624107825551332,0.3162389392998553,0.5798269834834786,2.636554629936563,1.8948197455548805,1.2525479052043986,10.830869867446136,0.3802413498104356,0.7624099283727203,37.27417699261733,2.5811377948773475
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,6.937415838241577,0.3074183265139611,0.6668775787388945,0.2469770909761275,0.4775157828324348,0.7593899053263893,0.502910328077879,0.8727454262673413,10.226579462843134,0.2916058175903815,0.6668773874333271,15.0907844474145,0.7504137348384393
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,6.937415838241577,0.4659702921610672,2.811937070219992,0.37251727096999354,2.0517111091857023,13.247395268987171,9.500222224748176,1.5402484041389417,15.161772468058816,0.3778301665198326,2.81193700842965,90.38877903600735,13.041849756750086
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,6.937415838241577,0.3086308273681624,2.1464831142856027,0.24606029371209154,1.5343848211208526,3.6278120338859536,2.570960177982099,1.5191558502876605,12.86214047404015,0.26196496414795545,2.14648309010898,35.039509927030274,3.4988082626380597
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,6.937415838241577,0.371022117838832,0.6117213362353874,0.3039130387353702,0.4899415837733,2.9538202949695425,2.2890147958859832,0.9952236604857215,7.311875606312213,0.37003764500620595,0.611720429917575,26.663207588205214,2.9012714559990505
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,6.937415838241577,0.3525721218150967,0.6507996285971731,0.286151439474825,0.5106191879301574,0.8138709718629509,0.6444906077312804,0.9751159051688374,5.658864456782831,0.34881013450319465,0.6507995068820723,8.406777171973438,0.8138600962527784
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,6.937415838241577,0.36134491429159415,2.152314460057466,0.27968846591608126,1.7191627111852272,4.49175582453562,3.3132481748330127,1.1558024198801167,9.392331638876326,0.31484700493613643,2.152312920128094,23.128026541013817,4.440276712246616
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,6.937415838241577,0.2636739689519127,1.723500002147595,0.21797937847582563,1.3742895975067833,0.8922439948822589,0.648690768600213,0.8194857430774494,7.084367193417185,0.25870567675797523,1.72349425269757,4.001644983800877,0.847732181102997
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,6.937415838241577,0.4087073067761791,0.7155133556945051,0.3321797279464959,0.5736291451976807,1.96871289174004,1.5146257130235103,1.2928454262912958,8.59635534145099,0.40792987762637456,0.7155111255250781,18.961131911778633,1.9511248304478854
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,6.937415838241577,0.3472094221327769,0.670324626740512,0.26645862767274836,0.5098403269138764,0.5593575446396664,0.41580341848614377,1.3715756883115418,4.186156588267331,0.3441257931110727,0.670319161274227,7.1017505804514185,0.5484453499619186
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,6.937415838241577,0.36570338882428266,0.6242589685222479,0.3104668937176798,0.5068611928862722,3.2216117630803547,2.519906299961182,0.9125439026806974,7.5459766539468625,0.3655155167927279,0.624258691440391,33.05110947552347,3.190370081596122
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,6.937415838241577,0.2909238641176152,0.5567977582355857,0.2360650168050174,0.43437186743161216,0.8585733518479967,0.6394753727991109,0.900979329748398,5.7491096261298,0.2904084599217223,0.5567975004576748,11.914054108523553,0.8552214454941408
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,6.937415838241577,0.30758021119454243,0.49131117404211455,0.26229927315451085,0.3708439939600786,3.2364834140694114,2.5790710851554595,0.7390968187876197,5.350538637468771,0.29946930216505535,0.4913100790393901,23.630657068739634,3.215465567623791
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,6.937415838241577,0.3047508690438925,0.5369404508094677,0.25551350154681435,0.41461605716641214,1.2400674464529038,0.9621372361976501,0.7788201135156139,7.737982366326946,0.3041275855471688,0.5369349512787956,11.94310188813032,1.1970516731783785
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,6.937415838241577,0.34839420120485726,0.6117090295620217,0.28931110822768025,0.4836595997670682,3.461107307135843,2.7036521519703824,0.9453506070730082,6.364799785658226,0.3477902574687574,0.6117068976167385,37.444938315663244,3.457074241340033
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,6.937415838241577,0.2838329328396442,0.5795776506380639,0.23275548781482489,0.44705079555927235,1.0788252454183354,0.8280293205755012,0.7606510960204915,8.139539833629383,0.28343296765203574,0.5795751064137885,14.357137770623932,1.0646350612962387
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,6.937415838241577,0.3417855389002779,0.5821236993510598,0.2878557352533223,0.45180606503282256,3.0914165918009098,2.4307212912637643,0.8922532208684801,6.815652646589088,0.3364534032349897,0.5821222262295356,30.188711104723875,3.088556389687135
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,6.937415838241577,0.28668620166005504,0.6312003494267254,0.2286605431241816,0.48508698700075353,0.8612418036696534,0.6821200177075456,0.9426119895257551,6.75891170962688,0.2864366432792769,0.6311997172994549,7.178370992016272,0.8340986447999414
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,6.937415838241577,0.36561035933266983,0.6662737585419963,0.30502238142632815,0.5063638424924731,2.929018720552119,2.197301800102014,0.9286116621426663,11.140479732016152,0.36356714147822183,0.66627308271316,42.556765840965554,2.926133889815077
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,6.937415838241577,0.29421944215135276,0.5426423330213338,0.23779117084185172,0.42022761865867636,1.003828191920788,0.7320910789906929,0.9069296929758258,4.854716856576302,0.2861874970803066,0.5426411141109013,14.567959254509388,0.942058425909613
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,6.937415838241577,0.34250418670369565,0.5179810450702644,0.284693752338382,0.41580383225607,3.163482173166556,2.480885321674086,0.8826165961280535,5.373508310823449,0.3365447737579687,0.5179807697863597,26.93973415562619,3.163044055370475
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,6.937415838241577,0.3111913294938292,0.5715502731074228,0.2567904928147426,0.4167692333778383,1.0480762495929308,0.8090823713851352,1.0458990838014697,12.647438055796355,0.2980508115504036,0.5715492969737579,12.905152570670158,1.0411893799843055
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,6.937415838241577,0.3424989277506103,0.5783855678324347,0.27986529012492317,0.44291194510422394,4.2184734269977,3.189974973851577,0.9185562900247003,9.638651635181928,0.34217215294062103,0.578380658003741,67.14749815217982,4.198074540220005
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,6.937415838241577,0.29280350881070705,0.5252259967605902,0.23762614501175794,0.3872393573622838,1.2031462807188167,0.8886184704423254,0.8061017030618213,6.573068659343151,0.2883424323146105,0.5252220776322419,23.132202011148216,1.1729054023790078
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,6.937415838241577,0.3692110525528621,0.6174533805873718,0.30360297496256633,0.5024572096384032,2.168049172014986,1.7028003805417475,1.0830593894679807,4.274266115348112,0.36914462902368006,0.6174524006132099,12.828077508908649,2.1295257360232367
MVPR,anthropo,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,6.937415838241577,0.3604890942662967,0.5827688946899631,0.2965003262469302,0.43086103965219247,0.7047190505935487,0.5682089876150855,0.8729480432538065,8.337379731553774,0.3399545841552524,0.5827687763089813,4.8735799344228585,0.7034835799506485
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,6.937415838241577,0.4657684438153665,2.534130594655632,0.34377562745759604,2.023924457400315,8.641680017639603,6.291472950834428,1.243421095710565,11.916956191535611,0.3975728812015881,2.534130399595797,47.368131493285105,8.534802618180045
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,6.937415838241577,0.323423505307268,1.9667086810308767,0.27869096676940075,1.5385144252690865,2.059540709326,1.4145358350074075,1.0937876612990962,8.955392635730686,0.32114852255012044,1.9667080734604823,23.069672630674575,1.9814671278603275
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,6.937415838241577,0.487010676925059,3.411107947341482,0.40005414692625985,2.5647569839583966,13.528096143705026,10.136341848806724,1.7595381452035344,16.588760941301345,0.4852992004392293,3.4111079420321606,77.44199868889133,13.4689123691388
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,6.937415838241577,0.5062467836156591,2.7100400275132457,0.38992269357176995,1.9990334965659091,3.7569507286151778,2.4798849690332503,1.7319855481788489,13.301375255417636,0.3962020109938097,2.710039777261713,57.028557456731114,3.738567115699073
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,6.937415838241577,0.31762358707021476,1.2449776058414188,0.2387667171627539,0.8623455974157987,2.731673343552602,1.8299110595705455,0.8994085044687555,8.098299170248318,0.2452295365669554,1.2449775906060758,15.314083590537944,2.52895404027424
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,6.937415838241577,0.2530090874453713,0.8289141259367139,0.20531254908691243,0.616670921916154,0.7773699265005676,0.6302787363539388,0.7090510460770648,6.541991849201656,0.21118396918827886,0.828914054356391,4.541232432794352,0.5423560288688556
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,6.937415838241577,0.3794974929638881,0.6366239799842581,0.3180409744152264,0.49397448360645824,2.463327027189532,1.9843171548372986,0.997265062731695,6.686121598330452,0.35771559981607765,0.6366233323093362,17.28618737333177,2.4042648546308043
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,6.937415838241577,0.3513250673854994,0.6327095211175708,0.2819982416367014,0.495457443438241,0.9774234239952545,0.7500776038561939,1.0969440663385466,5.1532577903343535,0.3513178786789397,0.632709458748041,6.389308373386001,0.901717396652932
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,6.937415838241577,0.38415985061631397,0.5193899215266934,0.3343739311180918,0.37092838891473756,2.5546207319360166,1.9877490938742062,0.8117134886983332,9.498137274210505,0.3209879372463393,0.5193893586955086,29.636011143113606,2.4328024441442713
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,6.937415838241577,0.33482431647166977,0.5360512369641732,0.2754743220646464,0.40157508093836297,1.0222279973307342,0.7635061477393004,0.7348609728554998,8.545669833926594,0.29781330535378486,0.5360512368313971,18.508607899245458,0.9839847252958333
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,6.937415838241577,0.39256181151081176,0.7823892162576561,0.3197176709639688,0.5285479773017584,3.814375965426692,2.2773357789016124,1.1103153862633803,14.345489673044565,0.3912843081641166,0.7823860111982773,74.11828295201317,3.805255640080275
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,6.937415838241577,0.46174753090764686,0.9875165959728175,0.3738738584566177,0.6986638191452424,1.3768915767819094,0.8351951670271589,1.3283831591747464,17.742834411748554,0.4450650547200561,0.9875101672996328,26.762550670244547,1.34096610711993
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,6.937415838241577,0.36033847730607305,0.6713330114719414,0.29953619266169385,0.511861299033671,3.5346932297691227,2.668355039909067,0.9207717959130037,5.53111203689276,0.35698450135084775,0.6713314908586178,39.09339675341843,3.531289112819533
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,6.937415838241577,0.2660545148671516,0.5162707278954501,0.21537139926122678,0.3647930681358137,0.9131931369257762,0.6910722236260928,0.9465212732449664,7.80488969288311,0.23320048377331035,0.5162706229193027,9.676662283753988,0.9131738391008294
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,6.937415838241577,0.40921579144627246,0.6968916456938257,0.3492078480604938,0.5493781972784185,3.3149711749221784,2.6535576182794314,0.937089457819515,5.724074259578421,0.39370775106749156,0.6968915037914579,28.34500467694965,3.3098481185461233
MVPR,anthropo,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,6.937415838241577,0.33955714582722574,0.6830918734526201,0.2797875741315637,0.5073432225092597,1.0345360067821368,0.7800842469886351,0.987065308600334,11.431192133187128,0.316315279715953,0.6830818776808909,11.319352858612922,1.0251402638653833
