model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.10530567169189453,0.30194253245774627,0.5138331444030115,0.2452591570377441,0.37807752419440355,1.2087749006484034,0.8954909116971881,0.8658027978916464,6.57039987778163,0.2941414453875267,0.5138287387966498,22.74459140593944,1.170698654131627
MVLR,Fz,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.10530567169189453,0.39195151096068603,0.6389871757355187,0.3331040795649932,0.5152875608966788,3.144385352587729,2.463825379244409,1.0093559090015747,4.573570520118464,0.39136457372704786,0.6389871687371372,28.986666342897614,3.1238568175360384
MVLR,Fz,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.10530567169189453,0.31462682182885304,0.6374454451959976,0.2590159624719053,0.48016141207490337,1.0111821742416882,0.772854357995054,0.9159762948419229,9.981224152666334,0.3103695878390266,0.6374371438162472,11.389953037195616,1.0060419416643722
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.10530567169189453,0.5073692586993571,1.0036032666953287,0.44221942910038925,0.8960452390467145,3.074969611062712,2.5112781754822002,1.0340439807417368,2.5967434597009285,0.25225350067465374,1.0036031272957278,10.138276256553723,2.3239010713370365
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.10530567169189453,0.21582239887008847,0.9814615547141754,0.17697243382535172,0.7698180468548381,1.3706246318521018,1.1038055188983806,0.6065583957640324,5.115502837009722,0.18704844284075092,0.981461063547129,4.868781445481309,0.9127670337492562
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.10530567169189453,0.3145891059582398,1.0075829590199625,0.2657086460780095,0.9071418129966629,2.7944931346094335,2.2428653299124925,0.7028341019464901,4.6061769696207016,0.2852467619164909,1.0075829590081198,17.943112516943373,2.3668977714788295
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.10530567169189453,0.4804307833129473,1.0947598562795755,0.39817357983728835,0.87150816593752,1.4539754492246153,1.3336462816569923,1.2696517239032312,5.839222412796485,0.27161151310128245,1.094759839980197,5.565651100732378,0.5903729429136145
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.10530567169189453,0.364172443441029,1.2194329664035521,0.29252841600787843,0.989336789594429,4.160863204583116,3.0646487751526394,0.8586710045505264,8.110483035649729,0.3093054103151335,1.2194329563272244,35.17574327276678,4.058143763808134
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.10530567169189453,0.27082404872655896,1.2079065768019264,0.2332004049551369,0.9704735691534717,1.2363038228246253,0.9484957689607446,0.7377165932989659,6.106780705074666,0.2645404368749465,1.2079065367751156,13.74162157056506,1.101887787649166
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.10530567169189453,0.3786015880450389,0.5859586200110991,0.30682561723142754,0.47258015437612033,2.9567056019825824,2.266828631639586,1.0075598055335608,7.422094338754692,0.37120363993506383,0.5859578397312534,27.40104175027319,2.813684332731734
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.10530567169189453,0.3537626287082905,0.6389875896454724,0.287213809306626,0.5032861972437929,0.8080511090388777,0.6554791257092516,0.9454772089459297,5.392325764735184,0.34916870666029776,0.6389875189123613,8.126979182497971,0.8008578990832166
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.10530567169189453,0.411747228782783,0.688532074444,0.3359420534172842,0.5583136131254265,1.9546046191676154,1.4895183662973348,1.2586745709520293,8.222945991881225,0.4114626390500824,0.688529769935573,18.48908836825133,1.9223570856261138
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.10530567169189453,0.3479336954114608,0.6474355916771036,0.27523686786365986,0.4910233670329058,0.5454950183778019,0.4224502166535563,1.302417143686869,4.196818619874221,0.34461216840111325,0.6474295929636745,7.02310682609866,0.5454404001075573
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.10530567169189453,0.30498240175544783,0.45314832802289934,0.25134704967033383,0.3417339556419829,3.1158844659792244,2.4663477266252256,0.8703033321862214,5.402004834307084,0.3045140490341867,0.45314799123670235,24.300009222477726,3.1069334562668147
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.10530567169189453,0.3070969288456602,0.5198887638112258,0.2586417630127448,0.3971831354431735,1.2235563195668944,0.967781060213524,0.7190023159996669,8.135580603507055,0.3051744448134748,0.5198842244065518,12.208530656817747,1.1990000264053988
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.10530567169189453,0.3637871328089481,0.6273963056558713,0.2979282648283642,0.4756579214358109,2.8097037643671436,2.067857860184914,1.0251652147425534,11.022398219714802,0.36366752603891417,0.6273953104530519,42.199874182078545,2.805006855230154
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.10530567169189453,0.29873258753600573,0.5324109023109684,0.24164460075023095,0.4107813929650619,0.9677915430162662,0.7128787958819021,0.9092463697692157,6.394657732949649,0.2889797858920324,0.5324094927775193,14.48830590773754,0.9286418754072849
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.10530567169189453,0.3365115470275086,0.49834493751000397,0.2742915588322873,0.4028322678814959,3.110394353626038,2.3809383868092,1.001976867771551,5.955553339480657,0.33588162785904435,0.49834490489650446,29.052241265019177,3.070830595693253
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.10530567169189453,0.3015084254220311,0.5613089463988389,0.24855619770928059,0.41389910845050487,1.035655793781484,0.804963232640087,1.1183930874036192,12.069812410113112,0.30042983806633256,0.561307646741084,13.003237705942094,1.0331120863141277
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.10530567169189453,0.37529178881621206,0.5878252458546026,0.3065451823544188,0.48315272390633923,2.1750263074885665,1.7023563544544227,1.0248850668539016,4.17262996037956,0.37326935511061393,0.5878244697213871,12.487068213284811,2.083835501800539
MVLR,Fz,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.10530567169189453,0.3720466659152884,0.56964574454917,0.30648930936746416,0.4164584275981042,0.7109735849269531,0.5939122798612128,0.8902379881686141,8.368986192691285,0.34334259844123344,0.5696456213037621,4.73225166322578,0.6984866406471426
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.11376094818115234,0.554922727803651,0.9866525777664784,0.4968388077096905,0.8790371451263278,3.381206338259345,2.8504851475671944,1.07894037029688,2.4242141594575717,0.24753865224672242,0.9866524522309201,10.139465108847762,2.2685225509500015
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.11376094818115234,0.16677647783408064,0.7768389313675703,0.13999956069796193,0.6274621236090494,1.4711676329309415,1.2438101039896814,0.45949903808081904,3.942987139425025,0.14638233440079237,0.7768386363094162,4.282981673146625,0.8071896515855962
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.11376094818115234,0.4131744440705017,1.4158486528846863,0.34957319095006517,1.2640372409820404,4.0727874768992605,3.1133928062349154,0.8781793777695621,7.940536154182848,0.3807928930453471,1.415848635133135,35.581959352287186,3.880835352425148
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.11376094818115234,0.394570725588831,1.309449928171511,0.2861482886160228,1.1001298595042819,1.5475325003502414,1.2475490441721107,1.0315057185798637,4.744388414327316,0.310043088248428,1.309449926891612,13.464256788067843,0.9537880938039452
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.11376094818115234,0.3462205518904565,0.9928063174569638,0.28622431511034574,0.8929082597061281,3.070196604948258,2.5482372108893365,0.7666838577621489,4.634616204616327,0.28081244359868424,0.9928063154006331,18.194995101480806,2.342483390786014
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.11376094818115234,0.4875779501854835,1.00161283721131,0.4223765641752502,0.7936282765283035,1.6291628490990075,1.5374669704984025,1.2612741483063825,5.6475302982966324,0.24383728841374885,1.0016128254655978,5.847338834940227,0.5452642131945913
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.11376094818115234,0.4582167207896473,1.1510416933081467,0.3999294316103171,1.0349710868654096,3.620658599224794,2.868053963763623,0.8733359616428823,2.974690050245475,0.22551674041371086,1.151041685015425,14.107906680912068,2.7987165182091056
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.11376094818115234,0.18842595370553603,1.0539835923277316,0.15653818345116463,0.8887936829983669,1.3283222152435106,1.080793330369989,0.6478261729044905,3.647973324466447,0.18362853820567293,1.0539835656075829,3.9103935944194594,0.828711457153025
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.11376094818115234,0.3743857746809118,1.205236120193963,0.29689970294316015,0.9789303539772619,4.1155248419555255,3.0539638923888477,0.8747388141841216,8.027829094745453,0.305396680934945,1.2052361093107866,34.568621563167454,3.9771881108822122
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.11376094818115234,0.2555593696633202,1.12487350011553,0.22454459431620816,0.9146468886719535,1.1721995541282018,0.869138776236737,0.6715216763573881,5.608267408918377,0.23941005405129465,1.1248734100376694,13.877860279707582,1.0358000013363815
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.11376094818115234,0.39630993445431867,0.664209926360943,0.31833717804869904,0.5152577798673571,2.921396471915657,2.2030257964592934,1.047869755306166,7.964229983862781,0.3922045621398103,0.6642064117454328,34.14956994755602,2.875022934437702
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.11376094818115234,0.36262841421489717,0.6203392210490906,0.30044640056842864,0.4439887259656142,0.7988207853099113,0.5712891389612123,1.0672522400723818,13.99548254804368,0.35919547752791425,0.6203349406171789,15.054802211231955,0.7901224715918738
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.11376094818115234,0.39015690773827244,0.712663956438837,0.31629785752236333,0.5405260512592287,2.592642357391044,1.836842484060029,1.1285185750231237,11.273815559473356,0.3810773450364533,0.7126628211170204,38.5540506577256,2.544496561375163
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.11376094818115234,0.2954843272484073,0.6079864429912568,0.236348475963238,0.4317403460939103,0.7578799956744467,0.49557626745140304,0.8521988236009723,8.900640514061852,0.2874075892238792,0.6079861631245763,15.32363543517344,0.7504536821233192
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.11376094818115234,0.4648635725842552,1.115948224939934,0.4158696523697426,0.9684536569351022,5.036552268387326,4.033977316048198,0.8285080154558735,3.4280648986374245,0.20854154171029274,1.1159480411132983,23.10632742502696,3.8655438559473243
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.11376094818115234,0.2007999770772651,0.9373956763857003,0.16232474426079166,0.6985873968973514,2.234150761026095,1.9124509354546575,0.61531389549166,3.993262092959715,0.13793459312330983,0.9373954493313461,7.642780714513629,1.1761508573587036
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.11376094818115234,0.37241964375919634,0.5864768917112414,0.3050605032169067,0.4729454270445209,2.8753258165478472,2.2327430002273427,0.975517306389994,7.344731259671211,0.3710742042938194,0.5864761506304674,26.777261593138867,2.8101980356429173
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.11376094818115234,0.3541876352039396,0.6359365524153193,0.28802096803406196,0.5005075889998265,0.7976595495536313,0.6358814362014081,0.945098746296767,4.845462092998498,0.3491307848632995,0.6359364851076935,8.19975154906258,0.7973079117656316
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.11376094818115234,0.48137706790150003,1.222719672083108,0.42174736837546856,1.0828049138464313,2.569392902290226,2.09388946489042,1.0164550805453403,4.369577817853676,0.23898744327366803,1.2227192517186303,8.717131165392804,2.012453915414052
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.11376094818115234,0.20479033137383026,1.160395121226678,0.1710276202361945,0.8973632189420098,0.7273618472785038,0.5859286224196987,0.6503702804735949,6.53528866925972,0.1857256150195762,1.1603947823062162,2.6796709725855057,0.4486255105811359
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.11376094818115234,0.41269301968600947,0.6880501444434,0.3431001477525765,0.5578688662136232,1.919891728586838,1.5060082660948386,1.1875983497893112,8.507376848136506,0.4103721495362864,0.6880478236226965,18.690370181566646,1.9198610667089377
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.11376094818115234,0.3453695125328674,0.645006804862016,0.2699470905506012,0.48889858980643514,0.5630444427387654,0.4158593109379142,1.3490832343712837,4.062162834951044,0.3453675783096444,0.6450011462660568,7.245825793847457,0.5447386841784838
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.11376094818115234,0.3751185456561428,0.6050102630189428,0.3172009409313851,0.49558631952391957,3.2165511961845974,2.5084147728462343,0.9938167772015438,7.435228375064884,0.3709781349947292,0.6050100126112943,33.110615227357705,3.131341093246595
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.11376094818115234,0.2900283684924661,0.5320721559973807,0.2328422002668304,0.41588176245664754,0.844328894143244,0.6352371213482936,0.9064894715225078,5.637145050405379,0.28995016467654644,0.5320719001824398,12.19771215262459,0.8433986368896168
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.11376094818115234,0.3052925802475266,0.4508047237127027,0.25712885434295296,0.34012891107540455,3.0924671018609575,2.4769226036011434,0.8129600616551075,5.410786918180344,0.30314763960093927,0.45080440067319266,24.14648171549005,3.087851403737231
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.11376094818115234,0.30418542325987086,0.515895447449508,0.25596954657530435,0.39451885766383216,1.2401109389688256,0.9627924690955864,0.7152918390229756,7.992970056643124,0.30350695220377066,0.515890891432724,12.23721175659034,1.1902455917605559
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.11376094818115234,0.3524516385286799,0.5649582416618096,0.2914752235533337,0.4572263519900392,3.2563256071100635,2.5756649727944425,0.9619467134160434,5.92189264292392,0.35128424462726443,0.5649555838011546,33.00287268472617,3.2257830698214307
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.11376094818115234,0.28962068212121295,0.5448861839510736,0.2366452623662399,0.4161955007710634,1.0450633523607482,0.8063561777089123,0.790170914861864,8.081231384134991,0.28661737504783036,0.5448834693482049,13.748634409713208,1.02437741011415
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.11376094818115234,0.35361012287523685,0.5403670843567533,0.2998652091514188,0.417927151140963,2.9202675905502398,2.3335571237491926,0.9081268547700109,6.466667210632593,0.3412486947031547,0.540365687624159,28.7001138814884,2.906264846623086
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.11376094818115234,0.2961319317324879,0.6116008627790103,0.2381723381343235,0.46419341922343804,0.8375066271906628,0.6669363045994197,0.8781126437764615,7.135583381225352,0.29022368265231446,0.611600392364849,7.108401565924391,0.8149386142709151
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.11376094818115234,0.36692898969008114,0.627427683724406,0.3067689573338833,0.4766282442307617,2.8119644343534596,2.1260033949092705,0.9666007502535566,11.050375951831338,0.36378174917123174,0.6274266087351447,41.87683332849681,2.8037903831397806
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.11376094818115234,0.2988531753699255,0.5206465100898461,0.24325893590862308,0.40145944233955755,1.0071101905818118,0.731935976084665,0.9035593144560462,6.047832615299109,0.2870530583726969,0.5206455059599008,14.56941355603161,0.9240042631761801
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.11376094818115234,0.33672930920004696,0.4970066665591527,0.27860657329406496,0.4010532154177273,3.0635996030401214,2.3857473470444264,0.9446879753599412,6.026409105837404,0.3355283928346818,0.49700656714361297,28.62052837797585,3.0596808223489216
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.11376094818115234,0.30422032188599624,0.5557891983641485,0.2509615625049248,0.40835147277902933,1.0351229570609148,0.7975436338341252,1.1000748992095328,11.914936217194526,0.2999889293304169,0.5557875200143968,12.860502416908917,1.026358818607401
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.11376094818115234,0.34804916830616445,0.5511105131293823,0.2859321555083565,0.42520780056916035,4.11804206251635,3.114128767299978,0.9311138001491638,9.274755213591968,0.34790143499793386,0.5511047660496491,66.59257455337107,4.096014521172935
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.11376094818115234,0.2922949457668571,0.5082317446319059,0.23888008210829756,0.3731485382333643,1.1895830987339648,0.8850665998401229,0.8087016367779963,6.569726417718713,0.29048102441538165,0.5082273060690193,22.767148201680826,1.1659125516681372
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.11376094818115234,0.3731058726563682,0.5871034973443617,0.3082379324269104,0.4828488586839904,2.10292775904946,1.6631426504993514,0.9781064921855609,4.247932264147369,0.3726854674202809,0.5871027227342608,12.40841920985286,2.082179053080812
MVLR,Fz,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.11376094818115234,0.3666945015939078,0.5644685697957337,0.301062658586672,0.409767249760085,0.6983707632342787,0.5612536068810018,0.8872251530872474,8.496530569113613,0.3419262637776102,0.564468451805667,4.798016120423787,0.6981575470796592
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.11376094818115234,0.5083916082770611,1.3193192684365138,0.43147368863425495,1.1929504825371826,4.001687906735481,3.18049201573345,0.9836169947341884,3.0482569835402455,0.27558786505139077,1.3193192683973394,12.362177625008897,3.145972224135131
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.11376094818115234,0.1855557516593345,1.0555648480828737,0.15481917808977316,0.8791768943774206,1.5530956891599645,1.3117968626722694,0.5204792847283606,3.8608281571617553,0.18555562014648988,1.0555648456689455,4.431751898720572,0.841001914409327
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.11376094818115234,0.3954166274119061,1.1622524845242959,0.3198725965954186,1.0184464699365747,4.364461121774502,3.438928966997937,0.7978495249513264,2.874208639560094,0.26204778069302564,1.1622524834143815,15.851857709850464,3.590586819897159
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.11376094818115234,0.2839552682380951,1.127478145376527,0.21284697943961955,0.9355312994343319,1.7873191966372193,1.5072200054709743,0.7705707715937002,3.6058886925164124,0.2144955318880543,1.1274781308780961,5.09802969642965,0.9866558894972998
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.11376094818115234,0.39900123909544755,0.7642005793361183,0.34633963050965383,0.660798183298,1.9589208769065563,1.634399946899323,0.9066907192530025,6.78149852438899,0.20409116889308715,0.7642005387174367,13.774447049688817,1.2259751430863173
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.11376094818115234,0.18020432329827546,0.7208205949567668,0.14792521576410914,0.541167900294572,0.7574257738119079,0.6733352898092818,0.5613743728286855,6.550188747296981,0.17785494846854608,0.7208205469751737,4.58375040601552,0.35084238953782027
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.11376094818115234,0.38898948361042085,0.5900787071096563,0.3299470270036996,0.4616417878129269,2.3802285412757564,1.9768876881715585,0.8557637451281646,6.656635445037018,0.35268745503678217,0.5900783328471739,16.49145300645766,2.25870685724248
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.11376094818115234,0.34927288906607784,0.6077374667663936,0.28038741925374316,0.47578148873189124,0.976745395395203,0.7451169792756953,1.085984935346298,5.45579345053484,0.3490628925806806,0.6077374311141595,6.390223328449851,0.872576998786321
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.11376094818115234,0.3746998863658891,0.5025342146897108,0.32639311849506253,0.3553184528222289,2.4856865078488477,1.9454027145217743,0.7697327838374153,9.516310706884212,0.32068570224136683,0.5025335257444671,29.819141277228738,2.36963545263105
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.11376094818115234,0.3146121180930622,0.5200282290528395,0.259035776940492,0.38832424845140184,1.029972650480596,0.7641614482451213,0.7223765436961236,8.441803748140918,0.2950453578603887,0.5200282169916877,18.569256792640683,0.9726037881089838
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.11376094818115234,0.382851449911589,0.71184930142977,0.3166769781195874,0.49841770911993044,3.4629180418077716,2.187405407370904,0.970986616530334,12.50492144818871,0.382714243324776,0.7118470329595656,68.80855315656,3.4628800618260382
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.11376094818115234,0.45505499351908874,0.9567965937065286,0.36922351819255417,0.6772334989813628,1.3325785584479448,0.8119931453010815,1.3198659452631307,16.706993783602186,0.4408517516790773,0.956791024144915,25.740164291628282,1.2751963378551692
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.11376094818115234,0.36266784768031185,0.5501574256754306,0.30184100299701294,0.4329331460112899,3.005400085260344,2.342738140518483,0.8229612294952182,6.408864612750975,0.35327960947079434,0.5501565597509496,27.305386787105814,3.0043903860635397
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.11376094818115234,0.31406603837758834,0.4188269721985562,0.2610081526421136,0.3011759616191293,0.8349675502215682,0.6633627876307623,0.8385073127634168,7.64196716864054,0.2341894374552614,0.4188266906764284,9.948702068742078,0.8313356754951158
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.11376094818115234,0.40130541806183195,0.6390327468527571,0.34470362739972904,0.5151028448641756,3.1222211402368636,2.5217627283632753,0.9395403442447668,4.5250707008379525,0.3914527242034472,0.6390327458680877,29.393591729806303,3.119698936700242
MVLR,Fz,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.11376094818115234,0.31754550841864987,0.6368015280788822,0.2615039288130011,0.4795320012312508,1.0272808097143742,0.7674048871032256,0.8920819599712461,10.020984245397369,0.3104216856075083,0.6367926136402821,11.549728378097708,1.001656886949011
