model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.3970853098752538,0.084737088552795,0.31998708863939024,0.07174418993373773,2.545769593113325,1.9589427054712099,1.2043658057668287,0.3835371653637243,0.38898667994706587,0.08396293751768157,8.39592626055135,2.4525443969147966
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.48410537558680883,0.07177061315414066,0.3935715008748186,0.057586341856473176,1.0162973785880733,0.8092079672176278,1.5488805912353845,0.289262079691727,0.4771009139576895,0.06981127110514794,3.8212766901177275,1.0155285681944557
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.3682805204234524,0.0798788732829785,0.30342069792077214,0.06436231558078757,2.6727284294678997,2.178819841760706,0.9568894588764438,0.3628999946409137,0.36413593464400956,0.079717094264206,7.884442103923091,2.6718153990223454
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.3009727410331102,0.0963027226407107,0.23999047902753667,0.0695171530885841,0.8597106691858089,0.6798770984993956,1.1451962764640229,0.4916424457840325,0.3008838066408687,0.09550477987817627,2.8590591502979783,0.8490046103386226
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.3823996338740043,0.08051982661522145,0.30757885776100935,0.07035136163842616,4.000009784685085,3.1158480031021742,1.0260118198690908,0.3081797028775979,0.36033476112392576,0.06734522731169773,11.615249694857674,3.5761689888506387
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.3284967431163247,0.09557520858426555,0.26911279031576074,0.07413613236498626,1.2698698360901797,1.0542346043293591,1.0814972681494601,0.5552450493872727,0.327532858071938,0.07909735216682477,3.872253928859122,1.2022958351315622
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.4248705606508324,0.10774602737671214,0.35825079497984075,0.08297287882432174,2.9871826841582947,2.514639137563406,1.1004227152191268,0.44074589822368965,0.40600155214531075,0.08101201029273397,8.31092060891664,2.8964381319488015
FNO,anthropo,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.3586431792169513,0.0741256164524485,0.2914903497304397,0.05635102799789964,1.1084904243991038,0.8563917671490039,1.383947504913524,0.30284050359851855,0.3448046979091943,0.07269353603530443,4.056250848642922,0.9732405385198312
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1710.6458768844604,0.29557317462752797,0.05469635259972578,0.24819124565922304,0.048753484297266066,1.4174401327156891,1.13029389062798,1.1739774096870723,0.2940076059956454,0.24979279309109342,0.03945134892857785,5.090330121330625,0.9813517629780374
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1710.6458768844604,0.569081252963296,0.0824479660348034,0.5313307906369549,0.06995078041623842,1.2555617345822159,1.1099483583367402,1.1575475399594628,0.4736117080602841,0.20478204493211377,0.0726066724606814,3.5939893796878595,0.6525005176580835
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1710.6458768844604,0.29969126459806944,0.04959567419066075,0.25310630480717494,0.03806684584391482,1.308105211625499,1.0436372646084038,0.8623181060049103,0.19680887216312956,0.2919841418652989,0.04910534635528407,4.008576481774853,1.2627417637772578
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1710.6458768844604,0.2971226812529495,0.052983589432523806,0.23052868424816259,0.04227641440426051,0.5405080610727389,0.4230687073808875,1.10857216693391,0.18221877056244504,0.2736292172418453,0.05111060631316577,1.9839109521545928,0.5270215001575985
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1710.6458768844604,0.34395329471342057,0.0426005354996631,0.2993395406919922,0.035412808551648335,2.373764685034826,1.9169396384218018,0.7566763773624767,0.16105778457007774,0.34330740757050365,0.042488011502662834,6.425407833757024,1.9920936213455671
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1710.6458768844604,0.3787565927968946,0.0962130410967665,0.31779288252453325,0.07571998439618083,1.1149127568322676,0.9410614682729539,1.1403060997282242,0.34658867828062934,0.2841906937235956,0.09317783806469344,3.274349435736897,0.8104202638664403
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.39947158659615306,0.07145506467381413,0.32139813592148475,0.059954205620414654,2.884165832260219,2.2752743160130113,1.124685221452186,0.23943397350551945,0.3849129163968244,0.06934814826359889,9.145100788115634,2.6239233122282983
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.4008595841590115,0.06309837013476624,0.3269469867702234,0.05093357107244516,0.9254743290303269,0.7705789785880625,1.2529763591465364,0.2563255147632959,0.3930540202546842,0.053214151408355774,2.6037942220751678,0.8762494409012612
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.4553782029437762,0.07159710756514381,0.35703967273879045,0.06183910357953256,2.073290660597191,1.5948238570620896,1.457691284960519,0.2279693069010446,0.4248215196453987,0.06625097872913091,7.064956143053761,1.7888629663401512
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.3857344437060739,0.06750463298122872,0.3100948777544618,0.054907547066299016,0.6747130394207534,0.5635932932712423,1.3778382506134883,0.24463516892035378,0.3804718004339142,0.052693523362658035,1.860419869135077,0.6021017750245162
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.3258014821181842,0.08435178905077267,0.26969234486356164,0.06726002543588278,2.952331622645386,2.417025405908713,0.972049447456864,0.36614971682658104,0.3231554667528493,0.08432429870821978,9.156066709718674,2.948053113259275
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.3595117638924515,0.07591346542001724,0.29752962305505715,0.06126320126391118,1.285611593430404,1.0516884623726446,1.160671534221558,0.28793577182155444,0.35931089533377564,0.06873347604536205,3.7908604209640657,1.2665662749548074
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.3750608868081647,0.07549057771570045,0.3019591577212438,0.06565630561893995,2.3808437358396346,1.859096085302227,1.167256484014786,0.3832923256631482,0.37302123046144486,0.06501553993247237,8.020640675121069,2.3301901907499785
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.3161382412563042,0.07649216517147907,0.2536638423140006,0.06097057763211351,0.8519819862085631,0.6973865039445026,1.0426498737965755,0.29257353787753176,0.31593396523540385,0.06418009068228712,2.6828743401855544,0.8519811888013323
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.349022591683999,0.06586168081656422,0.28276855784056093,0.05907100033989288,3.016478033784232,2.3532139154946363,1.0839188804494935,0.15158204345879187,0.3457043789095251,0.04391417024060131,10.056014994269068,2.7594051962654595
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.37836638449258575,0.05625541908278036,0.30958588942852266,0.04358224635946334,1.1598961156136416,0.9925105535434431,1.0739845858760768,0.23785731170550456,0.3143294798746732,0.051968833910595535,3.1615349786013947,1.0113633254119663
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1710.6458768844604,0.3974264896562806,0.06896263652835827,0.3240339642161078,0.061981077355850116,2.2414773760887385,1.7828730250672218,1.0577325701756615,0.1825278202194187,0.3888435182986303,0.048551945571989864,6.77067193825315,2.0037832743479638
FNO,anthropo,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1710.6458768844604,0.4264332046535017,0.07695504926060577,0.35497823326692923,0.056785142158350364,0.8441966106223017,0.7299533414259166,1.0824577183515665,0.4987221245846084,0.3626052098706255,0.06880981839913865,2.091186463885764,0.7375896062627172
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.6650101318243905,0.06561518534275917,0.611543910013122,0.053936485699457304,4.24532724141634,4.121524053684091,1.3737712811121565,0.18930434293488355,0.26127433694689317,0.06557619960259581,6.680595192741343,1.0177636570516384
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1482.6909592151642,0.42355270069021456,0.08167938187571266,0.38780357615558425,0.06284816349809295,2.127610530726638,2.0557414993319227,1.0159269281713799,0.3963305191350982,0.17148746143090154,0.07916648015264957,3.717140986296128,0.5483187561842324
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.610870809772276,0.08492781163974515,0.4944114000648091,0.07258444564954153,4.584385115905897,4.146138685691442,1.3733635112212508,0.23259679090759344,0.3929060891435677,0.0847268205829849,8.030459009918225,1.9809506897675924
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1482.6909592151642,1.2857179178277993,0.1083249325940559,1.234475763235306,0.09197563236158415,2.0232311951560464,1.9597000315723567,2.254194553027863,0.38017504176868727,0.35936075774639126,0.10221223932297624,3.4333017003145727,0.5030310679350425
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.49418992306465165,0.07731191061190927,0.4174890881686386,0.06841916802244062,4.084371507422933,3.9145638780616325,1.1000046394775704,0.17610918600363115,0.2917640698046122,0.07730683916422383,6.326171929440705,1.1654528112383429
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1482.6909592151642,1.0683706092079828,0.07754209516247669,1.036749103457012,0.06476220989288833,2.4665600574100552,2.4489352439023833,1.9463959586523287,0.2782579637019277,0.2580059206695036,0.07119611048116932,3.268387920845127,0.2943377107736477
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.6235120404571437,0.08709755028275375,0.5725347542714329,0.07392853879207238,4.612890958185272,4.473746968298921,1.1348366404586339,0.23006757849336776,0.246974474085272,0.08707188724773103,7.359293470396303,1.1244336600011802
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1482.6909592151642,0.7068010642898058,0.10750799271847619,0.6716362579242444,0.08835358066923737,2.0519960912180912,1.9987890513405595,1.3186765904873792,0.4060445171516315,0.22114428631472918,0.10011471923241266,3.3434390178191324,0.4642523953793154
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.6873756899133512,0.09187503356547,0.6090844617521135,0.07734410611728089,4.864500378118534,4.542484139570009,1.4439327265480195,0.26933649143833077,0.3188167686997824,0.09187363514635327,8.471975193003209,1.7441309358212425
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1482.6909592151642,1.166863577852946,0.11587443017158598,1.1294671882663818,0.0943514395907147,1.0722651143358022,0.9156880985843641,2.3035610236583195,0.4563626597117172,0.29304347791652313,0.11510248696280978,2.6441456693378504,0.641381979312526
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.5180227207200109,0.04634158041764926,0.40966890350225693,0.03415230544394853,3.7196337326252027,2.9434561976921385,1.4341373965987787,0.2353261788196104,0.39733473798336677,0.040121887741298615,9.60481879393583,2.42301097318012
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.4439645031949255,0.05345016378756197,0.3614825126708302,0.03861697762688057,1.3034787286227205,1.153706639674782,1.2603935242187396,0.398344981501223,0.3668443414056679,0.04872803898187109,3.3899353585600394,0.6801308301393383
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4619517676832618,0.04414839248782923,0.36170724926241987,0.03189365989305648,2.4830312249456177,1.9018413571735784,1.2428333890962449,0.22655764250369456,0.38627828376337325,0.04389803100355118,6.706745382509422,1.9672000627957271
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.30814282296892115,0.06722697972577692,0.24313184570560212,0.042582754926047454,0.723310767493776,0.6079647262526771,0.8943996276940989,0.4570864994618186,0.3014541292612739,0.06712517443117941,2.3614461299391625,0.5913587253227046
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.8863503667702526,0.09268730583059358,0.8573493937043353,0.07816889460710448,6.9256163598658596,6.8342048367984365,1.4839037948078153,0.27760144492824124,0.2248754984176125,0.0912615680044183,9.953989924697375,1.1215195997941811
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1482.6909592151642,1.4433752096921646,0.14020750510672636,1.4301752545730064,0.1191187105845063,2.063110461545742,1.9184067160567249,2.120690626084337,0.43303940098402394,0.19475815043518874,0.12938164783705985,3.7231917708285636,0.7623086952375189
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4867487135850617,0.03784948040760502,0.3884549145588403,0.02595966127771975,4.588996489265711,3.8932244550637187,1.3209388315079227,0.1898291299578735,0.37370162121270006,0.032467457020712215,10.972759625436474,2.4658364205204224
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.7162203054905943,0.06342708397923137,0.6329117381476546,0.0378955311825307,2.2543079533353128,2.1322380202087463,1.6789710482673033,0.5191005895003921,0.3642811518981769,0.060752243142290135,4.194050469761972,0.7442867011857702
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.31439134527901935,0.030610371521799074,0.2572130767397364,0.024404310208355512,0.9696326191943316,0.8073004676056819,0.9392083505194702,0.12987054881563798,0.24981348189236027,0.028482207845699846,2.669086405867944,0.737362353635597
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1482.6909592151642,0.21118391571406472,0.04658356741296245,0.1663484966003964,0.037040445504428456,0.42873446217861677,0.3441204924335429,0.6994827610515881,0.17939332324430596,0.21111861839151166,0.04589243423093576,1.451874112175544,0.295924134993517
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.5635717127542241,0.04736632482724626,0.44439249353432375,0.03428449673784125,3.4492156828711598,3.0089079818335,1.5890954401104562,0.1935600144143336,0.41231381986680465,0.034076151307868494,8.348252553417929,1.6872271031493817
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.7941262094621973,0.04981539554439335,0.7265773862890844,0.02609385835461091,1.8459135328976612,1.7775995749371098,1.480243993473425,0.3580781416635176,0.3573511302034368,0.04896492287958347,2.8504752829314146,0.4975317407563928
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4496295573644028,0.04397601822500922,0.35937962030061316,0.030345774694264603,4.385968939847178,3.5842427092562095,1.2910337864179586,0.20075386855370686,0.36818941712505154,0.03734309375410132,11.122785088258942,2.6245270287100255
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.5809323869501046,0.05616952010064067,0.5184320062686573,0.036429913447622204,2.0067434981521424,1.8723443682935583,1.2338859269178415,0.4136056566431356,0.28783175716883314,0.05396507552148896,3.709512464965342,0.7382446365930136
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.3118334834074613,0.04617441108768601,0.25725203028509275,0.03208287144575891,2.857626148964397,2.2452623973795443,0.9827857853449136,0.21580942052565402,0.311583305033158,0.04383358080845193,9.524150984277643,2.724986524004867
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.3760157184149416,0.07243218621698208,0.30173094001653433,0.04629813646482052,1.2162306949851742,1.0445885613693073,1.2411863673800139,0.5667983635842936,0.31896473379865425,0.07239511396036215,3.878912006559342,1.124577473023589
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.36996292707643874,0.056205808672470305,0.2969776592221975,0.03828785204437867,3.3890199764618747,2.6367099217971735,1.0853013222774903,0.2843624816827813,0.35668573411389676,0.05060137792024505,11.093073734416473,2.858961301818971
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.39599503714462814,0.0909091075012871,0.32476423121578263,0.05100898722575511,1.3443323602671684,1.1400324503544645,1.3191441297618849,0.7492833513499378,0.30486176662493486,0.08994680928416625,4.918452493490356,1.025098530223775
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.357292602047208,0.04243734330312772,0.29319670852660207,0.02979701653117811,2.7599952326320265,2.111614562656709,1.1436706632108007,0.2976051548421846,0.35660280198619904,0.0424257008935792,10.287997254216805,2.647451402183044
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.33597585648922507,0.05794685638077601,0.2722744007164392,0.04158624307546901,0.8996808391089751,0.7305859181358604,1.0887635644400109,0.3851363880653202,0.311826326359574,0.057259925578159974,3.656341821752032,0.856404050384459
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4262003567693563,0.03972111613819779,0.3284979882987862,0.030611542015509873,3.587140427644473,2.8351515323634175,1.3135467327912087,0.13998579626047863,0.3689372308985723,0.031448051444581945,9.901360659642853,2.2867130589122784
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.599654504761142,0.049338764958198736,0.5292065366143495,0.03322208388200781,1.8507543755498834,1.678106289609287,1.4103406602458648,0.3644350721298478,0.297584546137928,0.044758962467328585,4.0068526916596605,0.8193525161301048
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4129938749551647,0.03480176894340229,0.32643578039372706,0.024407499036480842,5.004874863196096,4.25190592064833,1.4804766748384408,0.1989130531404685,0.34012584440089066,0.02972497355130889,14.82789697591483,2.678850150007352
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.7855052450412967,0.06295409612717125,0.7220180552127142,0.037077789946080755,2.902379451975039,2.733945683832485,1.6194411124894272,0.45796305955854905,0.315355291344999,0.06125530408459015,5.591093087170317,0.9900644668259081
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4417776664393575,0.05559023986476501,0.35323091316916017,0.043648959678917625,5.908241591873905,4.886404157698826,1.2131342047385367,0.17695704427541886,0.3602018809940334,0.03757379022203614,15.097891475169057,3.4496323368807653
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.6184385510992928,0.04819579674894217,0.5502892833394974,0.03274424911368402,2.866726047693792,2.683269555435855,1.3129973294265915,0.3302611957307504,0.2935799359063989,0.04340428590990227,5.790176894270369,1.0309455220312738
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.5026914004373996,0.035632858503879504,0.40799844986585004,0.025968642704687354,4.06460537737551,3.593759294589596,1.3944093457255557,0.1755406987582423,0.37960161835805034,0.027405985539109175,9.38769615507891,1.9070620466469683
FNO,anthropo,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.9594446935591874,0.0406825448995839,0.8958912104839908,0.02204544922364506,2.3918262710203813,2.2966329160314762,1.8087199335756163,0.35816615186949435,0.3486900310818635,0.03947698654358156,3.9907257531806914,0.6711667837602048
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.780606250641356,0.088496240499896,0.7246158099221929,0.07672741793876418,5.409345646447,5.286157226863533,1.4688080674275308,0.22980876852541615,0.29030681451037266,0.08847825448339158,7.877788729053718,1.1478510772803092
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1482.6909592151642,1.0898140140536299,0.10535866693220108,1.064311345054771,0.08983310945168659,2.04332978809421,1.977822281854021,1.8595287608530902,0.3625899548417006,0.23438418465286825,0.09572648851294206,3.2720622425044783,0.5132403377706029
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.6788140229575028,0.09360337960537744,0.6224263085068075,0.07895462839031576,5.898146971246956,5.729338527005038,1.2910946961980097,0.2732490418341578,0.27093238731810176,0.0923006932513119,8.936436452509767,1.4010059733653486
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1482.6909592151642,1.2939483367691855,0.12404550569271866,1.2639264836664885,0.10107279017195317,2.2729949033170374,2.198068563376627,2.1369771286764374,0.48809353406451533,0.277113951496867,0.11071803138246925,3.8864850978915424,0.5787922090013304
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1482.6909592151642,0.25474593316093747,0.04428249869473068,0.20867512879817926,0.03581370445677088,0.7432932522438059,0.6229199900933685,0.8268470254696294,0.12198789530243616,0.21842411226033562,0.042758399510744706,2.12663140810183,0.6865478068150335
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1482.6909592151642,0.21020814885005357,0.04316765545379467,0.17614694009755616,0.03422578612704043,0.30883567692883707,0.254419869083563,0.5586613263244246,0.1608168707562599,0.18934569750784713,0.043063830510640895,0.9846998880195716,0.299632167034259
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.37764750669165253,0.04197388505150375,0.2958844341727187,0.02870968473617166,2.9230137981968225,2.2954282257461673,1.1517104411097772,0.23735345219750284,0.3579798674117096,0.03657065089537481,8.284685326235664,2.0004974260399426
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.6261921438399857,0.08295694108200473,0.5413318965280287,0.04841239714165713,1.646197369170175,1.4637434809812546,1.4952091310086049,0.5254405105625206,0.3598727357129941,0.08287901072676462,3.919334419464402,0.8473533678240762
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.3276971715882843,0.03597606454416782,0.2753181268529828,0.02513849809588975,2.6340839958580053,2.00745878149188,0.9419669508108959,0.23461471862309172,0.32634120797906024,0.03173312271133902,8.390140734717214,1.9704539001202606
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.7117283511401384,0.04890492349688295,0.6443229109488856,0.0342076159623643,1.7569231303784423,1.5620140457845326,1.471265741546393,0.29792600866392255,0.3122294935786253,0.04420718486903678,4.2128865110810745,0.8944878773151449
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4342602354823655,0.03308545636580911,0.34437084484486835,0.026518192705253532,3.426232721221877,2.687917443735623,1.3053253868035282,0.24481156539789312,0.3851456363782436,0.022934071667752434,10.688979226185316,2.3295042638986962
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.5883334311366567,0.0417974582354721,0.4818272317656843,0.031048328879929237,1.6063868297493453,1.4089885643749933,1.5250477009381749,0.27710038013011457,0.4526613719413814,0.0356736359694164,3.618769147446876,0.9171366168996162
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.35501784511227596,0.05182328749222148,0.29048017545515425,0.03737880695680064,2.7294221256974858,2.115466615676697,0.9633515595726683,0.21395573955438013,0.3541906376187282,0.04927342087604128,8.220495760234666,2.5556568258117696
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.3497247081124435,0.054616912102794804,0.2932527830305738,0.03552416367583662,0.9254389400414229,0.7860686629620817,1.0643564638786787,0.3348401106743072,0.24751139502872768,0.054614549655830645,3.3860265958087767,0.8015842586836002
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1482.6909592151642,0.4066565350997888,0.05336976802492811,0.3461106633495577,0.03786762111310454,2.839121650963822,2.36619208481101,1.1017716403923923,0.24721460261115064,0.3975768631027168,0.05198199708667394,9.040449283633064,2.819704502449798
FNO,anthropo,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1482.6909592151642,0.3336404432736726,0.06222630838946488,0.2692719452880493,0.04791673107491867,1.0293623989345593,0.7826629388629389,1.0405318802977317,0.3125758826708292,0.3316400952050094,0.061802217022491404,3.7598626572518423,0.9585318145191389
