model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.48112884168650116,0.05750170855806197,0.4031908851805856,0.04829819629333417,2.393436183663958,2.0933985152363332,1.3989754489089905,0.21321873657290702,0.33748287483204403,0.047019071048241226,5.732647462102336,1.3734911240070442
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.43222672713736504,0.06313325043943316,0.35146913401146845,0.04868826754640002,2.7982631484570737,2.2671308193347364,1.2012433167151981,0.25454991722429754,0.39176385104924677,0.062184025622807275,8.135258234885175,2.0764250816211796
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.5566888657586139,0.05033157233964367,0.4703111005357612,0.04159775475267045,1.2970809390085087,1.135844772464317,1.4433619749296662,0.25182953696494087,0.38298848084183323,0.05021897082985039,3.093943658701062,0.8564207401043099
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.46052957750179707,0.10797407634564352,0.38158247427367076,0.07431450870269792,3.0681893351977356,2.899944505075807,0.9272927027257055,0.34727829875801014,0.27119585062464874,0.09084438038210045,5.236797462173781,1.002455399720673
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.46851839871120643,0.07219140549001642,0.42664603795109257,0.06397190606701887,1.9038750141317666,1.8461102925750394,1.0538942582192234,0.2071042376484136,0.19397803955466475,0.036502116502923385,3.2841524155059556,0.4654211609754505
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.3383496858849914,0.11079867236938643,0.27643972148306034,0.09628290862483287,1.2697237898049638,1.0337283801933859,1.0207711804771724,0.3418202929835416,0.2559737864411802,0.10724880668202116,3.5058249639936108,1.1329108271222108
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.5465514763716736,0.05997963561611841,0.5137644117465153,0.04592880183612677,1.1232935836472637,0.9557762617619012,1.0806200622051374,0.19124069630714638,0.18968463980677144,0.05778032791116269,2.9395033805360407,0.7441253968127366
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.3347012090507412,0.11775945991359375,0.2760898276600403,0.10300361573890877,2.649669040339537,2.2865806433485023,0.7655975541227874,0.34205299662104705,0.27628280346121864,0.11508476730289313,5.446937687006478,1.4920996119360255
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.47919160107894554,0.04324213253064797,0.4288005564711703,0.035374191274081895,1.7519485398956545,1.6555514455756075,1.0222148085417326,0.16137011392404288,0.2158690871563958,0.03918796646233983,3.3858695988050753,0.5731257257313024
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.3173551794640007,0.0934695601184202,0.24913382445531027,0.07681928930240135,2.1204734281871866,1.7548346644504302,0.8541919276658628,0.3101038075779965,0.26573454558860243,0.08487738961932194,4.960140676226627,1.4518149614241596
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.3777091682319843,0.048761481095568604,0.3071982751825124,0.039982100989874654,1.2318173122781138,1.0876069937360704,1.0357566318532077,0.14762580275784645,0.23313122511942755,0.04550122295956432,2.954395087448945,0.5966715015052956
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4656595661560642,0.09265912539112091,0.3663793723131124,0.07462214269443226,2.856850638178713,2.1863210394518653,1.2983212032003502,0.3785243445695041,0.398387960706848,0.0845476755400673,8.158140174156765,2.4678999436377835
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.44883405813954147,0.07066980793911222,0.35209543973293367,0.05266491736535515,0.7810360053826966,0.6335733215582869,1.4470098499696034,0.2861300671513941,0.41398497228349956,0.06608261687317589,2.551142153903961,0.7763302151492263
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4031246772092156,0.1084771225301039,0.3249173395018158,0.08100269643750747,1.9667897600142097,1.6465084779121049,1.2704851786765095,0.44776075529327886,0.393698250676765,0.1083297581964742,5.7587075020204015,1.9659790558758548
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.7286729703292038,0.08427208751487428,0.6591470077313136,0.06452550815509744,0.7980245301271576,0.6232189491823168,1.6980059759193948,0.34092443110826615,0.32256768617817455,0.08368760008590001,2.3934735718430624,0.5253662174378781
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4260053992655715,0.057061900987469015,0.33780303294501896,0.04617439053553202,3.139243119014474,2.461275172781345,1.3450660419857576,0.235200490488164,0.38661875036699556,0.05450939073789579,10.12897816192296,2.6080228800502727
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.40292216574506046,0.05306194785786524,0.3320997158098453,0.0382019333550406,1.0249087677544328,0.8651353358798689,1.1983798654088091,0.21921158429360754,0.3857585212027259,0.052575351012553825,2.795269567710617,0.8720159320938399
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1289.0363194942474,0.25960430818168945,0.09945866854810437,0.2176582725992311,0.08576064686119074,1.214113145004352,0.9791861424935302,0.7411293352831189,0.22490939708520163,0.2564107119305711,0.05955531493215643,3.3445467871707315,0.7539403282900565
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1289.0363194942474,0.43398695544113763,0.10699643096804495,0.39274315576821633,0.10079424534015938,0.7697807626891191,0.7182331486343794,0.9625026289093987,0.18725967675105903,0.1954920140043452,0.03596438897836972,1.5077505324196014,0.27767349120919066
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4183845057954993,0.1311503174762773,0.35313372107349933,0.10779062824176038,3.2888064066391296,2.8349106986179957,1.1588632064157571,0.5337016560724752,0.36663800912584643,0.1263263129210013,7.304177375753242,2.6012887256040926
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.8129989141915932,0.09979330533043519,0.7341904130899637,0.0779961120123582,1.3623268625365128,1.1403580989431628,1.9227791700934223,0.42045928091637513,0.3545181680566007,0.08971076920404604,3.3195683415689574,0.7678721784446889
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.4027529943639824,0.08376766872646968,0.3176706000515882,0.06506277743078395,2.777793959025042,2.1278700567268825,1.2628538940671798,0.36310885572038276,0.3809062321952635,0.08343425709296756,8.922280178751425,2.4141750079133995
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.3643253675001189,0.06158552509971099,0.28859942691350193,0.049587263152153054,1.1194255186050681,0.932222581978369,1.2405370976973993,0.2715984579679478,0.3344847432829751,0.05901782208302241,3.2248883904050807,0.9682616279285534
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.35701576918519967,0.06747864673852383,0.289114399447757,0.05518506284845972,3.039446438541983,2.3985546876661004,1.0026340020407711,0.2622613465635687,0.3542334503070652,0.06422263511084125,9.83161079033427,2.876599955522421
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.35312800753659124,0.054500216193102656,0.2875805068105612,0.04185622516363154,1.1623712260946029,0.9592023922433772,1.0824030330292072,0.2726328876551782,0.32617888270975876,0.052713914508950806,3.42373184168787,1.1008767838136773
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.3884629739724236,0.10646123676752614,0.3170763692425017,0.09004605337917555,2.79890196819695,2.311403410831423,1.1386367024516346,0.3625011629490591,0.3740991138443469,0.08685933305806799,7.647955469992487,2.659217347555485
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.4348864132216863,0.08249320972898362,0.3550160837329333,0.06060641433094488,0.9896901771681197,0.7335666910445078,1.515738034220956,0.3301075581537682,0.2991059703951644,0.07362310445317627,3.574913834694893,0.7643612091082006
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1289.0363194942474,0.5103414438015946,0.1359250250049573,0.43498037428001685,0.1022942360431818,3.6087548009285335,3.1468015664873628,1.1656914102053157,0.5119280621802839,0.41855644356942806,0.1355806165375007,7.873703385220632,2.814898527754731
FNO,all_but_forcestorquesant,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1289.0363194942474,0.9962824797307066,0.09772782895216385,0.9374312453025166,0.07685102804837719,1.418892218855379,1.1225296896091512,2.072685734496655,0.3814700869903276,0.3373446898187948,0.09727779391652504,4.236165166188682,1.0147756369427734
