model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.12560272216796875,0.22669799305715901,1.2244148960869343,0.17609116982881842,1.0107932569059441,1.0949218961921297,0.8117334561253505,0.6715474179319064,4.238892191257526,0.21647914670446167,1.2244148149392802,4.544103090465224,0.9011948992214234
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.12560272216796875,0.2046307565150266,0.8204128418958273,0.17382931822565473,0.6681803408169027,2.961881673507634,2.295101106559637,0.47607647717781737,4.602607921208962,0.20160490531835176,0.8204128391167642,18.51186613109237,2.853029943298091
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.12560272216796875,0.3516408832726812,1.3536972300878243,0.3064812987743048,1.0737064949047226,1.282604109139955,1.0561667483516424,1.0294250059824188,6.453181497112448,0.2527229770057029,1.3536967618837783,8.96135112189761,1.194311743032343
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.12560272216796875,0.4106878053008188,0.6886265243266643,0.33259214513717095,0.5295578517500273,3.0729150729595216,2.3175086511719396,1.1982426296164075,8.459217829955566,0.4027823068408886,0.6886222636364662,33.196503427587785,2.9994507501971546
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.12560272216796875,0.3723258890606874,0.6518791776784808,0.3062125665963711,0.46406785498759595,0.8417431168797093,0.6091498789564626,1.1456181463878707,13.811872914797373,0.36959377951611727,0.6518734692416291,15.02705323882616,0.8400693646653083
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.12560272216796875,0.43051268234234236,0.7216879482619178,0.34108303900116027,0.5496830598995933,2.7990543497952936,1.9916880600286926,1.2644448473964305,9.91856776731408,0.39604792721198284,0.7216856981136007,35.69154612566825,2.6210917408105177
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.12560272216796875,0.2992954451516133,0.6822429042847181,0.2390977431858951,0.48150342657560535,0.8141770258175467,0.5634191504434923,0.8767536069788444,10.402638663101914,0.29882722894151326,0.6822423745456488,15.024954869387209,0.8068317273149437
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.12560272216796875,0.38996481167620783,0.6086901896983113,0.3140812012360927,0.48128324955002494,3.10515751807578,2.354213936555495,1.154321524275872,7.684065839851817,0.3862349818720798,0.6086896572254302,28.38257469289457,2.984721224560621
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.12560272216796875,0.3676342102395923,0.6419502623739652,0.2987532113813765,0.5101693959444084,0.8644619796084098,0.6980963493756943,0.9348649202841147,4.233978178852915,0.3506953787409413,0.6419501703394763,8.580019887239994,0.8434950505896508
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.12560272216796875,0.2036634428836624,0.8661002029447111,0.17197590907387175,0.7489915639664354,1.3869176837904755,1.025487536638957,0.5738934661072573,4.095516663129944,0.16596121488667404,0.8660997503522702,9.332518600179405,1.3836406101348337
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.12560272216796875,0.21921215197405716,1.102403010366096,0.18599561981426754,0.8559246136693858,0.37595405212745736,0.28864442956704,0.7110772532865046,5.278389620120705,0.168544418713709,1.1024029492977554,2.378560120331093,0.3756151536739796
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.12560272216796875,0.38379482367848516,0.5757783895604834,0.3204353497509028,0.44512905887811866,3.2691660565003278,2.5697789702949927,1.147796393350257,5.786822746784258,0.378309723158769,0.5757779416096457,25.280921492039,3.2668086077987346
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.12560272216796875,0.3281394244017743,0.6453188522107544,0.2654202676175256,0.49080927266860624,0.9295630776260947,0.7461808727609054,0.9673965208733726,7.826154496802329,0.2901553826546174,0.6453183296630962,7.569330242794608,0.9223769451766405
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.12560272216796875,0.37540739388646865,0.6369218278399147,0.3041031330845421,0.49246008474648273,2.8503809142625,2.1312721820610516,1.1321573700940704,10.352194908380675,0.3751498763434151,0.6369206051931042,39.20409764920123,2.845394506205451
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.12560272216796875,0.30364563806305045,0.5816518738016039,0.2472217475607323,0.45176978736124046,1.0008787375266668,0.7489604675315747,0.8882176096658723,5.31944573010994,0.2945992108206245,0.5816513699966397,14.240396373700877,0.9721854732026769
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.12560272216796875,0.3536906290702911,0.5219593110802149,0.28836726977367183,0.4163939695275234,3.3155602596308658,2.5312901638865055,1.1241099613958352,6.039223730554832,0.3532172059458138,0.5219593025360318,31.73572805703467,3.2947664001371098
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.12560272216796875,0.32353523295701375,0.5721765199519978,0.2676605310500923,0.42500714078926904,1.1215394873448767,0.8916977202330097,0.9981479492665312,11.6541145042502,0.3032056231879251,0.5721747401171263,13.013666365180239,1.1194107777195093
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.12560272216796875,0.38103276474864434,0.574613649780316,0.3173280733137208,0.44441851953096223,3.2854822149852394,2.551641544114097,0.9260964558388037,8.108469461752287,0.3743639559989323,0.5746136147835753,30.107022481334212,3.278798057351004
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.12560272216796875,0.35068364720249245,0.5451755975171871,0.2917169984486681,0.40538677753369645,0.9610064423665288,0.7617964007099363,0.9548098504958533,6.211545147709763,0.25358886978165085,0.5451751687652261,8.789440257785571,0.940063841912021
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.12560272216796875,0.4094376464759674,0.6699430434289422,0.3385020224426391,0.5337179230040611,3.4519292018504535,2.588814137332424,1.1995780592785954,6.0431764169735835,0.40940919528234754,0.6699430319944473,34.139875289891314,3.3667191216562644
MVLR,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.12560272216796875,0.36008014879248423,0.6711054035303509,0.2957456057290908,0.4955173412348463,1.1486554042884312,0.8920557199547763,0.9150107427684475,11.067507482036264,0.3147839367659667,0.671095691700994,12.345232848614602,1.1121886933480012
