model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,0.1351327896118164,0.4510602031052018,0.008320626260444502,0.3658551419179779,0.0064568492113283,0.8877616262605502,0.6931323079038494,1.3255394900091448,0.03800359872873109,0.4385244183188707,0.008319126768686645,3.191153574135125,0.8475296915823225
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,0.1351327896118164,0.34956669312473665,0.005015749309511193,0.29090273411600326,0.004076960383731969,2.5159087253110326,2.026345014848609,0.8401661780718725,0.019340583205876123,0.34894641200796617,0.005015583881398502,7.226308543189374,2.486469784523041
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,0.1351327896118164,0.2676029237380723,0.003594804329445788,0.21935781083593778,0.0027537021905574104,0.7355488001332561,0.6221168529208825,0.716444525999786,0.015063467047816735,0.23403512265472837,0.0035947942982863038,3.2344942176692926,0.7297560262002909
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,0.1351327896118164,0.3489915946720914,0.0050675694934497265,0.2866475197219244,0.004118987261226596,3.3887948542965245,2.7297871631768675,0.910564613063298,0.015772313850730232,0.3483329780427672,0.005067531816833037,10.185655890283005,3.3542391554822415
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,0.1351327896118164,0.296257871071439,0.004594647961529543,0.24131724505635863,0.003600696650900477,1.0056162979572234,0.8038931312627174,0.8146942744693481,0.020267063018092293,0.2915022781601031,0.004594499883885055,3.0510862863535486,0.9838734134296485
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,0.1351327896118164,0.39711338500811105,0.006197311076274489,0.33948434593429355,0.0050451261681304415,2.7362358813161287,2.2402398853952197,0.9793176467083471,0.01819372463715586,0.3922738990202659,0.006197197811597208,8.086674517681441,2.733194285404175
MVPR,all_but_pos,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,0.1351327896118164,0.3227569767328784,0.005692105021454172,0.2654056568576602,0.004621048215306588,0.88881223316553,0.7156009828830163,0.8524505382848732,0.021813518976356056,0.3112376087279733,0.005691594588931165,3.2138426502089152,0.8860111200089618
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,0.1351327896118164,0.5108266883550051,0.010399376003389475,0.4591660420007969,0.009361354396586929,2.269741888994121,2.1623005289375903,0.883641848676311,0.02382156438499429,0.22571808844385688,0.010395061029857123,3.411649652788512,0.6942599996340266
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,0.1351327896118164,0.18369547462332558,0.007313215359696959,0.15951066910693437,0.006143265603611117,1.0452577409521009,0.9544891458793606,0.5145817883916279,0.024968054984518123,0.1496141340784161,0.0073045880478081575,1.986950359826492,0.436916144181484
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,0.1351327896118164,0.2693567266835642,0.009714443114286493,0.22884928140283795,0.008861354634870295,1.6402497110704433,1.500612413690748,0.5704268066565297,0.023508070062735816,0.2300771312036158,0.009703559226662073,2.6930072933948024,0.7597532350747025
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,0.1351327896118164,0.4393186114788934,0.008528477042449079,0.3568243967877616,0.00701207434014673,1.2354535950177954,1.2175379940416304,1.2185269408631536,0.027911188846189715,0.2598940036236043,0.008505272466130406,1.8385164240269207,0.20963496489726646
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,0.1351327896118164,0.3370440922205655,0.011837140530418429,0.2752031983728427,0.009684993189171615,1.6448042365343754,1.401419978391462,0.7322445068460673,0.03207315493373503,0.28620833014892766,0.011804705760735527,3.9515075681398715,1.4769396071245768
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,0.1351327896118164,0.2700652152156398,0.010957250023022528,0.23776103151239525,0.009034367262728675,0.5687982460303933,0.47642518143282026,0.7016898043875854,0.030643450057292465,0.25432274177595277,0.01092970292075984,1.57095053678433,0.5038581709252911
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,0.1351327896118164,0.37662694437487115,0.005577486619915217,0.30540476749640894,0.004627130569262649,2.595108098664448,2.0294256418968164,0.9863158186896483,0.015876798612139108,0.3696072539994918,0.005577463366135034,7.824428219057724,2.447100913344231
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,0.1351327896118164,0.3532944951506759,0.0060795277923945314,0.2871111865464474,0.004867053872178015,0.7141561387012451,0.5943446090121611,0.9593958760484927,0.01995550722986037,0.3507029385520418,0.006077586664233627,2.249218910388837,0.706116443535753
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,0.1351327896118164,0.41659734112889507,0.0064096943887259825,0.3353529334750332,0.005415381448932469,1.7242106222018216,1.3418812182217326,1.2948445354213713,0.021031446756922183,0.4107161391089461,0.006409683871465805,5.9154328940523655,1.6690393372473653
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,0.1351327896118164,0.35327837360217307,0.006288748734643765,0.2723276032838151,0.004808512903022324,0.47115593443095755,0.37264661876318383,1.3919916171375182,0.025170349062873573,0.3463271442382707,0.006288339439088576,1.4967207462207643,0.4673264986083392
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,0.1351327896118164,0.3081706151955007,0.004131966800756603,0.2626977573520866,0.003256168675243728,2.6585724452504467,2.21735951277459,0.7519854168969093,0.020279083917376175,0.3011273893845197,0.0041319442570667535,7.204451346288751,2.6432120092844156
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,0.1351327896118164,0.30558400777172456,0.004794358416452716,0.25660182288502686,0.0038194699247558867,1.1090237299610093,0.8881233690938004,0.7200559100395305,0.017419121873754266,0.3038956593844638,0.004792049404383052,3.1041487590147385,1.0810229708783772
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,0.1351327896118164,0.36530836168841735,0.005616472909592355,0.30366013348859183,0.004585029399259127,2.2508154728697827,1.8464474022596185,0.9587789853586663,0.01857738071207747,0.3643385349595653,0.0056164729083266396,6.47397931301465,2.250196626149065
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,0.1351327896118164,0.2990159381941043,0.004907214307853209,0.2430091913884665,0.0038888723174127495,0.8310075184017061,0.6541037409597156,0.9286232064652569,0.017262657698584465,0.29053307369083087,0.004907197076107011,2.70386140721841,0.7791893612582843
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,0.1351327896118164,0.33822289725799287,0.004623249300253733,0.2800355918091692,0.0038642795840003598,2.640713864363102,2.1293723610219493,0.9354179862832845,0.016058311807456344,0.3362062832896673,0.004623232714669421,8.652074183891228,2.6354652600653465
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,0.1351327896118164,0.31249954726626356,0.004912881056074175,0.25828314748987063,0.00393805583309984,0.9169133917640315,0.7412603049071632,1.0638896855703517,0.018154092541775118,0.30112201198516064,0.0049128765045881265,3.0806057229715966,0.9164269013688898
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,0.1351327896118164,0.37491786564174573,0.005719244604015392,0.3077524275098709,0.004767583682060296,1.9449396713951337,1.5397006144959668,1.0261184588736825,0.017253562287405117,0.3742213536964638,0.005718879376087674,6.03259684515412,1.8759073060462712
MVPR,all_but_pos,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,0.1351327896118164,0.36673461568791105,0.005158766503465829,0.30149233007188325,0.003960484203320076,0.6492861441344118,0.5495949293234067,0.8948450123756758,0.017243528076333624,0.3430043000770551,0.005158710444946185,2.0878755046616315,0.6392662818372479
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,0.15037775039672852,0.5394809684050698,0.010391749202139419,0.48788562860314133,0.009371549328999439,2.571595825448024,2.4476183628718027,0.9879484966219646,0.02390445072715631,0.2307221928389292,0.010390544707435206,3.98365870634393,0.7898474758587126
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,0.15037775039672852,0.15402688351688806,0.007307766457320956,0.12669354729702925,0.006140544310126993,1.2243809506109586,1.0917480821273293,0.43942008133583044,0.024947354874846377,0.13226733554356748,0.007297202123452823,2.944266237934898,0.5605558925318351
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,0.15037775039672852,0.39681061726472516,0.014625953661585976,0.3376598811729372,0.013265954515825639,2.193319740132385,1.865330957763988,0.7912057846214656,0.02869805172468597,0.36523949123910865,0.014625944554642955,4.29641281111509,1.8196040070803279
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,0.15037775039672852,0.3838576942672815,0.012867410849973416,0.275739509434422,0.011027056305728016,1.189954166920504,1.0782171787437864,1.036424821738506,0.034019241303899356,0.28772437537561485,0.012857878162666314,2.4779827347715266,0.5069817096769499
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,0.15037775039672852,0.29153154108521295,0.009721353882672566,0.2444335472564765,0.008896794857524332,2.010718518659281,1.8149691054858659,0.6235188674340322,0.023820078118798136,0.2383672284758888,0.009717921764651718,3.4756276052660633,0.929403983678222
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,0.15037775039672852,0.4701378542004473,0.008531399024293734,0.4248143448448314,0.007028804113055669,1.4698220202345214,1.436747168766537,1.2141608084389524,0.02788886531380913,0.2014010287120146,0.008502237627083038,2.361277633257182,0.3100553889349927
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,0.15037775039672852,0.4380712970896502,0.011990155686286738,0.3844876493998622,0.010928437162132746,2.4128837210753247,2.256449625447877,0.7982939625109681,0.02795316498517993,0.2132878188749058,0.011989354181178693,4.309866458088102,0.8786317963086717
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,0.15037775039672852,0.16676437593033097,0.009881822107622673,0.13525823849469928,0.008495645830787756,1.064624588061814,0.9644144538652528,0.5786518120070732,0.02687262299920742,0.16645815283502796,0.009874184414015897,2.3791445146526122,0.4840692955631835
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,0.15037775039672852,0.3611632697656337,0.01182545506879161,0.28739743561811354,0.00968718487368198,1.9404768269185946,1.5950766817472408,0.806344219719043,0.03206447360048391,0.2927912150274312,0.011803680274998174,4.26482248865907,1.617401458489932
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,0.15037775039672852,0.23614921634099262,0.01094963587540508,0.20324744075419462,0.009030328815010511,0.7381603893584591,0.5911091153502936,0.716527793260016,0.03065636475149854,0.2265558368035508,0.010918096814896796,2.29397848530491,0.6124533256860648
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,0.15037775039672852,0.4150013102820413,0.005996789757239031,0.3276213347254713,0.004918579657544103,2.5451178720749263,1.9746604019743885,1.154588856095223,0.01962205591817082,0.3907851570782427,0.005996747748046272,7.4434712047516225,2.3762423867897278
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,0.15037775039672852,0.3810829123432801,0.005430261455936477,0.3118008706328205,0.004256781371933249,0.6287659113587097,0.5090362160632631,1.1114341982060023,0.0245735362220502,0.359486754602785,0.005430244017595229,2.0506643937137614,0.6248031057476615
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,0.15037775039672852,0.3996272810339441,0.006247229369261258,0.3203423764327359,0.005176927166523661,2.025979679984103,1.6099410546350044,1.1535872427590337,0.020341376261383767,0.3811251785687704,0.006246754872359287,6.1094908758628375,1.9279769328694019
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,0.15037775039672852,0.30681887319108964,0.005228646189395965,0.24653030778656693,0.00408030146584152,0.5330609863337117,0.43496157996983875,0.9171674421744009,0.019402402302179024,0.2869198589065301,0.005227541867174989,2.011287912781765,0.5288522643437821
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,0.15037775039672852,0.5006790774869742,0.011690225436559835,0.4568129261799911,0.01032133139616716,3.6988159755630075,3.5631550558401903,0.8559890183055341,0.025243495867346897,0.20530890515438072,0.011689827664899333,5.522319810153698,0.9925551214520081
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,0.15037775039672852,0.18079236378386945,0.008023871405424677,0.1474943636409457,0.006279040132884069,1.8838122713896652,1.7864371994372867,0.5807063683428353,0.026112182596143056,0.12337517308887043,0.008010097194909964,3.2198531858046318,0.5978217178264376
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,0.15037775039672852,0.37177892079876634,0.005577378251313819,0.3039853941749809,0.004625275080596545,2.5319878157968647,2.0048796950914314,0.9625494769728814,0.01615308735525925,0.369733335870358,0.0055773782418335575,7.671211495043447,2.4476933426431233
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,0.15037775039672852,0.353357233031248,0.0060789700989656685,0.2877633573636578,0.004864710292826615,0.7083452654008089,0.5845915228307198,0.9504523824486129,0.019976859957746448,0.3493256196373265,0.0060782396022724524,2.317420236669016,0.7058568909690371
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,0.15037775039672852,0.31585927521627005,0.012205169859247135,0.26909806570493816,0.01101178034653142,1.1418793038947104,1.0150223645079328,0.7777500256484331,0.0334041429580446,0.20434725987137192,0.012189770825025441,2.5398073248803152,0.574514283867343
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,0.15037775039672852,0.18548149060288055,0.009563661380994648,0.14217263281050083,0.007963373191416535,0.5683050448905849,0.5192806543090882,0.661797504582465,0.03442971100101642,0.15978905252105155,0.009502004622476709,1.5385177044953637,0.23356216404455177
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,0.15037775039672852,0.41113206021730575,0.006394117922784482,0.334698217908634,0.0053994420920948066,1.6925795603966176,1.336920630099889,1.2609836669899392,0.02104955957625054,0.40966489665885786,0.006394115517409392,5.761061206011256,1.6664842803468456
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,0.15037775039672852,0.350539513810227,0.006284111088833994,0.2708048268484654,0.0048039937133376575,0.4770752738488222,0.3730307625139823,1.3780686056762124,0.025126024417587503,0.3460578600117887,0.006284088800698928,1.51726961402125,0.46860897855143147
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,0.15037775039672852,0.36932552533116747,0.0056695278955145615,0.3138816411096514,0.004820005609563877,2.6612452118570147,2.192844141995246,0.9330736522791223,0.018284264097007327,0.36887442953729876,0.005669415456930324,7.423630377048057,2.6114224830431034
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,0.15037775039672852,0.28957698811035637,0.0049869246035154574,0.23379985587667831,0.004035333461300233,0.7162660796577066,0.5777207854639617,0.8950376686834624,0.02175515616135301,0.2887239394964856,0.004986879169873036,2.2204576955987587,0.7161116242318312
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,0.15037775039672852,0.3161853813260549,0.004131598896488064,0.2707985527508924,0.0032558489159565753,2.6936953382689994,2.2584642133230135,0.7286012939458965,0.02030172496954319,0.30140762650878605,0.004131538963942914,6.949630419172808,2.641357126441306
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,0.15037775039672852,0.30680710691638247,0.0047892983263548424,0.25698587595045547,0.0038205625996058736,1.121374723161778,0.8867140823349148,0.7349046158944523,0.017497874973197037,0.3040303895246758,0.004788347011672269,3.2640086355363884,1.0797950303767643
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,0.15037775039672852,0.35434943757950943,0.005347227231538215,0.29603000765903137,0.004440874501007041,2.7831720386493823,2.2905297070616717,0.8900565731083293,0.015345801335639973,0.35294724555545914,0.005346874587771055,8.048333757682801,2.7808561176844946
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,0.15037775039672852,0.2863117399936747,0.004976232759614532,0.2370957945501349,0.004009937678820876,0.9280548376909782,0.7441197661453366,0.7237297070096878,0.01817253615734497,0.284964035606698,0.0049759669143154064,3.0832370138156415,0.91753037369376
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,0.15037775039672852,0.3500168121696501,0.005068692839577886,0.2953460907722991,0.004045861871768958,2.498066373164559,2.07464492277854,0.9404154291673286,0.022672387367715794,0.3430915786729075,0.005068574894588827,8.293932862483146,2.490115177094599
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,0.15037775039672852,0.29072576209542184,0.005787820954462622,0.23234908877681626,0.004513135224014318,0.7649764102753354,0.6182807017509994,0.9100644342538424,0.027260359007890818,0.2904941337044322,0.005787770890982619,2.2948340484127145,0.7333497390855829
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,0.15037775039672852,0.3676763355877775,0.005614860546928402,0.308872730340128,0.004587510063945689,2.257644118821185,1.8771140041677536,0.9296030637196924,0.019144290923299823,0.3626080288879958,0.005614832305945526,6.3289710435798945,2.2432411651991644
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,0.15037775039672852,0.29333977089203217,0.004903894054063038,0.23761081724955593,0.0038865039230101105,0.8459868505447227,0.6569667451908114,0.8827243910674217,0.0172554981084971,0.2868508607804615,0.0049038699464666454,2.7500908109005793,0.7756252205064559
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,0.15037775039672852,0.34416616630502106,0.004630987039445793,0.28664927690912617,0.0038720156089778793,2.6359777219396343,2.1563652901424097,0.9162657125314335,0.016037443565433428,0.3366509465000745,0.004630981052276522,8.497315125149775,2.6341899592198543
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,0.15037775039672852,0.3157677848731966,0.0049107448324826565,0.26113854135763326,0.00393566683556087,0.9162820774934746,0.7329567020901581,1.048614702156486,0.018020383021439546,0.30038959261290255,0.0049105997921666126,3.1034023816726815,0.9125550765170676
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,0.15037775039672852,0.3475775307206084,0.005063798592156661,0.2875131293211365,0.004115176813260508,3.3516157542314837,2.7350162494946213,0.8810129542107634,0.015627950277336333,0.3474186237057191,0.005063796063661344,9.922681728994018,3.3468455879315906
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,0.15037775039672852,0.29381725083790666,0.004591643467608719,0.23994619380886914,0.0035975149359044295,1.0181285992724107,0.8066389909733752,0.8082719918868573,0.020334095797544083,0.29060365598044385,0.004591623326764769,3.071956463552383,0.9808755581977613
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,0.15037775039672852,0.3727860464503477,0.005708286190679815,0.3079048340865565,0.004755313527310468,1.9058576721896767,1.5238404185234193,1.0009883058033024,0.017141429155967294,0.37257334043242335,0.005707951506761225,5.934719630332181,1.8752836115360383
MVPR,all_but_pos,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,0.15037775039672852,0.3702227995247118,0.0051638184480980506,0.30471649370318193,0.003962262215212695,0.6482588074192318,0.5421836586118319,0.8574516329578187,0.01759132404873181,0.3417337576081628,0.005163760009439455,2.1262806268633585,0.643917883269261
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,0.15037775039672852,0.45944823446697575,0.013806892566460921,0.3929283646459506,0.012709104648710194,2.430179708768906,2.2581094266218615,0.8539390188881657,0.029044759900744344,0.2507582800151164,0.013806892311601428,4.633586013841434,0.91065336626517
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,0.15037775039672852,0.16282243729744358,0.010176149672871742,0.12267539283581884,0.008668815167236398,1.2283120508447158,1.1343826276496949,0.5297338428423923,0.027374912973235348,0.15711286164014768,0.010162381312601308,2.8880814337713137,0.4710908068906945
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,0.15037775039672852,0.3966195614506094,0.012191706040594158,0.3253576209845379,0.010753019746375846,2.904321583873705,2.6046471152648376,0.780820496836854,0.028661209132001063,0.2577398504672223,0.01219154023446967,5.042838851794768,1.2998439469600624
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,0.15037775039672852,0.2918586437908687,0.011052471168256452,0.22566817022644894,0.00930874199484401,1.5376639340657177,1.4458150350285321,0.794749588639663,0.030012732359764382,0.19949049373077457,0.011052471040285032,2.725508022841883,0.5234780402384651
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,0.15037775039672852,0.22663701157151797,0.007270108057663441,0.1884221776976507,0.006428275464927065,0.9674230495364715,0.8729620410316039,0.6191104535480034,0.02074797009045082,0.15027166453623556,0.007234515085487194,1.9041855395916842,0.4382795901553392
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,0.15037775039672852,0.20016644221435237,0.005038780302986262,0.15726504413709952,0.004280598166966981,0.5886968833001,0.5397319157099518,0.615780234818303,0.01611659322708045,0.14962016171957698,0.004956232465486049,1.2569522729910405,0.2350605870224034
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,0.15037775039672852,0.3767311836634308,0.0056440094886190525,0.3178604206664951,0.0044998919217921,2.04880963229854,1.729301129783428,0.8835039444087959,0.019289509762722035,0.3527135498482879,0.005643937986324418,5.4585380979631575,1.9714239790904686
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,0.15037775039672852,0.34885057508715406,0.005845599289067875,0.2806731915468778,0.004643317037193676,0.8831257204937276,0.6783667110055275,1.092635612979846,0.022323162076558947,0.3487745738814487,0.005845481852642753,2.974330314922044,0.8085667829786799
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,0.15037775039672852,0.39921049848853013,0.004367204328450115,0.3465100257570465,0.0033824302885776328,2.151032528585738,1.8385385195643904,0.7493267599860401,0.014677357489262698,0.31928167664681284,0.004366968066642087,5.530261698739455,1.932598231676263
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,0.15037775039672852,0.34324510114211876,0.004826164771656181,0.28131976026870453,0.003801406101209121,0.892365558909299,0.7022189414601363,0.728562135989139,0.015519119951087129,0.2972540664735724,0.004825939400483565,2.7867272189457903,0.8514579177226987
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,0.15037775039672852,0.38676959361207514,0.005807179999526469,0.3201277260193106,0.0047403519155563905,2.3306205845335652,1.8849975802177275,0.9674413060273735,0.02175891691912552,0.3864074013780623,0.005800673660458982,7.069328865522258,2.329538095959893
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,0.15037775039672852,0.4665011039729529,0.008334290684933883,0.3781831649621053,0.006477639445812311,0.9717742967411019,0.734925637193804,1.3673787781016986,0.037938177801770265,0.4469009208138824,0.00833005093298465,3.9904596601815965,0.8830158864620581
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,0.15037775039672852,0.35510976343351,0.00501682847798234,0.2965033900896703,0.004079336327393662,2.4971988234809426,2.038145610414759,0.8124951236226194,0.019633944055304123,0.35020534231935546,0.005016781377590045,7.012755945701397,2.493978672913022
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,0.15037775039672852,0.2732369325523947,0.0035941476130015386,0.22317037846907378,0.0027570745767324196,0.7277264203699783,0.6081327862922149,0.7271200912230149,0.015064997779471415,0.23179815314819444,0.0035937681512706416,3.2557592003452114,0.7263572306058398
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,0.15037775039672852,0.40381782924353515,0.006209200941623596,0.3466123842085924,0.00505860615745392,2.7282582511602556,2.277604094303931,0.9563405214710069,0.018309932354539364,0.3918633597264582,0.0062091775017276,7.764866829268573,2.725080167678423
MVPR,all_but_pos,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,0.15037775039672852,0.3256408949775294,0.00568783163061219,0.2679205347259161,0.004616823555734958,0.8929863741875511,0.7100066695316127,0.8484955904219936,0.021734544806618863,0.3113752168094965,0.005686647871112056,3.2366086081889014,0.8828992984745611
