model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,8,128,100,3631.8208673000336,0.27658107816566885,2.319695827507237,0.2194525370502677,1.6341624827060812,12.53793100271325,8.859784733566421,0.9679378971249922,10.573847095334715,0.2689106263606966,2.3196953283755097,63.22901343129216,12.518331211434559
FNO,Fz,pos,2-fold,fold2,eval,S09_a,elbow,,1000,8,128,100,3631.8208673000336,0.24713708750381513,1.5860164934278247,0.19975595348622482,1.230315767670414,2.7751099070132947,1.9090854895818208,0.8214491834582085,8.212490488258695,0.23585755288434987,1.5860137970372907,18.668484566962373,2.6071017833200267
FNO,Fz,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,128,100,3631.8208673000336,0.41238702993093046,0.7935889987991065,0.32727926056612594,0.6123832381860542,3.166940432386363,2.434028910308649,1.157684896451449,8.213939654126468,0.39725842458311245,0.793586645686121,34.430741367545025,3.155163478764969
FNO,Fz,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,128,100,3631.8208673000336,0.570481460644633,0.8044801038150555,0.46911857223916265,0.5723890592256846,1.0520715530996916,0.7603728657976597,1.4549214051033528,12.751904132539817,0.368568572111013,0.8044782891419371,15.082076439146794,0.8759053967053876
FNO,Fz,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,128,100,3631.8208673000336,0.4040496317688397,0.9055161599134259,0.3214150815005574,0.6740079614958048,2.860346810101071,2.0793957390315554,1.2849046095137295,11.522182798915804,0.3887244650781593,0.9055148415262863,39.47486987645221,2.854607550390057
FNO,Fz,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,128,100,3631.8208673000336,0.5606256436717465,1.021118127697731,0.4847737801489961,0.7159434910966076,0.9956245755345673,0.691798207920023,1.3472166907396805,12.69099135798417,0.33269163696685383,1.02111760369914,16.37184790619523,0.8710093518872535
FNO,Fz,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,128,100,3631.8208673000336,0.3856400171829893,0.6827807819057403,0.31124438439823354,0.5350068757771197,3.3688030313333113,2.5675078295308924,1.172094760722696,6.195831948666641,0.37456805601389487,0.6827802835245428,26.75927043997676,3.2195146449708303
FNO,Fz,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,128,100,3631.8208673000336,0.35426809161445244,0.7342289539924557,0.2880275864632158,0.5730769560764778,0.9165157991665439,0.7199014160624299,0.9814188798291101,4.506085327510068,0.35178688238977546,0.734228908273913,8.949515908119885,0.90674416386078
FNO,Fz,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,128,100,3631.8208673000336,0.1533757404577401,1.2747798263398742,0.12001991620421319,0.9673993359707529,3.7049986269451076,2.8590878056604807,0.6853846156087583,6.053695713205616,0.1501680299120857,1.2747798020773229,19.755858523199237,3.6739150047127183
FNO,Fz,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,128,100,3631.8208673000336,0.2497998642496888,1.195279624951207,0.21298316988505725,0.9094034569125119,0.8922551971488608,0.7259923019849557,0.7752548077653283,7.278450925865432,0.15047694977175907,1.1952796167090824,4.177855638556713,0.7844750302540693
FNO,Fz,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,128,100,3631.8208673000336,0.37639951150587303,0.7828306943691766,0.31537685616595035,0.5845821498883286,3.9319070776651097,3.16661158002097,1.096939695618327,5.940855177000948,0.3578364765944209,0.7828294067054277,26.3503006897977,3.673313917679448
FNO,Fz,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,128,100,3631.8208673000336,0.630489106614159,0.9619148338449977,0.5585063690424499,0.7024761520155629,1.5009889871561946,1.244924588674667,1.55154002074146,6.342343694858155,0.3082942107426516,0.9619145983666895,7.793894070806859,1.0211567740902538
FNO,Fz,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,128,100,3631.8208673000336,0.3695232604492046,0.7941762365052202,0.30310296423367256,0.5976435931409807,3.386357337403808,2.5329385999736145,1.1012907716949527,11.008161928096728,0.36940284717531274,0.7941759183822452,41.809119667271474,3.3853528018253303
FNO,Fz,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,128,100,3631.8208673000336,0.3336614105739589,0.8296911492213802,0.27324266228408034,0.5970556697340419,1.159017972124808,0.8543277436364005,1.05140935842224,5.653378751704996,0.30288717406106347,0.8296902972115244,14.519071045304699,1.0846801957003662
FNO,Fz,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,128,100,3631.8208673000336,0.33899258744235566,0.6164275386959689,0.2777010393912142,0.4802239530276129,3.580459325271769,2.768113549870481,1.0170729670843774,5.413388155678112,0.337737933209012,0.6164274609983353,22.834290920032778,3.5804321085357436
FNO,Fz,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,128,100,3631.8208673000336,0.30748304038327257,0.7304390830118171,0.25205499019161876,0.5255247572891684,1.199078109509988,0.9080007305000962,1.0702740704459779,10.870117150108616,0.3071116892774203,0.7304380484183455,10.387314009187014,1.1691341631063672
FNO,Fz,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,128,100,3631.8208673000336,0.3640633574073345,0.7934680610174006,0.3051423948631921,0.5826756360177582,3.8278593156861382,2.9376091122570327,0.8613148942670421,7.938058323595643,0.3513257929520745,0.7934679651853087,32.91883373003536,3.7136000334571055
FNO,Fz,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,128,100,3631.8208673000336,0.48742554294421553,0.8845230201095867,0.4248636009629608,0.6002670924696123,1.2768102942086264,0.9739186595809722,1.2359041531826946,7.50745895007201,0.26280202921025003,0.8845230172069578,10.365527551457445,1.0023846246665358
FNO,Fz,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,128,100,3631.8208673000336,0.43823017182730994,0.9069417375182511,0.371959543443459,0.7016900197143895,4.039116918042779,3.31310626601241,0.9568276569065621,5.268557105858193,0.4032177081654185,0.9069415849989733,26.678931642412657,3.687672642710571
FNO,Fz,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,128,100,3631.8208673000336,0.6489235250783318,1.1015636303121938,0.5618096623518222,0.7877818027675381,1.7243639556561818,1.375398655412847,1.6446059427659945,12.74909546171834,0.3489515105391203,1.1015608034306432,12.83183033023675,1.2474662955011675
