model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2732.292679309845,0.4045547244630015,0.020440729006111828,0.3621324261727585,0.0168533951423637,1.945660468896164,1.7716395277358172,1.1174204058762038,0.13741324470352934,0.18138750668990525,0.01761643760713822,4.2687527441943125,0.8093138997211868
FNO,forces,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2732.292679309845,0.15162725479644423,0.020369267958970746,0.11958560160276897,0.016423775435277257,1.0415035198201816,0.8877229499185412,0.6805428069919524,0.20484656220674033,0.14674023480787377,0.01589521248119884,3.211659886265164,0.5704663049734209
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,2732.292679309845,0.28304227592298103,0.02908188518950206,0.22882147237181832,0.02202066683996339,2.809940913040777,2.585627847433789,0.8050010571109802,0.16006505564184648,0.1910491093038275,0.02894680836632508,5.874550642217597,1.110756289272018
FNO,forces,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,64,100,2732.292679309845,0.49532858917463113,0.043724186657355876,0.45150194735749505,0.0384313436850472,1.8405973533766755,1.7496103513861523,1.3176531927999888,0.1566924634420482,0.20388005757556352,0.031539208626945696,3.407660766242864,0.5715437302426192
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2732.292679309845,0.3108759073005876,0.030848369895069793,0.24365775294298583,0.022747380616543404,2.0953497914074113,1.709219243318887,0.9105529321441937,0.23910454078529617,0.27993309990351517,0.030810807387185765,6.150116288405141,1.6595256417946451
FNO,forces,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2732.292679309845,0.33649246881939854,0.052349658267432334,0.2502315870980884,0.04395504963591476,1.1052635187780477,0.9097422944268223,1.2751358069835148,0.19859752776896644,0.2644780395262738,0.04627311535101005,2.777526458564549,0.7414627080435068
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.42637082578117197,0.014693304182433824,0.3355138982675412,0.011959599806610719,2.639262180177499,2.03293721654833,1.3555618059420973,0.052133218517346286,0.39299611864347916,0.014393995220729967,7.810045528081748,2.3976146383843298
FNO,forces,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2732.292679309845,0.37736588606754407,0.028395026315691105,0.30879987604004155,0.022840860877292424,0.6445231140862158,0.5341944221605025,1.1477014953554414,0.08275156629732179,0.3624854944063781,0.021148221096023705,2.0619328325748993,0.644230552945383
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.4651351619308406,0.015053968540211475,0.36234673497118225,0.011875937351351383,2.3645174593289284,1.8094822643570598,1.3468241060228991,0.05945002265231346,0.3911301067152747,0.014900153141304787,6.986672924967532,1.9718778816425402
FNO,forces,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2732.292679309845,0.29875480627930334,0.02166560608825876,0.23771871398546213,0.01592243114511536,0.5967841769749336,0.5063417464430781,1.095096993570869,0.11443026091036636,0.2929807096974941,0.02119371074315124,1.854061454952976,0.5586932280935016
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.39501823173901124,0.011559814502250474,0.3144341985821053,0.009234238759830678,2.8454906556592,2.1857855194724545,1.1580899424329978,0.056784003766767836,0.3728740431285545,0.011441908193501108,8.841776645447185,2.476106552519678
FNO,forces,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2732.292679309845,0.3691319064404187,0.015955432260421756,0.29935664205183543,0.012631139495680494,0.8183080491570007,0.7044348434296289,0.9640605582138551,0.07914423270611645,0.35295806988530554,0.014451069876295764,2.102605611371326,0.7245224197274548
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2732.292679309845,0.19327118050041375,0.02055068402567027,0.1468297855131873,0.01719402644822827,0.6629730674852042,0.5188688572029625,0.8485873022246817,0.06019204374804259,0.17922642588818347,0.01372718770568034,2.617085429049487,0.5202964296785392
FNO,forces,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2732.292679309845,0.22546659081201256,0.02028577721080799,0.17293276854793155,0.016622491023090075,0.4250456549829894,0.339609102521628,0.9075554492108058,0.07865747057166088,0.1793842421038726,0.01829569981086913,1.5962855453105156,0.2708544914745215
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.3557189458096167,0.016336528832697077,0.28475192329824106,0.013675786716216701,2.7848219870543978,2.074715430569168,1.2955497723435867,0.045322693076426765,0.3493737710480584,0.01143036521002661,10.913344046648486,2.5272782095816413
FNO,forces,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2732.292679309845,0.3276013265485471,0.01589593256051478,0.26464193669237723,0.012328547688461295,0.8642194300399838,0.7286211131756903,1.037526005992019,0.1048593926605107,0.2931150726165343,0.014684036836567771,2.3353179874304018,0.7472784670232387
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.37742084466175985,0.012615371684682195,0.30026094302294976,0.010275099141574246,2.3728661410018885,1.8325182331277914,1.1993620879850775,0.04972129627730084,0.37269550689026487,0.011648616652982878,8.032666549623457,2.2896457325990864
FNO,forces,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2732.292679309845,0.29552811543219404,0.015425611807464847,0.23514077280465828,0.01187518510855806,0.7993326510832003,0.666087091152814,0.9361292510073054,0.06961884233413174,0.29551169095112395,0.01408938124908275,2.3650254741870524,0.7977918012990367
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.34466690714978293,0.014349492326530294,0.2777526267581282,0.011817287943146085,2.8990793197608276,2.213355420704964,1.204162199380243,0.07032013951255248,0.3426345048852664,0.012462643987524839,10.886134510271038,2.701197831103112
FNO,forces,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2732.292679309845,0.35577693744025635,0.018938156298699025,0.29204351785111404,0.014816335784437409,1.0498748492181638,0.9013359637080216,0.9454304730338686,0.09476247235044524,0.3047362531906719,0.016480920046565678,2.7507722001648447,0.9507948339905008
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.3529971893652162,0.015769294412055483,0.29139927641640506,0.01291805492585562,2.6660959951369905,2.0840619637485402,1.0373429131609566,0.08426223953598913,0.3511874175023827,0.014373159711867381,8.397968269132141,2.4923136220821447
FNO,forces,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,64,100,2732.292679309845,0.3148387463146062,0.021450211941468005,0.25889515708705946,0.016363249266082194,0.8300759427634857,0.7190603130513873,0.8510585889250191,0.12455899374587283,0.239922740836324,0.018454824133692822,2.9792102223085593,0.7379058738664122
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,2732.292679309845,0.40930181304219937,0.015787489744364735,0.3379817958429656,0.013255612486842998,3.1061051523777348,2.3528839559847703,1.3596763323640126,0.05118202894194289,0.40433731425452213,0.014918709900957982,10.399423449258322,2.8104195711277793
FNO,forces,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,64,100,2732.292679309845,0.3716097213396371,0.019154758727423844,0.3010688312784076,0.014993599578415711,1.0858025802090103,0.9200805099106059,1.0665313450626392,0.07652915948527846,0.32122978580272227,0.018988775519151062,2.8769266456041995,0.9439647116515064
