model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,0.9405336380004883,0.31760577278533886,0.948657032866004,0.29389439780539234,0.6484130731923851,4.218892994141923,2.7775744013073798,1.2360740805879853,13.11022924273555,0.1270918945855107,0.948656213015565,55.76793558496142,4.136551406636857
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,0.9405336380004883,0.27105601309853755,1.0533827450813034,0.24314341417244065,0.731851955417201,1.239013866703506,0.7669509308816902,1.1075187366506625,10.8915981495874,0.14125573300888966,1.053382541435149,37.456438138093624,1.2297658793274158
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,0.9405336380004883,0.1654715083999509,1.3046289199361096,0.12541671017917655,0.9230023248403076,7.384367218476824,5.071654547686545,0.6590360538671696,8.27129860926351,0.15634412747577883,1.3046267701278393,38.16590537118495,7.375039186497236
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,0.9405336380004883,0.22733561452408502,1.9957301195823591,0.16409011573982976,1.4328826605037568,2.0399703416634876,1.4693855480703286,1.2011384683576498,11.762530156042416,0.2261755104618247,1.9957300657881758,14.762708550976427,2.032848226520813
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,0.9405336380004883,0.15419639244746441,1.140928356837291,0.11611218310221191,0.7980083325954249,5.679787568884186,3.9783431185349754,1.2188142302177705,13.514090468654704,0.15364220766383183,1.1409269302028509,50.47675241969828,5.663611549385347
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,0.9405336380004883,0.3096814378294522,1.9856026081886797,0.26251404790492927,1.4790679299399954,1.9433594439409738,1.3974981466667817,1.2686374324353735,12.396082412053566,0.2667862921138952,1.9856010847542618,23.49645871567123,1.9135717666368173
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,0.9405336380004883,0.4349702976003947,0.6715108004158133,0.34176013541288025,0.5199789076612304,3.1193202450045736,2.318490974080487,1.395353855970872,8.2072760011775,0.39276821848598503,0.6715076002140998,34.911835240066104,2.881437040357033
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,0.9405336380004883,0.38715664415581824,0.6773129856650114,0.3167201632749996,0.49194740927539493,0.8140180721087596,0.5933323269699562,1.1597799402145101,12.912439482282734,0.3656677588755491,0.677306840096874,15.488348290754201,0.8137985245638165
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,0.9405336380004883,0.42320099814663004,0.7412280250126028,0.33413939396082,0.5592614860891517,2.753806347849522,1.9322486523269466,1.2185847595819688,11.681074640554213,0.3846550477837679,0.7412268555866008,39.114871122676675,2.6133631254373006
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,0.9405336380004883,0.31855188778253674,0.656659220597573,0.2557513819290997,0.4706139696247889,0.7809657468369328,0.5174754513415603,0.9822849493529182,9.15011086301909,0.2931675832539499,0.6566589336675109,15.476922119928387,0.7794856023048158
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,0.9405336380004883,0.38610216220142946,0.6097445474189889,0.31163156879587883,0.48518177200912865,3.0610290885896942,2.327725222796421,1.0824264533013261,7.610275196700999,0.37540907733625883,0.6097439323678386,26.682033829506228,2.8917127735625963
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,0.9405336380004883,0.35648987489174905,0.6607279756640738,0.2905401141007165,0.5186294479311118,0.8307994675814004,0.6711984661158593,0.9332114431222509,5.371220875370497,0.3528146231689358,0.6607279407746085,8.152466450603484,0.8200635279736039
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,0.9405336380004883,0.11133697127959866,0.9330983796534282,0.08689776449740128,0.6839984404281352,2.389080080015295,1.69856863129996,0.784925553051504,5.9594296798911195,0.11087635590893101,0.9330812475303535,13.919083617481443,2.3890018740137045
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,0.9405336380004883,0.1520241737091662,1.108398829213903,0.11576718173970608,0.822899141851121,0.5327915157772313,0.3601368489379698,0.6256772329248741,5.300336680351192,0.1512574377362999,1.1083987337260408,6.105380768827535,0.5265572662665746
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,0.9405336380004883,0.3575527822278934,0.5815078094938648,0.29490511654803625,0.4494074428066468,3.095313338615515,2.387309161510951,1.2176582443797783,6.311677388855785,0.356870000998904,0.5815066601054738,28.171311395964597,3.087196816210065
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,0.9405336380004883,0.2960692518173077,0.6856218508258944,0.23650013492003305,0.5180845219282094,0.8714396506939258,0.6866651131020897,1.0082142941817898,7.171024484896615,0.29377383390906425,0.6856212391118708,6.728974153024335,0.8682989116273497
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,0.9405336380004883,0.36987772737399943,0.6721926131804684,0.30362994814330924,0.5104975627385734,2.942211676363262,2.164112334879998,1.0368259237793223,11.316662183687898,0.36986789451580576,0.6721911469475843,42.6546192970087,2.939980639271618
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,0.9405336380004883,0.30438378266337995,0.6266800886796946,0.24662693290623436,0.4816783880726068,1.0126130114709875,0.745290102788834,1.0787695602268725,6.28937621626573,0.2989893482154307,0.6266792679908348,14.660207030554602,0.9814468403292015
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,0.9405336380004883,0.339711170764187,0.5146405853960508,0.2807290249186028,0.41158549419288626,3.164279541326758,2.4411743909291856,1.0019364245207678,5.742845850554923,0.3388063659058103,0.5146405481290124,29.491883629058712,3.1505380582185243
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,0.9405336380004883,0.3208629784935048,0.5822295357842149,0.2656989778045487,0.43054420198378934,1.0734787897191296,0.8442306040463141,1.0142959141909942,11.838178262549715,0.30669404174892734,0.5822272756061656,12.818794958011093,1.0734447471652035
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,0.9405336380004883,0.36089564349964165,0.5844063707454934,0.3009493300793389,0.45245509168278053,3.188617299541545,2.4712995780155107,0.843069490886418,5.7197544067314805,0.36061541398960295,0.5844059467624053,29.25266470261075,3.1533432176851757
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,0.9405336380004883,0.29168850316607864,0.5272766549467472,0.23814205195026397,0.383462829742734,0.8877962565407465,0.7085020013588621,0.8366551120488861,7.553538477407362,0.24695212196631577,0.5272763130634494,9.616739282124254,0.8804629769136176
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,0.9405336380004883,0.40298054789236043,0.6817328163118883,0.3396288779338164,0.5428746201468235,3.322555983361163,2.5477020873387253,1.0988133442497388,5.653239182256836,0.4007699599262091,0.6817326755846596,32.34973309154355,3.3077428447326276
MVPR,all_but_posvel,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,0.9405336380004883,0.33474043196388414,0.7213937787453805,0.2728202592677062,0.5316345674736777,1.074592905966653,0.809297613586191,0.9076578194314174,10.998615914038611,0.31877663735705836,0.7213869429465127,12.929721529826645,1.0744799178652218
