model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,,,,,,,0.014039993286132812,0.16896798938988303,0.002490571091167258,0.1535551822879024,0.001993473079478091,0.5160414246012611,0.37425899126472645,0.4009791889707404,0.014007072896389895,0.07303698094335262,0.002490521427090053,1.9190176741451581,0.38594479169315005
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,,,,,,,0.014039993286132812,0.19018242419304024,0.0022941963680597234,0.1685556636231902,0.001814480876046419,0.16125504985689965,0.13219193416910183,0.46735357342652173,0.00908389821584936,0.09350561376918225,0.002284838943085741,0.5020521139929124,0.15718275722221228
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.014039993286132812,0.27137982133785665,0.0027252603876575026,0.2566793108418868,0.002103980345704723,0.6323536039230413,0.4897997652009807,0.4860988553944869,0.016691875485476532,0.08821991195413276,0.002720267256350437,2.066176446144125,0.41907920729472403
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.014039993286132812,0.3307936266010273,0.004312994468747733,0.3059195393537816,0.003830187040908701,0.25363574455382404,0.21793446729923133,0.7029033248366972,0.011792653744014937,0.12588179594190027,0.004311207128985643,0.6281485435361966,0.2161289957780475
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,,,,,,,0.014039993286132812,0.09690542940002281,0.0031285200762571084,0.07810817489319334,0.002414137260259682,0.43188666270662285,0.3134500970819776,0.34000012946024954,0.016666274516559783,0.09167558686349854,0.0031284516589012387,1.8857778807230288,0.42831315152619964
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,,,,,,,0.014039993286132812,0.14310989210765135,0.003719249042447693,0.11499460718600459,0.0030403300308590787,0.2240305359510455,0.18282139968181282,0.4865637074310072,0.016140716570112436,0.13592792415933486,0.0037140207816726716,0.7154068573904016,0.22077623975507843
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.014039993286132812,0.09201654457666224,0.0037955848306057837,0.07262261579092963,0.0029481244160778908,0.9079029283325222,0.8274387793745995,0.36589600968112446,0.027859385195619268,0.08889976003548886,0.0037940558474348278,2.378369299843757,0.5077232593626585
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.014039993286132812,0.357374148918818,0.004021963166457054,0.3223126805223532,0.0031172897926861334,0.8765344573993511,0.8390530938916643,1.0338568208045222,0.016971674235314614,0.1574383953579941,0.004008522086547499,1.4963744893873479,0.25360492697266296
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,,,,,,,0.014039993286132812,0.5395837753617143,0.006866030984981078,0.4356584955646942,0.0055304587483096575,3.3886788542422024,2.711328208461262,1.5719758194664744,0.022453722180101915,0.5286478736846141,0.006848958104478772,9.25439300281632,3.1550891264270717
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,,,,,,,0.014039993286132812,0.46944366609509647,0.007692630218867918,0.3899430947651684,0.006014884966253705,1.0604308364284596,0.891678578316574,1.2039972678244533,0.02501712386683557,0.38146410761939803,0.0076925849842617595,2.626086962543791,0.8123232763910871
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,,,,,,,0.014039993286132812,0.546013954975584,0.006937001897748831,0.44218501325985027,0.005662395320964565,2.7526515332719477,2.2047251129511887,1.6302691570693004,0.023511371760793258,0.52669466421351,0.006912279886347166,8.481704198565623,2.5230689420966894
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,,,,,,,0.014039993286132812,0.41268778278581786,0.007864757689229169,0.3389221933850101,0.006248152536526359,0.8898225039589771,0.7402866986202609,1.3305187529347513,0.027346651123971208,0.31214796628219793,0.00786219345266932,2.2548766562146416,0.6646214966486783
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.014039993286132812,0.5215048350476784,0.006262404999900796,0.4249510554776218,0.005140277852142888,3.6277293848108174,2.929411868521648,1.3477494720196217,0.019689188753168455,0.5210033993987113,0.006238780567771501,10.52607664402785,3.533904342240171
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.014039993286132812,0.5887894951514479,0.008522036306222473,0.5031671491335848,0.00668186731949636,1.284400236789148,1.1071371205535672,1.3229048595876822,0.029851674512779872,0.36990106083990065,0.008520227958061677,3.068346377108251,0.9459402400950161
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,,,,,,,0.014039993286132812,0.08470930825873506,0.003164604479462924,0.06647244032077501,0.0024283665048758086,0.15929910683821635,0.11634485671039488,0.3405493476573532,0.019037540917183158,0.07862091519709254,0.0031208878946661447,0.7717578037413233,0.15218616628228476
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,,,,,,,0.014039993286132812,0.14634337317597304,0.00405084960247982,0.1146250516738596,0.003022959891324795,0.12367056262696084,0.10111961068113692,0.6828522222703253,0.022824037073695673,0.12013448431398584,0.004012691446329942,0.4695135539961398,0.09022457517387554
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,,,,,,,0.014039993286132812,0.5481642827985113,0.0064556128431096475,0.4526552019103515,0.005149241982217312,3.994203664769498,3.2138297746379054,1.578843374335309,0.02259514934273121,0.5301420058502437,0.00643189657587934,11.422558588182023,3.989811861309042
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,,,,,,,0.014039993286132812,0.5428630670492195,0.007624212751929558,0.4604158976390794,0.005963340377395815,1.151966579812692,0.948418457589763,1.2900158484014477,0.027535633388180013,0.35195416726722206,0.007622404335284505,3.1472272464980664,0.9776269006418343
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.014039993286132812,0.5139523265075685,0.007099737510716955,0.4082391432513862,0.00567956209418995,3.181158079972162,2.4481444950475697,1.473883514861851,0.023896154546655786,0.513097149115871,0.007083254731918029,9.355048120060815,3.15708724482244
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.014039993286132812,0.43745533839426753,0.007280903725565334,0.35465788795658915,0.005769187954373718,1.1090179912892744,0.9076063163547962,1.1985216822155058,0.026760130909572945,0.31443871081044555,0.007279210276651901,3.039363148674934,0.9620601050610813
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.014039993286132812,0.47861220997807336,0.005427895824898099,0.3783554724176125,0.0043826592649781745,3.8159158150163264,2.99068579237511,1.5576098460661325,0.019691025579660862,0.4670636406100423,0.005404612981927522,12.232008262038615,3.796328520348372
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.014039993286132812,0.5956324212537334,0.007470163134502783,0.5178237711054338,0.005978484945812809,1.5274489916284173,1.2746672600397775,1.3256906144743725,0.02647949715572869,0.31716401249588533,0.007469848982428686,3.8200669908996723,1.1566779800622866
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,,,,,,,0.014039993286132812,0.5261847349529675,0.006233132130810059,0.43125478140667234,0.005031950104235985,3.763720854739052,3.083042909102944,1.4305569701698948,0.020127155917777417,0.5169230794991938,0.0062169646714551234,9.836811356422,3.749271906362975
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,,,,,,,0.014039993286132812,0.6115275727903643,0.006694689013341486,0.5526545828461772,0.005334185654240641,1.3173379189910959,1.1112824961579735,1.3953830451719877,0.023232867759705317,0.27204900882127686,0.0066946866526376506,3.134715568929908,0.9659103328401112
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,,,,,,,0.014039993286132812,0.5458121245583981,0.007341191230816145,0.437393057017827,0.0058218846560996575,3.8814965437134283,3.0279015332783477,1.5266356652592261,0.024912955754539702,0.5384352308643289,0.00732250374319553,12.237497820836992,3.8421179036921607
MVLR,all_but_posvel,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,,,,,,,0.014039993286132812,0.5917917937364945,0.008232048343384089,0.5045704944198178,0.006615496170752087,1.486215069213687,1.2255097879183443,1.3713481692931448,0.029197148059414355,0.349693104439009,0.008230741664423403,3.806630062483139,1.1385107702719666
