model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,1.102721929550171,0.3827744365327622,0.005763145634622703,0.3136149549533239,0.004684728568056512,2.2984365446538386,1.8144073648875187,1.0173889784797476,0.021599848735399052,0.3820420450718168,0.005762694003596817,7.340190729523963,2.281991243135311
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,1.102721929550171,0.44856370579573374,0.00828534576975048,0.3645053642398167,0.006417579925746693,0.8772182143956908,0.6866762335927484,1.3139570848572162,0.03775000633456657,0.4382290286180246,0.008282459208365955,3.0941263440631133,0.8433218530388057
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,1.102721929550171,0.34902538364086316,0.005007847213227976,0.28986637157251816,0.0040772263318285045,2.5127913913820463,2.017330198449808,0.8556770580287802,0.01898640680702983,0.34860698655828537,0.0050074265903893855,7.239834195283461,2.481716959213996
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,1.102721929550171,0.26324299465055695,0.003609176766619303,0.21469371250997107,0.0027741571663550753,0.7312265027952676,0.6169555938941711,0.7617248481407746,0.014787535960889447,0.23314912195476595,0.003609069886467209,3.2081056049346994,0.7262660264213974
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,1.102721929550171,0.34854108797936456,0.005065851031251296,0.28632109650778825,0.0041201616781989915,3.3830806475947504,2.7255829146053965,0.901187169762725,0.015575938971390946,0.3480176516263903,0.005065748658730514,10.068734630330983,3.350649874904753
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,1.102721929550171,0.29559540814764196,0.004587222695546506,0.24084397342146785,0.003593702169321285,1.0039781314992116,0.803663715268746,0.7946983251598437,0.02019767602769002,0.29143058305634784,0.004586989684210512,3.0700443572799148,0.9829476493371773
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,1.102721929550171,0.3931608880872899,0.006179473135006074,0.3360217894654039,0.005031297736367579,2.712384556138823,2.2156371406733832,0.9776132409714386,0.018205630499796906,0.3890197923842266,0.006179466888667189,8.013201213553234,2.7084344767471213
MVPR,all_but_posvel,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,1.102721929550171,0.32048439885261176,0.005655001448456807,0.2640738980005574,0.004582649163129335,0.8821617987250492,0.7078549451407137,0.8344551730666211,0.021739536756323095,0.31091285502970645,0.005654536616897508,3.267581159379934,0.8788133700734141
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,1.102721929550171,0.4447607771821473,0.011680960152118227,0.3752432080504476,0.010299263807811243,1.8957411743555979,1.742713805111392,1.0470256812194036,0.0365399269703042,0.2627241459366828,0.011655080932015937,3.884997270188056,0.9607137502464604
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,1.102721929550171,0.23691893657125507,0.0069004045982508045,0.20001589586089163,0.005660444523382531,1.0494341812307848,0.9465681970621967,1.0698800374032476,0.023595554247649038,0.23472787206245546,0.006874751010684438,3.8635207329285466,0.5893948022526562
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,1.102721929550171,0.26057601039821937,0.010088801120363944,0.2220598023325506,0.00915222189946894,1.4876244259055638,1.3343915360271257,0.5807058729135133,0.02715189795006732,0.2441442855834219,0.010086827224929078,2.7206545476146244,0.8008560277100065
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,1.102721929550171,0.5070881035534326,0.007971354747906296,0.41438497155753024,0.006421510392796018,1.2484494162167006,1.2067582603627305,1.2836965416340935,0.027768124137804707,0.30948676498171346,0.007945242973596129,2.139256601919538,0.31998921945830167
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,1.102721929550171,0.332747324041544,0.01311960309907403,0.2712234843918069,0.010721046711892784,1.7985224261033028,1.4197281489326514,2.0914635086627547,0.04389778289323211,0.32178394351877104,0.013119279699416717,8.664950149644003,1.7881054816438247
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,1.102721929550171,0.3776610904833717,0.010328104061452272,0.32075482915345666,0.00819118205179698,0.8861747905842781,0.714386213880061,2.316319743809634,0.03387426911637542,0.3775790250633872,0.01031412768442157,5.106078952233876,0.8731283533628835
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,1.102721929550171,0.3761861374013823,0.005571093204544481,0.30501080605392683,0.0046145727657491845,2.588064531142044,2.0231169149458887,0.994411806378499,0.015658556641218138,0.36981082312070157,0.005571015466147577,7.9621282809855405,2.4455728072855827
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,1.102721929550171,0.35433669369998444,0.006094627571272953,0.28800430925552983,0.004874506866721909,0.7125668317060949,0.5938231801740286,0.9441911279344604,0.02031452795581837,0.35127845215139974,0.0060926794868848035,2.216749188672481,0.7043641229454646
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,1.102721929550171,0.4157473047426605,0.006406986484959824,0.3354385970706746,0.005408898845606429,1.718427324988584,1.3403473075214434,1.2931930063694796,0.02097949364939701,0.41070986967571527,0.006406966064917324,5.926028651742181,1.667415481765661
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,1.102721929550171,0.35275652409610464,0.006288805237796357,0.2723434399327263,0.004810313317810118,0.47020555064690006,0.37138441362794977,1.38657571594577,0.024868208573735437,0.3466816779087056,0.006288490686968553,1.5140099903265813,0.4662746265342823
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,1.102721929550171,0.3091685771567105,0.004132630446278613,0.2634681443506348,0.003257558482152719,2.661143287092848,2.2184446137496883,0.7315711322690575,0.020419689892502643,0.3020212778368202,0.004132571647322441,7.225434406545731,2.6457383509941117
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,1.102721929550171,0.3072994765230852,0.004799976511035271,0.25740413723752753,0.0038166806222644577,1.1080479207664578,0.8875737600446745,0.8393975160064442,0.017429768116228397,0.305356943761943,0.004796504677239799,3.0903076687081485,1.0811841765000914
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,1.102721929550171,0.36590635643244346,0.005626799028725168,0.3029187379376752,0.00458889618382754,2.2540111077700304,1.8447153811493135,1.0391311948098714,0.018612543333916633,0.3652097156055851,0.005626649838884605,6.915953737262521,2.2535966169117208
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,1.102721929550171,0.3004552535464908,0.004925737074581734,0.24439808585410513,0.003901814701446286,0.8314579833379955,0.6542011831317446,0.9185066041499905,0.017693794795853698,0.29015395768761143,0.00492573662497112,2.7401195171756934,0.7774743266677789
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,1.102721929550171,0.3392069949071325,0.004632689556427457,0.28069505093056163,0.00387629693799278,2.6457178225972506,2.1303028940497812,0.9229432553886902,0.016104356013952527,0.3369180913919541,0.004632621351560318,8.59216449880034,2.6414701427175276
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,1.102721929550171,0.3131834061128152,0.004948504993279939,0.25865040294647673,0.003968524921157835,0.9183619943713685,0.7422062781555951,1.0557939623845112,0.01805005265748277,0.3012674046766884,0.004948482590657496,3.0518326555578223,0.9178499585255567
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,1.102721929550171,0.3759803277056565,0.0057254885361634955,0.3082995887923725,0.004769089394968707,1.951366262511581,1.5459241272834985,1.0341925624535022,0.01728912995581988,0.3750385931972252,0.005725334054786691,6.187893874247187,1.8796951040843626
MVPR,all_but_posvel,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,1.102721929550171,0.36392209284497745,0.005149528601174812,0.29930762504282205,0.003958815026038615,0.6494477374514651,0.5484341911738184,0.9036423605934808,0.017477203711578525,0.3419208766564655,0.005149418216974667,2.1112624641361117,0.639784885776808
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,1.1437628269195557,0.5165793749954977,0.01125356831594958,0.4356314315719249,0.01016098662469151,2.5878451948232946,2.3039845682958324,2.0353164098531114,0.025639354203309116,0.3820758024894917,0.01125330848245522,6.712026389267322,2.0566718926814347
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,1.1437628269195557,0.2631379061573013,0.009356384401918499,0.20807808101210473,0.007901117617722971,1.4578720752960739,1.2915224072577904,1.640918026222872,0.04743710500183951,0.24837533447023544,0.009281615166551977,4.469667510480651,1.3015173721070703
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,1.1437628269195557,0.5309430155459733,0.015434861535105949,0.465953492980278,0.013986873070654765,3.033094390172438,2.658397343067286,1.8612710179361218,0.030770116385348937,0.5308796242000876,0.015434117769849608,8.2029151576339,3.0116963675352673
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,1.1437628269195557,0.4769926522630275,0.015573971505407657,0.3584990762061968,0.013151682736107524,1.574110818211158,1.3918275872880344,1.884624885190224,0.048393618651676566,0.4085017954182691,0.015492193638012445,4.596794120378821,1.4601778174110738
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,1.1437628269195557,0.31955213196149074,0.010316275585072525,0.27294702397172177,0.009511820058338567,2.0474376413400166,1.7123758240071154,1.01676931221406,0.02429185236193326,0.3000532330554695,0.01031283864022556,6.906397437719202,1.4359516987860752
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,1.1437628269195557,0.501880330602827,0.008947904401835911,0.44061431523781147,0.007198540762003113,1.4415152849487325,1.3428181717400212,1.2450162293325089,0.029614184809021598,0.2450190675584305,0.008820703972853467,2.628093779110072,0.6014524883349426
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,1.1437628269195557,0.4821098944445308,0.013004960169919354,0.3919383076507004,0.011806383348621538,2.817681353588888,2.4192605146126667,2.8384404476069407,0.035605416891861426,0.415481671273434,0.013004649048633587,18.480425534029692,2.3555892255679374
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,1.1437628269195557,0.37002798743362864,0.01303995096620295,0.28256893960009655,0.011066384475551817,1.4445768263970222,1.2701280778427286,2.5271104788217196,0.04840231119759929,0.36916408529032574,0.012886750624342252,4.989957387578677,1.3254677153792858
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,1.1437628269195557,0.4773150428127328,0.012292471663254936,0.3949367936220194,0.010143762790581346,2.942174238440744,2.4284002103963833,3.5790931535012898,0.03547994278744179,0.4603171606440242,0.012255115575250244,15.465546201307847,2.884904021703878
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,1.1437628269195557,0.43218885445710387,0.014476332734279429,0.3524653549070643,0.011427037044941562,1.4664412226652463,1.1060199754438966,2.5636171302656487,0.06349528547363181,0.4267815928283879,0.014387648381227873,5.895615311683514,1.4659981563901108
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,1.1437628269195557,0.4156757597322803,0.005996576550361864,0.3278354853438078,0.004922393401464051,2.5496057805605283,1.9786498071743115,1.1641736556797215,0.019524634418827284,0.3911494614975854,0.005996554119902162,7.527658545339663,2.378520461653432
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,1.1437628269195557,0.38122238412889087,0.005422362649931188,0.31164756678483635,0.004247689465097087,0.6297281045307798,0.5104163630622448,1.109460873577523,0.024448833775968997,0.3599674433078431,0.005422348621213244,2.057056398119796,0.626186568061942
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,1.1437628269195557,0.3980082444359927,0.006238080089197732,0.31989845797480504,0.005173574326972422,2.0160433181276596,1.6074526439742554,1.1863088123196126,0.020279903717027276,0.3816095534341222,0.006237841622554153,6.1900209526194265,1.9276361284982806
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,1.1437628269195557,0.30593866751897747,0.0052116253766284195,0.24603279096618902,0.004069071171511033,0.5326000004600239,0.4338153123612358,0.9215115699682335,0.01940416740522274,0.2869400614858066,0.005210297427005849,2.002115640347043,0.5275791383024045
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,1.1437628269195557,0.5341776561941874,0.012618258083723487,0.4509024924504197,0.011149005350736787,3.8664639931266094,3.42896286297415,2.943554200365991,0.030159679599176346,0.43342390179740575,0.012617301849503337,20.101714306883242,2.608758082181943
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,1.1437628269195557,0.3420727439538187,0.011514968711320765,0.2542968276244671,0.008895454336193695,2.087313003222785,1.9185984613766565,2.3324889342937105,0.04821712432091532,0.29762241282516155,0.011160145854124422,4.897495887504266,1.562545472886089
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,1.1437628269195557,0.37214137252989016,0.00555593323715315,0.3050098744769788,0.0046030483020075485,2.5298654637719036,2.005421050207696,0.9804418995090004,0.01601406991350787,0.37025570824046355,0.005555901752911472,7.724079953298135,2.4479254713227165
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,1.1437628269195557,0.35359414651332755,0.006067763948007954,0.2877059346786606,0.004852259126668872,0.7063655564161265,0.5827467601418523,0.9390516007992672,0.019931234267332072,0.34935746186618555,0.006066609386924097,2.302335986097594,0.7038741721085724
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,1.1437628269195557,0.33943594796208465,0.012996693808507672,0.2801472725336907,0.011783822117596637,1.2793037843576407,1.042910323571223,1.700963418793655,0.03342191384333719,0.30757915764612814,0.012996567805489521,3.5640270480112974,1.135482286736844
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,1.1437628269195557,0.28278191756931226,0.010781759339831937,0.232205344814545,0.009057492696460605,0.6908892524946134,0.5851417396637064,1.031779518844449,0.04218883281787743,0.2760916850045912,0.01065208609797963,2.445349986696911,0.6250886149514007
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,1.1437628269195557,0.40898126508655397,0.0063984471548679984,0.33366071175022705,0.005400894089158207,1.6817501428767008,1.3322723798951372,1.264106051530741,0.020931147609451174,0.4077780845470789,0.006398444385009824,5.773370599892681,1.657869190104123
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,1.1437628269195557,0.34952695340297,0.0062711880033150084,0.27041805098807287,0.00478806014898715,0.47496508313748625,0.3713275154388168,1.3738892438456243,0.02496106756137472,0.345247340832927,0.006271128094302989,1.5338395798217759,0.46597285903559166
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,1.1437628269195557,0.36710578279859707,0.005642616461733803,0.31207711698963103,0.004788387412807716,2.6463980586710005,2.181033072250174,0.9367009032270418,0.018363805724720902,0.3666505259113576,0.005642432190157582,7.546884996627899,2.5960238817879158
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,1.1437628269195557,0.2893449732270755,0.004973691402552677,0.23366442371027923,0.004024752503627092,0.7130624325625027,0.575178709204747,0.898956396368304,0.021660152141871083,0.28838586586576026,0.004973684011962697,2.192551061629876,0.7129727977689162
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,1.1437628269195557,0.3162504431490809,0.004125696500426888,0.27022910363441965,0.0032527234181175726,2.688741976123014,2.2519374169169666,0.733737444837814,0.020259935215262807,0.3015104767587174,0.004125504682014745,6.917142332028499,2.6354701609234557
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,1.1437628269195557,0.3076829769326417,0.004801626053703654,0.25794633778588016,0.003823286570168256,1.1206528865187901,0.8843600803552936,0.7339801829684955,0.017557481923795085,0.30508627369653507,0.004799531825027353,3.1980232365457644,1.0783085668831338
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,1.1437628269195557,0.35213550064422455,0.005329368412028253,0.2938309821451906,0.00442410170451079,2.762464663494176,2.27263191239932,0.8843359870670812,0.015392822673999669,0.3510428236029366,0.00532891445810034,7.953814039735364,2.759161534957935
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,1.1437628269195557,0.28567794488200654,0.004969662441075302,0.2357836752934709,0.003991241591518879,0.9209075538072395,0.7375858130107502,0.7247781783848757,0.017573942347162957,0.2846519089805937,0.004969540568662157,3.0999722022520997,0.9104845926592177
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,1.1437628269195557,0.3499749859922242,0.005084542785039317,0.2951732660341932,0.004065208370859572,2.5069696467560965,2.0740630951091554,0.9106527522806663,0.022608127791008598,0.3441495080364195,0.005084424187370629,8.020836186967465,2.501913876292251
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,1.1437628269195557,0.29139781546606947,0.005786002040281775,0.2332726406843195,0.004511167173898067,0.7657443038817731,0.6201156901487728,0.9400949745056603,0.026388259988781814,0.2912312512648534,0.005785730172799297,2.2492065691918213,0.7368454023899569
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,1.1437628269195557,0.36609777034535496,0.005604764182969801,0.30716285629309814,0.0045751988714056654,2.2480281019772894,1.8634632044829778,0.952590123367906,0.01918458975728904,0.3615513364880402,0.005604749227154825,6.512286414470442,2.235580330823819
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,1.1437628269195557,0.2910090219830082,0.004870523025835938,0.2353216270342868,0.0038621505050699372,0.836324457084599,0.6479155426523203,0.8818289189061722,0.017341787122127517,0.2843238920030602,0.004869861190596317,2.748686249885707,0.7678716919805018
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,1.1437628269195557,0.34353633117004945,0.004635693591829813,0.28619080799193225,0.00388035341023933,2.629634172900345,2.153738198062406,0.8894963754525649,0.016093999516293145,0.33528686320132056,0.00463568935197999,8.328965375634517,2.6266729108488547
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,1.1437628269195557,0.3145602428710384,0.0049205903828709215,0.25989140660616716,0.003947464608921089,0.9155277740886267,0.7316550726944562,1.048013092228762,0.017998709884205086,0.29889206370545346,0.004920510532807171,3.111323078370644,0.9112262158414849
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,1.1437628269195557,0.34662200131743237,0.005052667851837731,0.28630428967341753,0.004109067906434493,3.343298843060112,2.7250283724630946,0.885488899736159,0.01595096239211312,0.3463997803408708,0.005052604842617266,9.909173931376044,3.3394326616880394
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,1.1437628269195557,0.29282178076320003,0.004566784713019106,0.23895954487521226,0.003571085399470953,1.0175393718209236,0.8048931089299342,0.792985415800877,0.020320440182188274,0.2897953617683968,0.004566765327559808,3.0457334546082886,0.9799953951627814
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,1.1437628269195557,0.3722600891745701,0.005689981143491061,0.3079773430493058,0.004733734696859995,1.9074575956607076,1.5262232628243158,0.9888951543413141,0.017094306934164544,0.37214417036978076,0.00568974037925633,5.836612529100889,1.8745514052299876
MVPR,all_but_posvel,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,1.1437628269195557,0.3690118963352262,0.005152173755018984,0.30417585603387787,0.003954756233635425,0.6505340887950756,0.5429834997280688,0.8805436383562514,0.01761958553637649,0.3413818950597649,0.005151854107845181,2.084322358149622,0.645935097761937
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,1.1437628269195557,0.4964465356933593,0.014773216839818136,0.41048464144947644,0.013585448456480975,2.8253482900856084,2.4144256249519254,1.6467282216001429,0.033504928698639046,0.4352992813984393,0.014763623397956614,11.684490424378303,2.4565674073059807
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,1.1437628269195557,0.3212039578723346,0.01262097899764972,0.26292652904811414,0.010759869643410573,1.5619569614724482,1.3959916197048696,1.186392911340409,0.04674661916030183,0.31960821423337343,0.012516567710187134,4.540704505890419,1.4320743971301113
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,1.1437628269195557,0.6114518638547444,0.01338842426471042,0.48183011771171913,0.01168895626287053,3.7638762293750516,3.168920930379738,3.6838463814453295,0.03421271012524266,0.6050415502946782,0.013386638410303376,20.501995768480846,3.2546384529052017
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,1.1437628269195557,0.5440452146798023,0.016115727926596997,0.3949032262901456,0.013141743922890636,2.0122482083136033,1.833033775245868,2.8154840823532252,0.0591045174364005,0.4842058234578027,0.01596929692937363,4.965214700588792,1.8324481519393367
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,1.1437628269195557,0.20117409535533892,0.007612725715280536,0.1602933975095401,0.006844083803243309,0.8739571021124172,0.7150786283609548,0.7328627558600654,0.019695870046949972,0.16370101650250182,0.007611528858389874,3.6005684916092484,0.6169260304623865
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,1.1437628269195557,0.237656805489467,0.004949460383350329,0.19736185712128773,0.004177343669832358,0.5725269289376798,0.4971259506226878,0.8119003918513973,0.0177162182890389,0.19906009995102633,0.004793807670922873,1.744047568231607,0.37275733310532166
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,1.1437628269195557,0.38003000345276905,0.005664952402065154,0.320929929767342,0.004524679780127105,2.0653541018217014,1.7432244046953929,0.9006144261926179,0.01951648207862344,0.35586175160729916,0.005664895344701714,5.591168625535743,1.98695814686526
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,1.1437628269195557,0.3491978067973919,0.005842240982703476,0.28122183610921614,0.004630939764254347,0.8831010615213731,0.6790215616906666,1.080691600925149,0.022006416813661615,0.34910780098077243,0.005841830656781613,2.9776576710670355,0.8084209867614148
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,1.1437628269195557,0.3987908161897648,0.00437435598720708,0.34597582809489635,0.003392829317956505,2.154620030072449,1.8361644516489624,0.7638084662733186,0.014730312876246767,0.3211601239289997,0.004373118904925874,5.386303141287119,1.945211062449608
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,1.1437628269195557,0.343237994449801,0.00484069149788949,0.2819378541894275,0.003816320199809618,0.8916129480236392,0.7020476082974942,0.7462079907854862,0.015476795273313823,0.29800118882770665,0.004840500514512194,2.7532103087847495,0.8524228767130273
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,1.1437628269195557,0.3898392001580468,0.00584105702522377,0.3235619364749589,0.004784391134457781,2.3504954029840217,1.9048366404168633,0.9700969217112543,0.021756572031381323,0.3890347214217764,0.005827971505981446,7.090287604444659,2.3477335869836558
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,1.1437628269195557,0.4640790155993699,0.00837341021142791,0.376076801672764,0.006523470679480244,0.9762170983629871,0.7372349806169426,1.327194066656039,0.03772763841633281,0.4463881926032883,0.008361721567696932,3.9940994517927715,0.8872134250314531
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,1.1437628269195557,0.35726518800419865,0.005038882076978301,0.2983240802398531,0.004099110773387663,2.5189713333611223,2.0572556841063148,0.8323075767746267,0.01932852406463637,0.35267192463680624,0.0050387406652125976,7.061542059929719,2.515676456489733
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,1.1437628269195557,0.27089273761789007,0.0036568787991507097,0.2210367995959682,0.002823513332071138,0.7338541810736671,0.6115329094153971,0.740091044915699,0.014842173284401527,0.23163823810617204,0.0036555135685589443,3.2555842727672464,0.7327092966546915
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,1.1437628269195557,0.40324770472945143,0.006234086689437479,0.34622592585711265,0.005076842074787755,2.7298361343963573,2.2749379627018915,0.9372346916904699,0.017831809792627207,0.39199920717400355,0.006233598013973865,8.131227300651663,2.727541429152246
MVPR,all_but_posvel,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,1.1437628269195557,0.3262166899777531,0.005710996585836265,0.26837927299132075,0.004631309156216127,0.8937283322597079,0.7122257754636715,0.8668692327090772,0.021954817674344415,0.3121790972673373,0.005708664744578248,3.2943401248594455,0.8846639709394478
