model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,4,32,100,2828.4921686649323,0.38090890382616094,0.031697184340730454,0.31087911331057483,0.022687649978803636,2.284079147997398,1.8150513858317479,1.1903422158561388,0.18988602654129738,0.3808557242285868,0.02936259336884938,7.623163069767445,2.2802187558263562
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S4_c,elbow,,1000,4,32,100,2828.4921686649323,0.45345273088163807,0.04420295651535151,0.36603029028430395,0.03551431290204883,0.8971642637257997,0.6965890927661172,1.3363991944995166,0.1647076499216254,0.4415637734109693,0.04407665429666837,3.2430273640108522,0.8493429469721667
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,4,32,100,2828.4921686649323,0.38627027803612746,0.042173280016454234,0.319008603070378,0.03681521755742371,2.7811348736966552,2.3271313312477453,1.118077492462309,0.17609797302306365,0.3591395299447964,0.02597240631042476,8.401443994993432,2.552134914752108
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S6_c,elbow,,1000,4,32,100,2828.4921686649323,0.33231949155890644,0.07468337180419182,0.26814884457350363,0.0650867740816658,0.9916133797395607,0.7269327082274477,1.055028732612321,0.21234822449336035,0.23963038382709817,0.047791246393899714,3.9191820482990467,0.7421694697340299
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,4,32,100,2828.4921686649323,0.35470934169675494,0.020620353979238906,0.2885582313337922,0.01628133108832811,3.4922514031161933,2.752007230944631,0.9356057795660995,0.07538614271527039,0.3532359655210633,0.019257467366154857,10.668573357852589,3.407872225865298
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S7_c,elbow,,1000,4,32,100,2828.4921686649323,0.2947727378114217,0.028517002025745863,0.24162435328118212,0.022216307787489422,1.0115865238542316,0.830054023984,0.7853179587748975,0.1513600953610086,0.2946117351318505,0.027529452619720177,3.0273731804941755,1.0114131471444892
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,4,32,100,2828.4921686649323,0.4636907167117322,0.05957418336612659,0.39030742849118816,0.052931368933515764,3.450325038096763,2.97849515789134,1.1842889281499756,0.16024355506244747,0.4150357115267701,0.03641085194717123,8.48760155263553,2.8880209039252605
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,S8_c,elbow,,1000,4,32,100,2828.4921686649323,0.5936584909598681,0.09799318498508246,0.5115470926996055,0.08951071328685913,1.465244024568647,1.1799106427402826,1.5589365192086133,0.37505328402393323,0.31523312403992065,0.054713077225525084,4.3183887751474,0.8954695824715775
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2828.4921686649323,0.28543049846491625,0.07363275009923291,0.24372660119499057,0.06971837905477372,2.8405344672095834,2.672277552017695,0.9628653276825252,0.45348923194563123,0.2726824717333732,0.023711491889054213,5.353291908031084,0.9656094388563512
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2828.4921686649323,1.0161915700448478,0.038047036943192815,1.0030554409217147,0.029241501709409562,2.5995053092110023,2.533371921438037,1.455700000241591,0.1959327829997006,0.16286524941667946,0.031517013905722736,4.081930083564979,0.5841583601935889
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2828.4921686649323,0.2807159639586657,0.04413119682780519,0.24028018720721994,0.038688888531300696,1.295549615848418,0.9927552886570227,0.7746484118669401,0.1139444625673176,0.2759079901893388,0.022580828115394906,3.927409774301526,1.0375662569644377
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2828.4921686649323,0.261354786744345,0.07280843900406658,0.2262898662993623,0.06779038476409979,0.4290703158625822,0.37011016396238866,0.7777532063099977,0.14984000716764276,0.2483756308591935,0.03702681412802363,1.2734462547935856,0.2564945326804297
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2828.4921686649323,0.33844687830043624,0.05483637625471514,0.29530090064974973,0.0521998036347721,3.5465914362091406,3.1179542026853158,0.7403723034919207,0.14438631199632257,0.3166626450839842,0.017565564801497416,7.365360956238342,1.7266113057331391
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2828.4921686649323,0.6629260388923244,0.06013948626008418,0.6175467663962747,0.048702368200995175,2.2723939692732187,2.1905471266247907,1.258485587228943,0.14701415687651706,0.24289544357962536,0.047918636325553314,3.8096954420893363,0.6048874170947981
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2828.4921686649323,0.38623659350752343,0.023153407876754878,0.3154549073803609,0.014740987410513398,2.5923056459575395,2.077246741708657,1.1707308468732003,0.2148251233082152,0.3846882338382243,0.023012744327218313,8.558811207367231,2.5529286044137094
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2828.4921686649323,0.3512853373018245,0.044540861509997795,0.28605222574391537,0.037756020485070256,0.7522072037073562,0.5835309110239045,1.0244069436064736,0.19724828203590108,0.3503328035542087,0.03337335230824589,2.4488510460791515,0.746244807086026
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2828.4921686649323,0.42213886274911044,0.033665867952850155,0.33622072568970957,0.027128837278978003,1.8263977741744688,1.3914159535101303,1.3995621531665432,0.21275764451895154,0.41227774236935333,0.025134213579156784,6.603837391511313,1.6875847176123129
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2828.4921686649323,0.351164178905896,0.030614567056428427,0.2786073828730618,0.020978801796744863,0.5116686290537406,0.4286888295843454,1.2241078624050516,0.2634125954885986,0.3475454789696288,0.030571177283403573,1.4283849225805783,0.4889223629182626
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2828.4921686649323,0.34008943856067125,0.03541549270633305,0.2888977771196345,0.025521113958777854,3.0347363706377113,2.5528005930227757,1.043687256002966,0.27877584631534136,0.32387273254566,0.02975864233452681,8.61203270826519,2.851118247763963
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2828.4921686649323,0.3385391118650687,0.05668522872515154,0.28316196469516075,0.04798349322426445,1.3503720980247045,1.0215335993944057,0.8487585645128887,0.30332702070944323,0.311869793755566,0.042698109216982576,3.8359386535839213,1.1507947690943738
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2828.4921686649323,0.3711074237970775,0.017274727066663487,0.3094232177068105,0.0133870888659089,2.2936777201162064,1.8855513196819669,1.280295227887557,0.08320417688242503,0.3692511749342553,0.01726061377778358,8.524613441002092,2.287563066108666
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2828.4921686649323,0.3052675589883397,0.03592180697089036,0.24809729520752608,0.029956713757842063,0.8639013745722398,0.6656459046821162,0.9195626638793547,0.11311746017072785,0.2916366555620156,0.028438353678930432,2.9039710787769635,0.7941832443263006
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2828.4921686649323,0.3514344205079871,0.01713060132731484,0.2902952970162739,0.012768118002312426,2.7347171546481133,2.2379627586418955,1.0776303514956254,0.11736738876060969,0.3470347789169609,0.016988204444178333,9.103643208484218,2.7298299617950756
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2828.4921686649323,0.3026155611989408,0.04067914661182974,0.25000927732336375,0.03413428032610007,0.9802566196186351,0.7675989282421777,1.0806520735664003,0.15914146753789174,0.30200339133210763,0.03177872035662473,3.303322422683868,0.9553793775014666
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2828.4921686649323,0.3801438271926178,0.01567981009799302,0.31286099881183455,0.012012111634999961,1.9511883549794502,1.572740109134037,1.0763788342072216,0.13687923192827955,0.38003707996624586,0.015328150393905442,6.49218630333649,1.9140443933296742
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2828.4921686649323,0.35784250726885997,0.03609519066069697,0.293320344592216,0.03043027779314297,0.6665394817783563,0.5489070493273646,0.9434000170581064,0.1478324680298539,0.3438101544463322,0.028031682674125015,2.2227647280139893,0.6648815565404619
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,3336.3642616271973,0.25604335169691395,0.076585073125401,0.21606331372371015,0.0732413237759186,2.2683256082201457,2.085878775346402,1.0063479421081285,0.14429885430462633,0.25604325591123034,0.02399265640460064,4.473844225705325,0.924770463145965
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,3336.3642616271973,0.6456279479157473,0.06830581759075438,0.6294358764736585,0.05978847060623507,1.899417175980989,1.818785615798514,1.1547188228429615,0.16130905283316008,0.1436868975854659,0.035630046237290054,3.223710665370329,0.5748675013614696
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,3336.3642616271973,0.4036824226422506,0.03845083254430178,0.3446994015589919,0.03100692274874427,2.2707549723764338,1.827729433844147,0.9515607679667062,0.11768484160610998,0.374040512076879,0.028957118956628863,5.846103243776383,1.905848620014232
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,3336.3642616271973,0.3166964430149625,0.025380830437304176,0.2426182346323016,0.020153951647491827,0.5269158834460048,0.4342177738174282,0.923870105429969,0.08920588638239638,0.29539885990063536,0.02530105902090546,1.8134931027898127,0.5171673094093147
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,3336.3642616271973,0.2825684569371655,0.023665670488928637,0.2398859314971005,0.01903278444625238,1.708779033058733,1.504296149741655,0.675913906006366,0.07547421360574535,0.2574697202070775,0.023649153027277117,3.3631942123081755,0.9456969142885596
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,3336.3642616271973,0.4692476575518156,0.04605121031067661,0.4027537142049851,0.04153333531393915,1.3014861166332052,1.274442744555538,1.307132209529709,0.12623543613138138,0.24329853429935072,0.01990951701972362,2.171124012517186,0.26393522432356287
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,3336.3642616271973,0.22692538263120066,0.058212164669096664,0.1931286620493811,0.05369594147449972,1.7198130289386877,1.4747256168223364,0.6274170826741398,0.12489615835304335,0.22200571788919962,0.023035166940596773,4.18829760257411,0.9132281630324142
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,3336.3642616271973,0.41018127674762545,0.03890801270940466,0.3640364784335787,0.03259815652110424,1.2362215569030228,1.1435835594148114,1.1515523339280196,0.1254483666424019,0.19147296077709594,0.027809418172683707,2.7373953710279557,0.47168330783253254
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,3336.3642616271973,0.3010386101136026,0.030064897141572632,0.25973564134688676,0.024546264791639433,1.899424012663661,1.5769002837702606,0.793963558285451,0.07993634200733779,0.2979796499614396,0.027391305737677746,4.880820586669435,1.6167588806771778
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,3336.3642616271973,0.26755030637936755,0.027626198810085732,0.23337918810914635,0.022252360186219382,0.7124612527114489,0.5968888177818881,0.7625451403753054,0.0887118046699842,0.24221859893394468,0.0236720060789366,2.0441260431695256,0.5833481425586656
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,3336.3642616271973,0.42220043468167734,0.03535413036445026,0.3337134423718258,0.026619330533145125,2.534766712638712,1.9832924447477953,1.2203845241468503,0.22184343461883593,0.4022723241171875,0.03534605844460337,7.2470873501308315,2.440520290798149
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,3336.3642616271973,0.4176036774249444,0.04154572345040427,0.3358434060237506,0.03337415274472127,0.6893820004562711,0.5343906708409285,1.2502296300257227,0.16242308508663902,0.3610563368419511,0.04149553426841063,2.3600898354758555,0.6530914171706766
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,3336.3642616271973,0.3880973526521562,0.049348439392153484,0.31932094694057495,0.04079292635957066,1.9545027025695734,1.6457092723121365,1.2790451334071185,0.2115669679779615,0.38809509737749104,0.042750980204461,5.854935766348745,1.9370137089495763
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,3336.3642616271973,0.46629714762149227,0.05106296750512546,0.39436970204782607,0.038438789531055235,0.7141566163761889,0.5452697666731341,1.2139232443862302,0.28241354069296765,0.29433835293116734,0.042822487284334784,2.20961051672862,0.5229749946548824
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,3336.3642616271973,0.33422669930829085,0.03932945321952195,0.2782574734731658,0.03249733656136037,2.492782770647538,2.27585291172936,0.7961187991781142,0.11383695430611764,0.2151936733542272,0.039283389041726985,5.393342617077436,1.0372423665722494
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,3336.3642616271973,0.2859472724973297,0.05584426615801432,0.2502823347443113,0.04939064887672616,1.6471507519269935,1.54852508078152,0.7477459262806039,0.21023702633717595,0.14880379519481313,0.02879678106515264,3.107935804495452,0.562624377199167
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,3336.3642616271973,0.3916021036047476,0.021567639916910308,0.3160990536433512,0.017229525814115913,2.742217444329967,2.1351333308796767,1.1855095986332553,0.1157691514899163,0.38354604790651936,0.020877010065117874,8.974039160911525,2.5404724289512317
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,3336.3642616271973,0.3662166969293862,0.03301419147199924,0.2972048131607368,0.025877344798108166,0.7870958749504813,0.667058686761461,0.9389079063706447,0.12297761241311081,0.3508079307258138,0.028728126478411845,2.128837021649559,0.7425056745996461
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,3336.3642616271973,0.2293386317718683,0.06501501704982203,0.18894982820589576,0.06319947104098242,1.1902029944075592,1.0151166619779528,0.681876894353706,0.10668620632674372,0.22333387908533042,0.01525710661064786,3.0258925372790597,0.6244059054585983
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,3336.3642616271973,0.44689086239779924,0.03588559227478712,0.410224576830375,0.03164319074363677,0.8072238833896781,0.7808156439701441,1.009541097653834,0.10787270621784172,0.1806685542207731,0.017909667617177535,1.3831280015563001,0.2049146612901283
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,3336.3642616271973,0.45262407201558347,0.030563501480755772,0.35291359257364807,0.025779564812421156,2.160324650647673,1.647041763520517,1.515814226623631,0.10775364781810892,0.41571097909206634,0.020459895334047684,7.383471474382337,1.702079335008608
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,3336.3642616271973,0.4056713454302891,0.04950204396996415,0.3355638800856119,0.042909978798407925,0.7499740485784901,0.6512222824551658,1.1206484306729383,0.14206014529312766,0.349460700235419,0.028216229369370845,2.0004776665046333,0.5076324125791735
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,3336.3642616271973,0.38179410105574185,0.02449690077321371,0.31718673236957406,0.018825797739211825,2.775078022643239,2.2500052913726374,1.2789697396493316,0.1281715978359068,0.3787814807388956,0.023995335776672892,9.774674189586044,2.691078112257864
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,3336.3642616271973,0.29305086076549075,0.03132225690203844,0.2349513808809277,0.023871584214683834,0.762551436689064,0.6150393888940724,0.8941903313620889,0.11344685823203172,0.2930275526528893,0.030593224898170606,2.3817296616815913,0.7622788350220694
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,3336.3642616271973,0.34103833473987033,0.031119796326499253,0.288174925705318,0.024722870785748495,2.9415443825550938,2.4618621420630333,1.056900152298821,0.14098045297272596,0.32558508916808165,0.026228188810416234,8.460375133642133,2.8193251492218314
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,3336.3642616271973,0.3186707093515686,0.029879285133404005,0.267268701543801,0.023395769826234928,1.243309785871339,0.9484264132617531,0.8355854929745409,0.13864076535830266,0.31471419795876404,0.029862463824007056,3.5188884108974277,1.1264379436649357
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,3336.3642616271973,0.36451659981488427,0.03552434884167473,0.29687589474526477,0.026960385082736005,2.878849217934794,2.338407814448692,1.1819554829571148,0.18652727100160021,0.36396021923382565,0.0325399826249844,9.955571754248545,2.878380344203479
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,3336.3642616271973,0.30212827494868605,0.04099729944486529,0.24574919352163208,0.031083458900238947,1.0236837682097204,0.782724158512098,0.8258401622990887,0.17118750145729145,0.29435366876175895,0.04094399297040901,3.52689511382079,0.9712453063359041
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,3336.3642616271973,0.41745432059296816,0.05871930486256991,0.35742419994551133,0.05048418455595827,3.2617344456834725,2.854790671194451,0.9485615443078488,0.18707926117418794,0.35325382917302944,0.038584452626439045,6.919780389122426,2.5928124422140457
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,3336.3642616271973,0.4216078353142203,0.04530006496515432,0.34712055376985707,0.0346773514912922,1.2544947339827675,1.0207006131608027,1.2597007667671527,0.22289821231068813,0.2931352339616824,0.041923464672612834,3.230825701900021,0.7573630139414935
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,3336.3642616271973,0.37157288269369776,0.03280809640325714,0.3037797126130429,0.025661501249332926,2.332934757710804,1.8404152017617705,1.3590925504561837,0.14516844574288237,0.3711121211654833,0.030234750917773445,8.82160546633392,2.2976079082614236
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,3336.3642616271973,0.2909560026961014,0.03668900803411981,0.2323484963914397,0.02910010060900595,0.8042603398360127,0.6568537362669815,0.8462127269683578,0.13388424097755358,0.29016114586632313,0.03356293327912308,2.672171077166176,0.8042589337268845
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,3336.3642616271973,0.3514507487533764,0.02365589536621409,0.2892959138856129,0.01878696338387688,2.7252033107874847,2.2158884968394132,1.0159295603750962,0.10765993983018118,0.346922195790258,0.02288815916802292,8.7594317103847,2.723425807601596
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,3336.3642616271973,0.31085966118637204,0.03024955945810467,0.25671393287840805,0.02385150730684291,0.9688170447248773,0.7672886872186899,1.052024797145807,0.10691366021479765,0.30665360499255917,0.02608988887043973,3.428029921174361,0.9576798079699712
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,3336.3642616271973,0.3793504735729898,0.05105874623870944,0.3040599671793805,0.043067700998241316,3.9704921728325555,3.054256451941619,1.152719468738713,0.17868504172184976,0.36138189865818815,0.034578069327749664,11.9917717820461,3.465365595729349
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,3336.3642616271973,0.32623522523502946,0.03930659033934968,0.2673226161224301,0.030901626667853982,1.2541028493894042,1.0521372568252023,1.0466565564565729,0.17570044083552966,0.30299136360516715,0.03636031049828762,3.456078948475742,1.0705480602295965
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,3336.3642616271973,0.386610366403645,0.02611389199259348,0.3178611111691559,0.020468426534256234,2.1606449219001576,1.7201605174250258,1.1372936312867101,0.11213057411334271,0.3779821506043607,0.023628634856753462,6.827820277369597,1.9038881314556757
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,3336.3642616271973,0.42182169426599686,0.04292948775977549,0.35103234910352266,0.036994401309554475,0.7975272971257267,0.7057265781185081,0.9483281014052327,0.1085230578447038,0.3446772718525774,0.027892954058712886,1.8843379286243336,0.6710049458112559
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,3336.3642616271973,0.3431961412951852,0.03060930683520992,0.27676613324668053,0.024630360426648415,1.502214186951778,1.2726693696942355,0.93579090891923,0.08522377434311741,0.2587693856085174,0.03060868133475543,3.9830639569395876,0.9531193656610153
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,3336.3642616271973,0.18022197243676166,0.040372434606685714,0.1399648071325389,0.03472883869364109,0.8928147395295999,0.7657054329112966,0.5503045296524749,0.10984939590447704,0.1727415147074704,0.021095022995735964,2.241520184920713,0.4643466096166397
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,3336.3642616271973,0.2707812529818729,0.04126006277118176,0.23030591692211566,0.03490158458665621,1.4418505756505773,1.188738956014625,0.7506911467119194,0.1157247500694371,0.26384086507729204,0.028453274751372163,3.911309274857868,1.3395962228391638
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,3336.3642616271973,0.22233783820549385,0.027802441024416886,0.175041087664339,0.02241177600770037,0.5072448079938862,0.4134324246683719,0.7869085294848184,0.10367137794252815,0.21509527456739144,0.027440595070797453,1.4780009476323368,0.5071397857246909
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,3336.3642616271973,0.20469741254031934,0.042353553812948204,0.17030507276048829,0.037811381447887406,0.595451779577008,0.46754217151278465,0.5108011238207671,0.08293976886448562,0.19227516297895159,0.019148803820778576,2.0801680928793043,0.5288115054801807
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,3336.3642616271973,0.3006038696713151,0.01665649503689135,0.25983741810829153,0.013510210607249861,0.3993286256510704,0.3440438115823874,0.6472442072188216,0.05999073494265082,0.1701549284296704,0.014031465080910266,0.9908122729029946,0.21334402688257628
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,3336.3642616271973,0.3790195484211524,0.020949750000653026,0.31232957546117335,0.01643636802710839,2.08028941360729,1.6909799997138473,1.1072192004215138,0.09676333264564066,0.3710451272496254,0.02032655476411497,6.727309389362067,2.0720971866049274
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,3336.3642616271973,0.35518184423622534,0.033224087367781915,0.2850778303053726,0.025456859574760834,0.8714965899909382,0.6863574893398899,1.1052341191044088,0.11678605183548728,0.35373016248664174,0.02750115528652941,3.1013893987027834,0.8516579758855396
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,3336.3642616271973,0.40047449894900955,0.029233883786061603,0.3454002896274867,0.02264249076368948,2.1821661540481236,1.8356407304085387,1.0122416944920054,0.14178323731374104,0.3324553168845006,0.02922432561144356,7.646614725295603,2.0270964620360865
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,3336.3642616271973,0.3525526416030525,0.03289455589700246,0.28763847086905375,0.02555801524256153,0.9026816310609806,0.7192975238411891,0.91888029042244,0.13965881082194934,0.2992732954247997,0.0316516834634114,2.818478355500293,0.8828523352721115
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,3336.3642616271973,0.3837071140188115,0.05325734158310529,0.3125460128465801,0.03988819885733339,2.295367206428884,1.8151698006861758,1.201287640467754,0.19737480145437383,0.38343532644635425,0.04123440992903696,7.731518011798132,2.2869663739387582
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,3336.3642616271973,0.45527493587219975,0.038185672886602164,0.3696752930954213,0.031621604950291565,0.8889453408049844,0.6975162554113762,1.3303297176948392,0.12358896254945495,0.44541673212604566,0.028610346870000337,3.4905959762794208,0.8532035332957396
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,3336.3642616271973,0.3912774684748428,0.045537447201830845,0.32249262208572116,0.03622026968255501,2.785505127487323,2.3308752587008548,1.087211708433666,0.18096166749173062,0.3575598844685242,0.03982518186809426,7.835541543112415,2.535262230199611
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,3336.3642616271973,0.2966721833795616,0.045897123506331405,0.23342812451337686,0.0370183818222012,0.9538451741457062,0.6977615337935738,0.9789897759701703,0.16505679706149923,0.24487732275135185,0.043180315354476945,3.7817006460859366,0.7320412986049937
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,3336.3642616271973,0.5057224601781811,0.06574583632182417,0.43033436737256064,0.05781647190033293,3.766242424449303,3.274128691800334,1.1480348515231193,0.1939491481609959,0.41020002999640204,0.044190007490659024,8.4764694175804,2.8800529226173284
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,3336.3642616271973,0.45200992691531067,0.05454070003162866,0.3710401709293021,0.04352557050575482,1.4481619497565628,1.1593733528901462,1.294773833022656,0.18875987350623938,0.3138691598861324,0.04236759001478129,4.258968830486965,0.8903284639823369
