model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.02189829356183668,,0.01609406870804119,,,,0.10929058730323474,,0.021792083514494378,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.023202244075178017,,0.01882433554012966,,,,0.09105530826174132,,0.020231742548309853,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.014720853731897408,,0.011117460053537104,,,,0.05911968858260756,,0.014588343696991992,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.0254243444268725,,0.022083298674112028,,,,0.0807919433666327,,0.01639087335191139,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.012210793495382042,,0.009202282750975902,,,,0.05886196859820692,,0.012203136579359074,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.053570482410874,,0.04667799848362262,,,,0.12184459017162236,,0.027816384389927784,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.016847167894673366,,0.01294384106260264,,,,0.15358636717765134,,0.01653457118280244,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.018844366223778334,,0.014329848138476771,,,,0.08457113521816183,,0.018564563183191298,,
FNO,Fx,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.012966861825359577,,0.009780195312208806,,,,0.05863510977795825,,0.012904759865386854,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,1470.131133556366,,0.036286454601271334,,0.03241675720409325,,,,0.06891338761522667,,0.02096476025367001,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,1470.131133556366,,0.02196250602949268,,0.018735085332015986,,,,0.05855700252783942,,0.01929858546513846,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,1470.131133556366,,0.03244602598257178,,0.02893770592578211,,,,0.11354466990765763,,0.02945586718883738,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,1470.131133556366,,0.020503590971175434,,0.01576903000140171,,,,0.09134456951421208,,0.020131487747424875,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,1470.131133556366,,0.04593262629980472,,0.04458095026264199,,,,0.0667761957128031,,0.011154541419507688,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,1470.131133556366,,0.01343597188759609,,0.0108360347800809,,,,0.03768037824605307,,0.012127863446310838,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.026609609798474706,,0.024132586056238442,,,,0.08287523428145274,,0.014013401133795752,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.012018351857477993,,0.008905543178864229,,,,0.06449878289801082,,0.01200695930316784,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.017727891000413575,,0.013120156877012724,,,,0.07441789526485942,,0.017707156710101635,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.015284634522997675,,0.011394153079785073,,,,0.06247350984296747,,0.015259313925881339,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.03182934713761686,,0.02164471128657152,,,,0.15680469569514294,,0.028201053037466083,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.014970536458934113,,0.011609051443062868,,,,0.06425758505916719,,0.014707177971771965,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.03169678141485903,,0.026944794373921242,,,,0.11933334823099355,,0.022010996571360276,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.017954245316102364,,0.012455463011828842,,,,0.14914409874903473,,0.01792457943889726,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,1470.131133556366,,0.03782523114916585,,0.02949202211370069,,,,0.14581481175038918,,0.03765581053839013,,
FNO,Fx,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,1470.131133556366,,0.02627659972737471,,0.01962342740225867,,,,0.13927155480258924,,0.026071726812417335,,
