model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,32,100,2326.069479227066,0.20834713451125017,0.9964985568854302,0.164680848736953,0.8048471172672214,4.81804522301111,3.774005091515804,1.0366330043977472,7.427585669896023,0.1977268761401885,0.996498552505021,43.741647826171416,4.345480742350965
FNO,None,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,32,100,2326.069479227066,0.7598483894612619,0.8434112287034868,0.7505475532321114,0.6462456021193574,2.276958965501093,2.025081881184322,1.1340808803673623,4.244063437874712,0.11852402838312728,0.8434109427146784,13.69812715686637,1.2979476191318
FNO,None,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,32,100,2326.069479227066,0.21993373426007945,0.9919283627382134,0.18498780499726372,0.7968032743576386,3.3376801993991747,2.4392769139246675,0.6289111063768633,4.426001649911992,0.21251438254376673,0.9919281570357413,17.271363676075573,3.2858739208015755
FNO,None,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,32,100,2326.069479227066,0.2144060875562496,0.9760690742045249,0.17368263917557217,0.7455988941246735,0.8323819144638923,0.6304351089313651,0.7635153256032106,5.75409724309085,0.2134895348172112,0.9760685800584404,5.87389981407582,0.8040603125158536
FNO,None,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,32,100,2326.069479227066,0.267686748106521,1.555797052166292,0.22293166002698922,1.1317365599472204,9.229331676746229,7.086007001383506,0.748839140591353,8.200148839040205,0.25260917124504034,1.5557970519507351,44.43651418145502,8.966109888225535
FNO,None,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,32,100,2326.069479227066,0.48173132672915875,1.2435923573781746,0.44330358219130794,0.9723321968348618,2.8492915958917626,2.339967294761944,1.031232737535357,7.298061727417826,0.1987335350704403,1.243591697433218,14.172350620359706,2.313785267265672
FNO,None,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,32,100,2326.069479227066,0.39048538693696305,0.7011756400180411,0.3146183438576356,0.5460085759331599,3.381253321248363,2.5975300686422464,1.1679514366424086,7.358778365643548,0.3778454984602728,0.701174373434248,27.97097701458941,3.2567106712413203
FNO,None,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,32,100,2326.069479227066,0.3519001732154656,0.7072701337466443,0.28442961468678757,0.5568415028459683,0.9298465336332195,0.7162277401092295,1.0413077047336499,4.991079322213299,0.35133679993829947,0.7072699576452149,9.13662484241111,0.9290429102098079
FNO,None,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,32,100,2326.069479227066,0.4498517452934781,0.7555406942513242,0.35144821294184897,0.6050567118864704,2.396102023394451,1.8119600874836654,1.5252955666284125,7.153773888262805,0.4143491170230824,0.7555396544896148,16.540350576823815,2.1038359337050268
FNO,None,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,32,100,2326.069479227066,0.3627813236897287,0.719097632604426,0.2898893690179928,0.5489234829478876,0.7296884126445338,0.5920617144794738,1.2409138360163408,4.993753059957684,0.3482043508960573,0.7190907193992735,5.802686011411982,0.6357688665638511
FNO,None,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,32,100,2326.069479227066,0.32767916168282757,0.6534122217194278,0.27824293355821833,0.482638901370207,4.115655402628689,3.244328986444803,0.9629845019686492,6.632646832232547,0.3156192761229771,0.6534117414643161,34.18677139854883,4.004854211189275
FNO,None,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,32,100,2326.069479227066,0.34774223488818456,0.6145222698506507,0.2874512169417536,0.4764183328286214,1.5314800156843822,1.1688418152949553,0.8896930572094992,6.679572709472748,0.30977767834009295,0.6145184334324337,10.773067252849525,1.35557932702173
FNO,None,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,32,100,2326.069479227066,0.366597224037846,0.7739880923884098,0.29992834990049083,0.5917440380858283,3.37682434790582,2.539705170868264,1.231889474494029,10.480886097636667,0.3665837383164712,0.7739879441277446,41.41196111867418,3.3744700060845703
FNO,None,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,32,100,2326.069479227066,0.3041084075946506,0.6376636884984717,0.24748253070425844,0.4926361670227333,1.105404097358799,0.8264344981337315,0.9204026836955843,6.056911563334766,0.29560039567124174,0.6376634458069351,14.465660567460322,1.0821393079400226
FNO,None,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,32,100,2326.069479227066,0.34101457898487364,0.6238272801902492,0.27864815748957433,0.4898927606752089,3.6901918414694785,2.8547593247714724,0.9894432339987451,5.405160797899455,0.34075242423845,0.6238269224918717,24.680348651313107,3.679883294621824
FNO,None,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,32,100,2326.069479227066,0.30884854138675694,0.6366309884640873,0.25518610491296617,0.48089245999174074,1.1789217502271485,0.9173609844830084,1.007062867824518,10.681281578663747,0.30449135415242445,0.6366300818483912,10.730594357058827,1.1779557340063778
FNO,None,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,32,100,2326.069479227066,0.37927427955666676,0.7135414592987454,0.3117011898729943,0.5602223539443124,2.5834189047611127,2.00780315282212,1.0532671754074987,7.3173718442435245,0.3753060935689124,0.7135406274182893,19.62770687172878,2.4965425438192965
FNO,None,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,32,100,2326.069479227066,0.36638253482612726,0.6601367843505802,0.3007847094360679,0.48965008942042637,0.8338534927734522,0.6668351927263191,0.913930346368243,9.514129135615224,0.34564993815252637,0.6601366194574605,5.496377425470598,0.819867059826237
FNO,None,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,32,100,2410.503637075424,0.24972105643980763,1.0936883560180526,0.19480803220133755,0.8496559974081379,5.705048304487034,4.162446249843562,1.196739424914715,8.368379287558895,0.19310484905004457,1.093688055976348,52.85392345446872,5.576877514236801
FNO,None,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,32,100,2410.503637075424,0.629752053070667,0.9543808220958487,0.6140160180708474,0.7513963121041102,2.116157858250796,1.737891851771268,1.0889316266835987,6.683387952697317,0.1399820832777391,0.9543807625526453,16.459392129336152,1.6671591179567518
FNO,None,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,32,100,2410.503637075424,0.32821546342709607,1.4012108709768185,0.2785015932747143,1.136600189121314,6.441905980727577,4.952878378050182,0.8811252472039868,5.494649023680805,0.28807020088656876,1.4012106059983451,25.975963307580543,6.151426702757539
FNO,None,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,32,100,2410.503637075424,0.29012673921309706,1.3113038587193693,0.25346394403263334,1.0785054419254652,1.782485189344898,1.4483987283064288,0.8826356149865553,4.24938322762356,0.25581693034202296,1.3113034368125576,7.1788602659341905,1.5839933320687773
FNO,None,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,32,100,2410.503637075424,0.2368265810534181,0.9770511314943644,0.20082470878275463,0.8150580640117959,3.180745781538776,2.3229374286514695,0.6897727984159361,4.223793803375042,0.23682260112394063,0.9770511218758028,15.308176187184237,3.119284986817349
FNO,None,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,32,100,2410.503637075424,0.2704492120539288,1.075981534796575,0.23146734381579795,0.8071530770918913,0.8624254377848924,0.6791120316893731,0.6893706045720216,6.6741929035872065,0.22758967891602655,1.0759814947594266,4.817534572529299,0.7753076107303827
FNO,None,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,32,100,2410.503637075424,0.17348913434783772,1.2326641421272486,0.12960421934957445,0.9425989013847107,6.964312348865561,5.120444876767622,0.7546074368042541,7.7287433505160745,0.15302733332742277,1.2326622590559224,41.55992564093067,6.8934724380731085
FNO,None,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,32,100,2410.503637075424,0.5004074363177992,1.2291033583907651,0.4723320851232657,1.0055076834306058,2.1296612473134315,1.7117865897480218,1.076753290915268,5.798119751880582,0.16552337809802492,1.2291033506527462,11.027213226849547,1.7966488222976231
FNO,None,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,32,100,2410.503637075424,0.2364221390440703,1.5204055386192543,0.1910881937785257,1.1056277109331012,8.904963810290065,6.644119333097449,0.7734112871895124,8.104135060216217,0.23321674052154281,1.520405533945712,42.22249635023475,8.765905625482715
FNO,None,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,32,100,2410.503637075424,0.4172359083067457,1.417053223823689,0.3701444276702723,1.1273980520934244,2.6372400342624074,2.0887119329861576,1.0038964392259766,5.702995440230807,0.22595606153945388,1.4170519726037212,12.532032423723905,2.2906045419886056
FNO,None,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,32,100,2410.503637075424,0.4168246374101462,0.8635407897327609,0.3314021469464131,0.6473574617077262,3.3656502746240546,2.5442414804840046,1.2776628855397612,8.014454537011218,0.4055529148464429,0.8635354515888506,32.64258952179564,3.350143306951821
FNO,None,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,32,100,2410.503637075424,0.4891428787702576,0.7349370096363205,0.39544973702147646,0.5497012538094046,1.0062885926452165,0.7278917836319249,1.3362649932360973,12.66513039246231,0.36478935544011687,0.7349327311633346,14.979416599298872,0.9079613653696773
FNO,None,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,32,100,2410.503637075424,0.3934023600437003,0.8857175206162947,0.31740255273500084,0.6709278808935764,2.6976157644993006,2.0268176311038264,1.3797124629462314,10.168565049648127,0.3876358822872662,0.8857172382836122,36.54125163616867,2.6976137897402177
FNO,None,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,32,100,2410.503637075424,0.5102103641709751,0.741771588056182,0.4382732739860269,0.544321985420177,0.9111636784411175,0.6378723828780446,1.230847237997073,10.6882639040216,0.29328755014995395,0.7417704471409894,14.940960139148629,0.77252797868135
FNO,None,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,32,100,2410.503637075424,0.24204372605003838,1.273970093122081,0.19287581557081587,0.9212244246936491,8.511730964813887,6.060454363780375,0.7186288688083758,6.428024086327152,0.16124443879656442,1.273970034354439,39.856481869696495,8.496072167199825
FNO,None,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,32,100,2410.503637075424,0.2276399179204563,1.187933450413069,0.19175010369359552,0.9184593320758204,2.131047758118663,1.567979397235939,0.644243356827751,6.497880663411593,0.144979244876534,1.1879332983428157,13.096141236004236,2.1303366249895195
FNO,None,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,32,100,2410.503637075424,0.38418569887502446,0.7435090009618323,0.3145641836337284,0.5656830325780409,3.3512815316329805,2.5922129457058176,1.045384244647814,6.744843109031573,0.38365903597589224,0.7435078883115495,26.704310891793142,3.338936354677788
FNO,None,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,32,100,2410.503637075424,0.3564874171524868,0.7083234732584607,0.2878624899126489,0.5596265907885104,0.9562980558154506,0.7173291143444291,1.0917779525143518,3.934007769590697,0.35185749141597467,0.708323354197756,8.703293945909012,0.9404804243740853
FNO,None,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,32,100,2410.503637075424,0.20471736100380744,1.2284223241680856,0.16668562361308298,0.982710756512324,3.557105536745054,2.8359638098138826,0.6198913239878012,5.0377823795824765,0.2019472817058176,1.228422284441273,13.28562147747352,3.378086340168378
FNO,None,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,32,100,2410.503637075424,0.5356260659516786,1.0669570149643497,0.5132924989188141,0.8453677846963152,1.2075281796346535,1.0566556121616726,1.116830603648432,4.22287656777629,0.15305584954699114,1.0669546430815,3.4232996744976614,0.8154727827020561
FNO,None,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,32,100,2410.503637075424,0.42062354974287375,0.7724413418255631,0.33619719320928815,0.6129775604062002,2.1697652356300936,1.6652269743743808,1.3997475832164394,7.193107692827983,0.41614143534151093,0.7724407432472911,16.255587468709265,2.1140940183626054
FNO,None,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,32,100,2410.503637075424,0.3486970856412142,0.7249663468452227,0.27484186400151206,0.5559633643300841,0.6340371553671788,0.4916073061455763,1.3119397629178113,4.705893130172334,0.34869351330069326,0.7249602401163043,5.901628836261549,0.6335845398197012
FNO,None,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,32,100,2410.503637075424,0.379664917232888,0.76924783774365,0.31511179373897513,0.5953886470609141,3.6880083569340436,2.825939370341324,1.319243751711565,7.871720593155723,0.37955051192575695,0.7692477699981017,29.07207805695112,3.6879080371469466
FNO,None,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,32,100,2410.503637075424,0.32434591983515487,0.6402821764075574,0.25575633157864025,0.49763973696422115,1.026547636824278,0.7660229550297009,1.0819445442694868,5.134545110419708,0.2962511278816166,0.6402821592344513,9.002969138022474,0.9653466200171261
FNO,None,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,32,100,2410.503637075424,0.35235773768686873,0.7577284729252914,0.29772170271130655,0.5326389232895975,4.468901891105914,3.4785300921523694,1.0750858870476614,7.4089878602115125,0.330075914222095,0.757727785102647,36.39478904272841,4.277128757352205
FNO,None,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,32,100,2410.503637075424,0.3520468365036412,0.6428190443325763,0.2912705149466945,0.4948100577530438,1.584714580369057,1.1967138992129263,0.9031252082585528,7.0310633060658665,0.3098547767777161,0.642815191377239,12.085344608900394,1.376271043446778
FNO,None,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,32,100,2410.503637075424,0.37622924348031883,0.8323764279588957,0.30316860503482257,0.6112927450910468,4.348830044396265,3.2760009274212494,1.327483143803825,8.30278632227185,0.37239842268859574,0.832375666024998,43.29483621292495,4.32054508596259
FNO,None,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,32,100,2410.503637075424,0.32546389710273566,0.7265871053010614,0.2619356080515504,0.539038750018007,1.436997593140896,1.0737553330046599,0.9747488352614413,7.127206334306235,0.29368197703633936,0.7265841197670565,13.669060059265451,1.348380514346656
FNO,None,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,32,100,2410.503637075424,0.3861322594433419,0.6908218637769121,0.329146441990859,0.5259383817697301,3.750167117163382,3.101416316053047,0.8656663889623915,5.817424123332904,0.3518346800210759,0.6908200969934275,25.77876115895604,3.379078428553731
FNO,None,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,32,100,2410.503637075424,0.5181170250251631,0.7130454105905065,0.44518707875794933,0.54927623391615,1.3874039564872147,1.132548576259798,1.4054581248893583,6.109572958856235,0.2893893998510898,0.7130445176478138,8.182153740022045,0.8974217105872259
FNO,None,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,32,100,2410.503637075424,0.37365924630497416,0.7942048283025062,0.31184528805882067,0.5912433913852206,3.349574475133937,2.5462709572211244,1.2555621929056162,10.233184474054514,0.36682970938806175,0.7942046926234912,38.61802303534993,3.3232345990264687
FNO,None,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,32,100,2410.503637075424,0.3155801263384464,0.7175007576062129,0.25870003294853355,0.5389838964290055,1.1710525495556088,0.8698962601061989,0.9070919358056375,6.3304543387247,0.29590738890604773,0.7175004519101152,14.687710605824899,1.0835067747343137
FNO,None,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,32,100,2410.503637075424,0.3526502990501115,0.658008415634306,0.29129133080638087,0.5047574751355294,3.737789587045597,2.89459970840877,0.9471681273835557,5.478660076045937,0.3460217684874201,0.6580076314413661,27.147593241008963,3.723704761642607
FNO,None,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,32,100,2410.503637075424,0.30244912538222335,0.6395355016616838,0.24695080613958423,0.47753907305923926,1.2296209640137303,0.9336017899164026,1.0931814467353456,11.63181660783361,0.30242053478057246,0.63953366503371,12.190203741324217,1.1919385036192063
FNO,None,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,32,100,2410.503637075424,0.35687025910067244,0.6734097407990708,0.29383853751577244,0.5048601023999176,4.823855272948902,3.646093407377874,0.9893567756546586,9.567895200628985,0.3533914273241197,0.6734080749965805,66.73405571362375,4.812008449982739
FNO,None,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,32,100,2410.503637075424,0.310082724351931,0.6426307770027019,0.2515377021585798,0.48472704325203514,1.4517870429003208,1.0759603917263962,0.9123614051221794,7.817605172347752,0.30063541551528705,0.6426284293436842,23.72247917924173,1.376804839962135
FNO,None,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,32,100,2410.503637075424,0.3759916224489198,0.7306443950399529,0.30836988111861424,0.559089508312338,2.4990803759266322,1.9329562979284378,1.014419486531227,5.976464899776856,0.37575948959863054,0.7306432787056265,15.609090360178122,2.487786876677038
FNO,None,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,32,100,2410.503637075424,0.3534085479181492,0.6694715260046408,0.2894369191239265,0.4949924658415573,0.8144017274151246,0.6212799130410218,0.9953457014580755,9.448199806673042,0.34310802855149164,0.6694714789924083,5.5297786815232755,0.81418083947015
FNO,None,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,32,100,2410.503637075424,0.23545962094277642,1.216815647212905,0.1831238637913205,0.9501075003262762,6.061331022667974,4.4995180023061145,0.8058232734234234,4.871057125856015,0.185737648794712,1.2168155565343248,27.917848810081846,6.049605021252768
FNO,None,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,32,100,2410.503637075424,0.36561371216893523,1.1902759731206398,0.3356207763422496,0.9672371374894483,1.7002402967603791,1.3542262440597916,0.9137253766918023,4.824808342928355,0.14895160932333257,1.1902742944208458,6.434280222960676,1.6183222646153228
FNO,None,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,32,100,2410.503637075424,0.18391700649776055,1.3443837110314352,0.14595584859784091,1.0311262317388745,8.11368648150094,5.969190933800064,0.7794747661157585,5.581588619273021,0.183900546856602,1.3443835282104144,36.83625714209866,8.100139513127942
FNO,None,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,32,100,2410.503637075424,0.21543795930822512,1.3539054058819477,0.1824342429446025,1.1220625647774762,1.996173132933494,1.5381715646454952,0.6793875488529357,5.607039746354525,0.19285045016635538,1.3539050338674605,7.957337656391804,1.9520128373947934
FNO,None,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,32,100,2410.503637075424,0.19398286761771893,0.7497622438313858,0.1616872952189567,0.6324139895272429,1.8843494473861675,1.5279851605181987,0.5348552860974872,5.7636016037213915,0.19060826663333894,0.7497622438309418,11.041295462364868,1.5261517522470966
FNO,None,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,32,100,2410.503637075424,0.6236632240639243,0.6939182980184878,0.6004348475255523,0.5276778588698928,1.1698209419486492,1.0814042349175015,1.0674789914151663,6.419322244381631,0.16862328109361213,0.6939182569367346,3.5211121211656753,0.4729238692071563
FNO,None,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,32,100,2410.503637075424,0.3848753275998703,0.8045613991318177,0.31723283555583975,0.6045442473089029,2.984177752219488,2.3175003576898336,1.0110887653008849,6.086805481699353,0.372096286699151,0.8045611803614791,23.68665399434918,2.962229074928192
FNO,None,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,32,100,2410.503637075424,0.3497367930308175,0.7192400793861975,0.2821110534670784,0.555831155008002,1.1153271316637323,0.8586045095579712,1.0670824526139588,6.770570184100633,0.34960193493737385,0.719239778992431,8.58666851044674,1.0868327248309386
FNO,None,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,32,100,2410.503637075424,0.4283212170919994,0.6510981148081518,0.3718622025458454,0.47015920308354797,3.163752168204544,2.539991440619043,0.8644132772190797,7.468225626180974,0.332696705391913,0.6510981122650876,31.028313549938566,2.8319326889181307
FNO,None,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,32,100,2410.503637075424,0.3059905410008947,0.6177934919350815,0.2536818902285584,0.46667722174242227,1.215726645237856,0.9110998445072129,0.8318382050103555,9.22183846798894,0.3005895011622056,0.6177934638174294,16.83534622995912,1.0829733566830897
FNO,None,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,32,100,2410.503637075424,0.39746919287851323,0.760783862247591,0.32661070018062555,0.5743553751399079,3.4216028606390574,2.5086142097092523,1.0792437091295803,7.444855029797259,0.3932421206738146,0.7607830253356386,56.79489131428498,3.343262184883051
FNO,None,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,32,100,2410.503637075424,0.5544213869658077,1.007441024700373,0.44728610764127497,0.7236522199870419,1.4717068782455753,0.9943262649326189,1.5607249827495173,16.98013144968815,0.4429242924408873,1.0074350042141549,23.72908145540267,1.2213380579535549
FNO,None,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,32,100,2410.503637075424,0.3886206271753679,0.7474897768916356,0.3210580689123258,0.5531874397809913,3.7784632403377705,2.9735503887172463,1.023535620522906,7.806424302193804,0.3592410217524442,0.7474893907149337,28.89514230684453,3.591934924214869
FNO,None,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,32,100,2410.503637075424,0.3493763691091427,0.6458999701652213,0.2842946948878628,0.47267688091962096,1.158573807216036,0.8658270613319642,1.0785935481335613,8.123198841980761,0.24230165107329688,0.6458992930514829,10.234748038234766,0.932734156544909
FNO,None,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,32,100,2410.503637075424,0.4288584075923802,0.8560805864129984,0.36167827913031253,0.657202179324343,3.813756111561182,3.1100732621184184,1.2584708699319698,7.546363191164421,0.40957323272911117,0.8560793626099105,25.668533631799768,3.6300870583132885
FNO,None,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,32,100,2410.503637075424,0.4454607944923351,0.7477390547606392,0.365893452167478,0.5649145122123472,1.4447260555124108,1.1127704304564014,1.3308204430170514,10.23825164575749,0.3159866359370905,0.7477300145332382,10.433584514913756,1.0935720760678354
