model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.36333609527214655,0.026113766289874746,0.3000992576715666,0.02086515772169253,2.5442405428378683,2.0855628183118657,1.2154304400167064,0.12910724597318435,0.35958563437164437,0.019409588488770477,9.008519897585783,2.533343332919849
FNO,None,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,500,26076.55508208275,0.25004308431583977,0.017584802945906353,0.1996760972052258,0.013793903504186565,0.7900525627079313,0.5905982711034458,0.9917542298581098,0.10557082881293509,0.24374738274050767,0.017348361439904324,3.5162249077114023,0.730875244165583
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.35857131204162607,0.018488460439464696,0.2886342729061138,0.014466921831290851,3.5975662138413593,2.7917047687546535,1.0574318022283369,0.08897948351144477,0.34964091582267354,0.018297994217143367,11.731148512548971,3.321570787600773
FNO,None,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,26076.55508208275,0.3043530309808752,0.023059959861963637,0.24994070659612116,0.017456282343335166,1.0357655028932315,0.8682511259700575,0.8995751345046314,0.11142988847032333,0.2961851799483951,0.02138851184049845,3.443248683570495,0.9705604019544055
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.40787454393313766,0.02548118299740811,0.3459940440359258,0.02063307365663759,2.8543016282619216,2.427348252605914,1.1848262539219334,0.07961103923295001,0.39225354828111914,0.02126680057778746,8.416736828145595,2.739402156824362
FNO,None,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,500,26076.55508208275,0.3474736175433711,0.027430787861936406,0.2847564730302749,0.02174236022688144,1.1180753154067924,0.8360763971432078,1.035426635378038,0.08853355914943081,0.3124117673157639,0.024115303666354098,4.087889843474112,0.8917071851178467
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.22410495116525506,0.026357990021576603,0.17100259391003486,0.02133338595408744,0.8555103197990089,0.7014584148620434,1.32193243727858,0.10603667498229144,0.17502789649779663,0.018291892474918407,4.7975373632042535,0.6699905211783417
FNO,None,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,26076.55508208275,0.40089642744958814,0.020569703222668125,0.3824123003231715,0.016942735398337665,0.8297395666149197,0.744981454272428,0.9583101063384218,0.1771548972303289,0.1204008102188272,0.01598694693450345,2.492642907934738,0.4531714242183014
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.2529740926609949,0.02127741856381929,0.20416433465400677,0.016600460661634,0.8706244254687824,0.6572073558723486,0.7283695937851082,0.10240892951359028,0.18838353798805157,0.01734082396550523,3.148644536322053,0.790666593236474
FNO,None,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,500,26076.55508208275,0.30536446118972016,0.025515788239745874,0.24773338016612378,0.020800904434531635,0.4214181666277191,0.3378063383839783,0.9683564625355836,0.09050500532278104,0.19110891861575038,0.02256044093344007,1.574607814941129,0.38242484102679
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,26076.55508208275,0.22606687760372027,0.020927833202155455,0.18111092523931568,0.016142767824645,1.7992264901590151,1.5109733280996094,0.8574021785176272,0.13436300255134556,0.2029906896619831,0.02090629471403746,5.29177119809811,1.3033838228379941
FNO,None,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,26076.55508208275,0.24935769945275177,0.024446450837918104,0.21487460217213203,0.020033239372765677,1.0404725593663617,0.9065874124958324,0.8360764441027362,0.08614658552299771,0.1761960674293812,0.02269830314611678,2.981354971097932,0.6894842248344144
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.3862829025758494,0.011650041554455108,0.31003097908576444,0.009218650931512168,2.7233855466578314,2.1212921246533267,1.2266492261501596,0.046283721849839865,0.3762918757815102,0.011352563233366133,9.006973681572354,2.483743574463952
FNO,None,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,26076.55508208275,0.37757754970638047,0.011976081358488776,0.3024437303424469,0.009373523959896211,0.7846553049159791,0.6729593887765962,1.3601377428380839,0.05958416781828636,0.35724151834077755,0.011733782293740398,2.0792738368831025,0.719047263593982
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.43258835447149924,0.01722494152086477,0.3417184334736956,0.014075757449332989,1.9273161374198822,1.4685937185386218,1.4242969855989047,0.06704287187655877,0.4184953645122766,0.015220736943334074,6.715201407479225,1.7025982699750026
FNO,None,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,500,26076.55508208275,0.37569711532247807,0.014382980514570466,0.3033033093491602,0.011245501402673674,0.5802805291417582,0.5000256229458289,1.2031904924786634,0.0692847568957511,0.34941173239362155,0.013557916330684124,1.474109840008689,0.4846109313861137
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.3281232968313205,0.015612289661593162,0.27179268268559803,0.01233756999192348,2.7989332978817494,2.3010121163934927,1.1554693859222638,0.06480929101834745,0.3251003749950954,0.015603148569331893,9.878425226099848,2.7928309774275366
FNO,None,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,500,26076.55508208275,0.32154949492816787,0.01815235855805057,0.2656877821267933,0.014162275135921058,1.1362243262167593,0.9112156771947048,0.9156323384816565,0.07538086089594546,0.3210295259739202,0.016780837351980736,3.194276174309832,1.1152666297226022
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.3748101627283292,0.01572195689846891,0.3063291943146179,0.012454357718957403,2.3201689480471583,1.8455126310639896,1.094713199240733,0.06861901722041001,0.37442898080403736,0.015714588724064445,7.780030642165761,2.2904098835215247
FNO,None,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,26076.55508208275,0.29869937717144646,0.015225473921269864,0.24003107505530422,0.011875432057410469,0.7921273743492309,0.6512595349983832,0.9054284745185552,0.06656565612435582,0.2983907571045736,0.014640022547559795,2.532859574187884,0.7918183259983446
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.3479590961780795,0.015479393768128848,0.2828870780178864,0.012131040932185368,2.752416221065886,2.160568862483005,0.9866230215896228,0.08640484944467025,0.3471698966370576,0.015382136362818915,9.341389469523548,2.716371317713653
FNO,None,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,26076.55508208275,0.3424281997037461,0.011812746559340578,0.2795423827999955,0.009476124963262248,0.9569733067313279,0.8037973854702003,1.2123056251801492,0.05520694009053597,0.3047177267768433,0.011554978702253835,3.054018331880041,0.9358540509176988
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,26076.55508208275,0.39471399962290127,0.014038613457487975,0.3212588745339451,0.011070286431958332,2.1586574343752862,1.703621995260841,1.1347490807531098,0.07297143441574086,0.38627244583708353,0.013988951038344959,6.691378453586285,1.925462386772878
FNO,None,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,500,26076.55508208275,0.41433134138404376,0.014119667995283226,0.34168256025724775,0.010886230538084055,0.7645988607572693,0.6754682701360999,0.9987996240723223,0.07057843152839148,0.3498007472409186,0.013320595725657377,2.0111984030190984,0.6595362691823424
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.22875433520817687,0.027383413470647728,0.19345828773169288,0.022710236955454825,0.5803019756312481,0.4333707637917132,1.0270517221052544,0.1332961396132479,0.14158993389405108,0.017927066956315647,2.944300129296602,0.5789517564092446
FNO,None,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,500,23152.246710062027,0.28714632310516086,0.019057493304331326,0.2683138252498573,0.014624687109919644,0.4530901425007351,0.37181294351672206,0.7214398291053632,0.23730871792232897,0.10436441650277561,0.01863666050650348,2.278513923463289,0.3805741740013737
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.18854269440129176,0.026566094273704703,0.15185810762715746,0.020907849908634615,1.0081861761047193,0.7860043392287307,0.7202991269869169,0.10736943915665129,0.18450876650402528,0.026264049427170727,4.239789900910258,0.9610069597098961
FNO,None,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,500,23152.246710062027,0.21687136447475647,0.025722427230198117,0.16699379675063641,0.020312555323155703,0.472615685157651,0.3577686862029496,0.8635562055671494,0.0876401499658371,0.19302829791529005,0.024833776448747527,2.2350787841248057,0.4425367246179247
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.15811719833978027,0.02875671464945757,0.12602704348101726,0.02341474847926051,0.7575601256874162,0.5745682336992698,0.559483973732412,0.08468171102165048,0.1581042763365274,0.02318613120273136,2.618195778485779,0.7532363076419069
FNO,None,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,500,23152.246710062027,0.19411867280816417,0.025878327882533633,0.14748797596345825,0.020419849751940937,0.44446617328976323,0.3510342790955314,0.8355264079082924,0.08455690965499481,0.1796688234578363,0.02564810847306828,1.623333300965706,0.40118782892423344
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.17396387196511573,0.027520996212149727,0.13115201472751448,0.022604898317921035,0.6986680792924957,0.5199626242014663,0.7652219661518072,0.10173128467215561,0.13401985394790367,0.024441028800265333,3.245002866434908,0.6622269789221953
FNO,None,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,500,23152.246710062027,0.19823990361654073,0.02310390341342007,0.1608691610118427,0.017560962942232583,0.34026132038900514,0.27260907732794915,0.691853865572206,0.08956160631981691,0.13777279840197373,0.022409219149292225,1.6770113358384255,0.3295235859669365
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.16035638987997422,0.025443399091393742,0.12074087747103673,0.020847873224539307,0.9654178116450182,0.7536879443490853,0.692862606579566,0.10510447633099328,0.15017936107139973,0.025389115287238327,4.309227481653445,0.9654173664196541
FNO,None,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,500,23152.246710062027,0.21220143922636783,0.024754835771872388,0.17288105432952225,0.019250708639994646,0.5569126113721399,0.4440479913308243,0.810586117738604,0.10156133785162189,0.1739760163406556,0.02467140936561716,2.1766701056099733,0.5306877341503184
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.38977896426448505,0.021500971211670054,0.31419825733886053,0.017316987888717158,2.368800976265998,1.9043479032442128,1.2091650480206027,0.07613624341568834,0.38647068384760264,0.01757117456320731,7.442370184212354,2.351883062539329
FNO,None,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,500,23152.246710062027,0.39361585424158035,0.017719825538492287,0.3215611126585979,0.014080176007612941,0.6770780739922371,0.5191647604628506,1.1913272847760417,0.08973588355350874,0.3602954563702257,0.017719451101236166,2.187341028130981,0.6214961256934424
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3792652371113848,0.022366830342501805,0.30386210506532024,0.017817431205268318,1.907659131649897,1.5443748038432767,1.331216176997203,0.09763309359857293,0.3768035973248792,0.01933746024107475,6.423170008639657,1.9018458507113296
FNO,None,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,500,23152.246710062027,0.3437631206494778,0.017963483459508562,0.278662846129159,0.013918501879975658,0.5815271797281026,0.45056520582359405,1.090733303937239,0.09322567980531314,0.3001168802246548,0.017853540763445728,1.973685747588874,0.5299507711021668
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.2604310945881778,0.03617535629934732,0.2204716855103373,0.029034396716334142,1.7355823475353636,1.4930289641301,0.9141332957645526,0.11524067983805428,0.14820510922955818,0.03611926851858526,6.1349978068831685,0.9017090594386138
FNO,None,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,500,23152.246710062027,0.197005142648541,0.024313321859116825,0.1524410381949146,0.019109983283863298,0.8641186237953008,0.7283250741332905,0.8187275367941467,0.13300645363667546,0.19690319584760343,0.023795531837422435,3.1060128820849813,0.5054108300019865
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3682016177137707,0.01229718422930753,0.298477162754856,0.00955717439825458,2.516064397926818,1.9843174481339174,1.1758525507817903,0.05213842585156732,0.3655288095611886,0.012105273797122874,8.588314529853424,2.420096225374708
FNO,None,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,500,23152.246710062027,0.3533615114297207,0.014066485017972235,0.28548209859905205,0.011152205489240367,0.7102542483229703,0.5883447001894508,0.9515403331128947,0.05178876483602973,0.34837505621701775,0.01355880479548728,2.1984435583168693,0.7051821777881062
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.12248549486070913,0.02658545500406803,0.09665493942255236,0.024036061872685442,0.47460062221789395,0.3702229942995583,0.5829699156435612,0.0684038786345088,0.12137038107701051,0.012410604728260608,2.285102676647945,0.38727125771538135
FNO,None,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,500,23152.246710062027,0.21291904564331124,0.01596584820394158,0.18060896642615318,0.012740139554149404,0.32004928337626964,0.2734016012688348,0.7467975614271305,0.07062575594618664,0.13314667958977394,0.01560115018762669,0.9476741559975306,0.20099535761223122
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.4131990587918301,0.020088588173533886,0.32823174395912025,0.017290097457339244,1.8000083021747666,1.370528680613005,1.4000376301319613,0.06112685333619672,0.40410511477772415,0.013053944923661753,6.535769800041255,1.6519070690770354
FNO,None,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,500,23152.246710062027,0.354188666312169,0.013729254713731832,0.2827008579340207,0.01077568058281294,0.51267271753407,0.4362882071295219,1.2345456350720472,0.051232138785843484,0.3457064058082002,0.013073444201974245,1.4910063574327581,0.4783783175179496
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3656603623539833,0.013794305703158852,0.30961696694137164,0.010725866233496518,2.617347922114802,2.1616956442722652,0.948443054853233,0.08352577173581169,0.3655026855009196,0.013647578410316984,7.730196503144698,2.590664720964618
FNO,None,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,500,23152.246710062027,0.29132976317780257,0.015285168963214189,0.23415043832853108,0.012098557783443572,0.7220730438132603,0.5676699432850829,0.9641890099248643,0.07854065641927714,0.29117433961196665,0.015134214954000922,2.3009048041902873,0.7158520718684059
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.31976906395735,0.01712772101133619,0.2721029168046908,0.013196111657219529,2.752097664487735,2.3044722772606736,0.8433688550231484,0.11326616562900914,0.3002648604016468,0.016995817137050007,6.779300581210638,2.6313443114410813
FNO,None,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,500,23152.246710062027,0.3076649245393299,0.01702941102049643,0.25570631293388,0.013317898461709903,1.1732361692026634,0.8991219683267577,0.8283130648266426,0.08198143900603859,0.3075131590430664,0.016853541420458255,3.253363982535826,1.079275955688161
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3568494915304612,0.01983800657871978,0.2915904936099191,0.015283527318462397,2.7898343761780935,2.2721798744315236,1.0549580329186903,0.12606453827882413,0.3546013412342108,0.0197964681906161,9.015363135289192,2.7893752068066533
FNO,None,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,500,23152.246710062027,0.295757851918483,0.01809071505826093,0.2408705714528071,0.013850051386303748,0.9530868596456948,0.7468052154943328,0.8837554993222332,0.11029302805224618,0.2957575754646611,0.01756126446872349,3.1257634317782137,0.9274261641946073
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3658133571837538,0.031149256197549678,0.3091882031597325,0.02554828246645472,2.7163241473688386,2.31872933749833,1.0096529066795252,0.10299842297746595,0.33849034132207567,0.02379894207999245,7.927945589199675,2.481974350918844
FNO,None,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,500,23152.246710062027,0.3245047871768932,0.02032226643283284,0.2585200963805204,0.015714216313694282,0.9774403697141968,0.7574102094927702,1.093097674206403,0.09412980789246013,0.2886040295410243,0.020300127588200063,2.8090951044953862,0.7275194305673893
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.35752499206355715,0.014867647543382377,0.29588433466961583,0.011490948572434025,2.208928927613672,1.7993491319991726,0.9834989368955411,0.06655785101901845,0.3565990765955055,0.014867271646686298,6.89018876988261,2.208768459723103
FNO,None,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,500,23152.246710062027,0.29059007552350596,0.017751946631737344,0.23144048779360318,0.013892425135299579,0.801858167790589,0.6403804945779777,0.9378869562457944,0.09121224672999936,0.2894112447331492,0.01746541668052551,2.6948309482574615,0.7778649631949848
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3361679263765246,0.012002204353059601,0.276043524379715,0.009375382261902135,2.6265477464053526,2.103628924658241,0.9761089087627204,0.06045475270757314,0.33391524776709186,0.011978405313345711,9.003015809888229,2.6165060170462286
FNO,None,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,500,23152.246710062027,0.3237430589329304,0.014075308729981799,0.265349382552814,0.011108433935664163,0.9168688891132194,0.7553188634957583,0.9530418669623965,0.0827883814894113,0.3010400735481756,0.014010151371653453,3.005275989620828,0.9149485736754616
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.33995662480639305,0.01897659628506254,0.2781482094721592,0.014787977527675838,3.3343877229498693,2.66043727179537,0.927800182246316,0.1077582004057735,0.3384483198702198,0.018938620837034112,10.403647590477703,3.2579715463189247
FNO,None,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,500,23152.246710062027,0.28887136104230793,0.021696871694169135,0.23252401973557596,0.01727096383658954,0.9700376017951619,0.7945500261579924,0.8652369000791497,0.08985062913646229,0.28885015605855885,0.021604076539208383,3.157600022714985,0.9698143851602711
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3667419018360008,0.014971926851308427,0.3017553077878674,0.011999709930382602,1.960976173599461,1.5629569319206011,1.0914764662740448,0.06437153158224662,0.3639126139334159,0.012593100642734334,6.5369055705172,1.825611025166431
FNO,None,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,500,23152.246710062027,0.38351852499994266,0.01689552785578759,0.3160626240095455,0.01333791602815761,0.6787823671273652,0.5903016210759012,1.0308454522365302,0.07033406804358623,0.3384268018315159,0.016845572534116962,1.9142013163855531,0.6330958990550831
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.24385275067701562,0.02627568850190857,0.2143932561210026,0.02102172492315804,1.1569241045095457,0.949177084338142,0.8408014246424507,0.10565742991996607,0.1185157310946534,0.026194194044457764,4.042184959721878,0.6938553137731204
FNO,None,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,500,23152.246710062027,0.1562820016242959,0.02534547692762195,0.1269623121959001,0.01973725505389786,0.5394794569575843,0.4274471491545766,0.594858505203745,0.1098018614671521,0.1293452243679933,0.02350473308977335,2.736596197299997,0.4156004029325516
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.1776707408364309,0.028989339903039913,0.13136203800303367,0.022109615374898358,1.376754006985985,1.1067379476815131,0.7955456578549942,0.17650185436813942,0.1438159718111237,0.028956673662737444,6.032216236728043,0.9007647478576302
FNO,None,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,500,23152.246710062027,0.20067367134199618,0.02936797590363769,0.16008283365860534,0.023328772421990045,0.8307126511556927,0.6917812202356534,0.8752736674153181,0.16717191708369034,0.15915744575794485,0.02898357039058387,2.667057548198175,0.500105790640678
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,23152.246710062027,0.1314800828511317,0.0385120952406409,0.10544316853579096,0.03401299434441086,0.8534540973497726,0.7318417644684516,0.4299747392658824,0.10572400988831905,0.13144687726749926,0.019459344194445435,2.3960164562033817,0.4945914595955562
FNO,None,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,500,23152.246710062027,0.37574531268515493,0.01835993589175918,0.33742339013423606,0.015285080544395724,0.7150399110906798,0.6378141080385364,0.7765444468943199,0.058176520642713635,0.1743276719416767,0.014445845101579709,1.429333984016489,0.3286051571417281
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3697191286009472,0.01589542312267571,0.30436453854011153,0.012641985534126302,2.0175152834131866,1.6325998611176384,0.982421728076071,0.0713975130851723,0.35979545962109405,0.012389877493170604,6.294301017915525,2.0146286442055503
FNO,None,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,500,23152.246710062027,0.36178420766859065,0.013977056660517963,0.2905939250659877,0.010872238851175994,0.8289635821790177,0.6659660141610436,1.0369312940806927,0.05518776068497076,0.3514499773031935,0.013946174639912372,2.8597014434878245,0.823391274586462
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.39896308200395614,0.013666168149349013,0.3447410473970486,0.011014152089741653,2.2013299599984,1.8597060406433163,0.8766400900701645,0.061939039550485964,0.328267112813414,0.013665956047851348,6.703284530860975,2.014390351490001
FNO,None,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,500,23152.246710062027,0.3434172213320582,0.014448576972659872,0.2790555447271709,0.011638685258981056,0.9236549736247625,0.725875391853357,1.084106040313845,0.06322862640248933,0.30451144478391995,0.014396603571329974,2.7674288963631692,0.8854326841726703
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.42312369164890784,0.020895111352120313,0.3376653261146328,0.016168679803189128,2.541875517558523,1.9467113380424117,1.481674143884131,0.10615941593105577,0.3944152112531848,0.020848466815152178,9.094019195645672,2.349956165588252
FNO,None,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,500,23152.246710062027,0.46380199372685954,0.030532353089946004,0.3772943667063544,0.025448059643353692,0.9090901232757244,0.7470787797327477,1.3080258700952572,0.09946465173545624,0.4499784792189644,0.021751064732780274,2.9976349476069224,0.9089531920636831
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.3776265889659033,0.03281526738561046,0.31610395066996116,0.027773389197723042,2.6219630251431507,2.200871592130163,1.1704213091124704,0.1225453617452275,0.359959555782599,0.021663228415801428,7.547949676463327,2.5421546301283704
FNO,None,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,500,23152.246710062027,0.2534474832292944,0.020022048579228496,0.2025355235862817,0.015156694836794172,0.8149892932484895,0.6047272822281385,0.8399395306851362,0.11639923412571516,0.25172687686137923,0.019995883598356672,3.743512438942626,0.7307954247222991
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,23152.246710062027,0.4625637448770859,0.028581486489846167,0.39089812159650883,0.02313203623055076,3.22561054947953,2.733894852893046,1.2312853313134018,0.13644041263461845,0.4173355272635108,0.02508914349876254,9.170184315469456,2.967033667715057
FNO,None,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,500,23152.246710062027,0.32261326116659356,0.01984249062675223,0.2631315204056292,0.015180022136575757,1.1152078497326143,0.8389896437660196,1.0616159233273559,0.1254543009006494,0.3211149499228209,0.01977578500035398,3.9840275684497444,0.9362240761661529
